30	31	31	0	37	37	33	0	32	32	30	33	31	0	0	31	0	33	41	33	44	31	43	35	0	0	0	30	44	30	32	33	35	46	38	0	0	46	40	35	37	38	0	35	0	30	0	0	37	34	35	0	47	30	39	31	36	46	34	37	40	36	31	30	35	0	0	31	30	35	36	44	31	36	0	0	38	34	37	42	0	0	38	34	0	33	32	0	33	37	32	0	0	0	44	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	33	0	0	0	0	0	33	0	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	38	0	37	0	0	0	0	0	38	0	0	0	0	40	32	0	0	40	34	0	32	33	0	0	0	0	0	0	31	0	0	0	40	0	34	0	31	40	0	32	34	31	0	0	0	0	0	0	0	0	30	38	0	30	0	0	33	0	32	36	0	0	33	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	35	0	0	0	0	0	36	0	0	0	0	38	31	0	0	38	32	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	32	0	0	38	0	30	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	34	0	0	0	0	0	35	0	0	0	0	37	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32
31	32	32	0	37	38	33	31	33	33	31	34	32	0	0	32	31	34	42	34	45	32	44	35	0	0	0	31	45	31	33	34	36	47	39	0	31	47	41	36	38	39	0	36	0	31	31	0	38	35	36	31	47	31	40	32	37	47	35	38	41	37	32	31	36	0	0	32	31	36	36	45	32	36	30	31	39	35	38	43	31	30	39	35	0	34	33	0	34	38	33	0	0	31	45	0	30	0	0	41
0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	38	0	37	0	0	0	0	0	38	0	0	0	0	40	32	0	0	40	34	0	32	33	0	0	0	0	0	0	31	0	0	0	40	0	34	0	31	40	0	32	34	31	0	0	0	0	0	0	0	0	30	38	0	30	0	0	33	0	32	36	0	0	33	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	34
32	33	33	0	38	39	34	32	34	34	32	35	33	0	0	33	32	35	43	35	46	33	45	36	30	0	0	32	46	32	34	35	37	48	40	0	32	48	42	37	39	40	31	37	0	32	32	0	39	36	37	32	49	32	41	32	38	48	36	39	42	38	33	32	37	0	0	33	32	37	37	46	33	37	31	32	40	36	39	44	32	31	40	36	0	35	34	0	34	39	34	0	0	32	46	30	31	0	0	42
30	31	31	0	37	37	33	0	32	32	30	33	31	0	0	31	0	33	41	33	44	31	43	35	0	0	0	0	44	30	32	33	35	46	38	0	0	46	40	35	37	38	0	35	0	0	0	0	37	34	35	0	46	30	39	31	36	46	34	37	40	36	31	30	35	0	0	31	0	35	36	44	31	36	0	0	38	34	37	42	0	0	38	34	0	33	32	0	33	37	32	0	0	0	44	0	0	0	0	40
30	31	31	0	37	37	33	30	32	33	30	33	32	0	0	31	30	33	41	33	44	31	43	35	0	0	0	30	44	30	32	33	35	47	38	0	30	47	40	35	37	38	0	35	0	30	0	0	37	35	35	30	47	30	39	31	36	47	34	38	40	36	31	30	35	0	0	31	30	35	36	44	31	36	0	30	38	34	37	42	30	0	38	34	0	33	33	0	33	37	32	0	0	30	44	0	0	0	0	40
34	35	35	0	41	42	37	34	36	37	34	37	36	32	30	35	34	38	46	38	49	35	48	39	33	32	32	34	49	34	36	37	40	52	42	32	34	52	45	40	42	43	33	40	32	34	34	0	41	39	39	34	52	34	44	35	41	52	38	42	45	40	35	34	40	32	0	35	34	40	40	49	35	40	34	34	43	39	42	47	34	34	43	39	32	37	37	0	37	41	36	32	31	34	49	32	33	0	32	45
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	37	0	36	0	0	0	0	0	36	0	0	0	0	39	31	0	0	39	33	0	30	31	0	0	0	0	0	0	0	0	0	0	39	0	32	0	0	39	0	31	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	30	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33
0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	39	0	38	30	0	0	0	0	39	0	0	0	31	41	33	0	0	41	35	31	33	34	0	31	0	0	0	0	32	0	31	0	41	0	35	0	32	41	0	33	35	32	0	0	31	0	0	0	0	31	31	39	0	31	0	0	34	0	32	37	0	0	34	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	35
0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	38	0	37	0	0	0	0	0	38	0	0	0	30	40	33	0	0	40	35	30	32	33	0	30	0	0	0	0	32	0	0	0	41	0	34	0	31	40	0	32	35	31	0	0	30	0	0	0	0	30	31	38	0	31	0	0	33	0	32	36	0	0	33	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	35
30	31	31	0	37	37	33	0	32	33	30	33	32	0	0	31	0	33	41	33	44	31	43	35	0	0	0	30	44	30	32	33	35	47	38	0	30	47	40	35	37	38	0	35	0	30	0	0	37	35	35	0	47	30	39	31	36	47	34	38	40	36	31	30	35	0	0	31	30	35	36	44	31	36	0	0	38	34	37	42	0	0	38	34	0	33	33	0	33	37	32	0	0	30	44	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	31	0	36	37	32	0	32	32	30	33	31	0	0	31	0	33	41	33	44	31	43	34	0	0	0	0	44	0	32	33	35	46	37	0	0	46	40	35	37	38	0	35	0	0	0	0	37	34	35	0	46	0	39	31	36	46	34	37	40	36	31	0	35	0	0	31	0	35	35	44	31	35	0	0	38	34	37	42	0	0	38	34	0	33	32	0	33	37	32	0	0	0	44	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	33	0	0	0	0	0	34	0	0	0	0	36	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31
0	30	30	0	36	36	32	0	31	32	0	32	31	0	0	31	0	32	40	32	43	30	42	34	0	0	0	0	43	0	31	32	34	45	37	0	0	45	39	34	36	37	0	34	0	0	0	0	36	34	34	0	46	0	38	0	35	45	33	37	39	35	31	0	34	0	0	31	0	34	35	43	30	35	0	0	37	33	36	41	0	0	37	33	0	32	32	0	32	36	31	0	0	0	43	0	0	0	0	39
0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	37	0	36	0	0	0	0	0	37	0	0	0	0	39	31	0	0	39	33	0	31	32	0	0	0	0	0	0	31	0	0	0	39	0	33	0	0	39	0	31	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	31	35	0	0	32	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	40	0	38	31	0	0	0	0	39	0	0	0	31	42	33	0	0	42	36	31	33	34	0	31	0	0	0	0	33	30	31	0	42	0	35	0	32	42	0	33	36	32	0	0	31	0	0	0	0	31	31	39	0	32	0	0	34	30	33	37	0	0	34	30	0	0	0	0	0	33	0	0	0	0	40	0	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	35	0	0	0	0	0	36	0	0	0	0	38	30	0	0	38	32	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	32	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	33	0	0	0	0	0	33	0	0	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	36	0	0	0	0	0	37	0	0	0	0	39	32	0	0	39	34	0	31	32	0	0	0	0	0	0	31	0	0	0	40	0	33	0	30	39	0	31	34	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	31	36	0	0	32	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	34
0	0	0	0	35	36	31	0	31	31	0	32	30	0	0	0	0	32	40	32	43	0	41	33	0	0	0	0	42	0	31	32	34	45	36	0	0	45	39	34	36	37	0	34	0	0	0	0	35	33	34	0	45	0	38	0	35	45	33	36	39	35	0	0	34	0	0	0	0	34	34	42	0	34	0	0	37	33	36	41	0	0	37	33	0	32	31	0	32	35	31	0	0	0	43	0	0	0	0	39
0	31	31	0	37	37	32	0	32	32	30	33	31	0	0	31	0	33	41	33	44	31	43	34	0	0	0	0	44	30	32	33	35	46	38	0	0	46	40	35	37	38	0	35	0	0	0	0	37	34	35	0	46	30	39	31	36	46	34	37	40	36	31	0	35	0	0	31	0	35	35	44	31	35	0	0	38	34	37	42	0	0	38	34	0	33	32	0	33	37	32	0	0	0	44	0	0	0	0	40
0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	38	0	37	0	0	0	0	0	38	0	0	0	0	40	32	0	0	40	34	30	32	33	0	30	0	0	0	0	32	0	0	0	40	0	34	0	31	40	0	32	34	31	0	0	0	0	0	0	0	30	30	38	0	30	0	0	33	0	32	36	0	0	33	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	34
32	33	33	0	38	39	34	32	34	34	32	35	33	0	0	33	32	35	43	35	46	33	45	36	30	0	0	32	46	32	34	35	37	48	40	0	32	48	42	37	39	40	31	37	0	32	32	0	39	36	37	32	49	32	41	32	38	48	36	39	42	38	33	32	37	0	0	33	32	37	37	46	33	37	31	32	40	36	39	44	32	31	40	36	0	35	34	0	34	39	34	0	0	32	46	30	31	0	0	42
35	36	36	30	42	43	38	35	37	37	35	38	36	33	31	36	35	38	47	38	50	36	49	40	33	33	32	35	50	35	37	38	40	52	43	33	35	52	46	41	43	44	34	41	33	35	35	31	42	40	40	35	53	35	45	36	42	52	39	43	46	41	36	35	40	33	0	36	35	41	41	50	36	41	34	35	44	39	42	48	35	34	44	39	33	38	37	30	38	42	37	33	32	35	50	33	34	31	32	46
0	0	0	0	35	36	31	0	31	31	0	32	30	0	0	0	0	32	40	32	43	0	41	33	0	0	0	0	42	0	31	32	34	45	36	0	0	45	39	34	36	37	0	34	0	0	0	0	35	33	34	0	45	0	38	0	35	45	33	36	39	35	0	0	34	0	0	0	0	34	34	42	0	34	0	0	37	33	36	41	0	0	37	33	0	32	31	0	32	35	31	0	0	0	43	0	0	0	0	39
30	31	31	0	37	37	33	0	32	32	30	33	31	0	0	31	0	33	41	33	44	31	43	35	0	0	0	0	44	30	32	33	35	46	38	0	0	46	40	35	37	38	0	35	0	0	0	0	37	34	35	0	46	30	39	31	36	46	34	37	40	36	31	30	35	0	0	31	0	35	36	44	31	36	0	0	38	34	37	42	0	0	38	34	0	33	32	0	33	37	32	0	0	0	44	0	0	0	0	40
0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	38	0	37	0	0	0	0	0	38	0	0	0	0	40	32	0	0	40	34	30	32	33	0	30	0	0	0	0	31	0	0	0	40	0	34	0	31	40	0	32	34	31	0	0	0	0	0	0	0	0	30	38	0	30	0	0	33	0	32	36	0	0	33	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	34
0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	38	0	37	0	0	0	0	0	38	0	0	0	0	40	32	0	0	40	34	0	32	32	0	0	0	0	0	0	31	0	0	0	40	0	33	0	31	40	0	32	34	30	0	0	0	0	0	0	0	0	0	38	0	30	0	0	33	0	31	36	0	0	32	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	35	36	31	0	31	31	0	32	30	0	0	30	0	32	40	32	43	0	42	33	0	0	0	0	42	0	31	32	34	45	36	0	0	45	39	34	36	37	0	34	0	0	0	0	35	33	34	0	45	0	38	0	35	45	33	36	39	35	30	0	34	0	0	30	0	34	34	42	0	34	0	0	37	33	36	41	0	0	37	33	0	32	31	0	32	35	31	0	0	0	43	0	0	0	0	39
0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	38	0	37	0	0	0	0	0	37	0	0	0	0	40	32	0	0	40	34	0	32	32	0	0	0	0	0	0	31	0	0	0	40	0	33	0	31	40	0	32	34	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	31	36	0	0	32	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	34
31	31	31	0	37	38	33	30	33	33	31	33	32	0	0	32	30	34	42	34	45	31	43	35	0	0	0	31	44	31	32	33	36	47	38	0	30	47	40	36	38	39	0	36	0	31	30	0	37	35	36	30	47	31	40	31	37	47	34	38	41	36	32	31	36	0	0	32	31	36	36	44	32	36	0	30	39	35	37	42	30	0	39	35	0	33	33	0	33	37	33	0	0	30	45	0	0	0	0	40
30	31	31	0	37	37	33	0	32	33	30	33	32	0	0	31	0	33	41	33	44	31	43	35	0	0	0	30	44	30	32	33	35	47	38	0	30	47	40	35	37	38	0	35	0	30	0	0	37	35	35	0	47	30	39	31	36	47	34	38	40	36	31	30	35	0	0	31	30	35	36	44	31	36	0	0	38	34	37	42	0	0	38	34	0	33	33	0	33	37	32	0	0	30	44	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	34	0	0	0	0	0	35	0	0	0	0	37	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32
0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	39	0	38	30	0	0	0	0	39	0	0	0	31	41	33	0	0	41	35	31	33	34	0	31	0	0	0	0	32	30	31	0	41	0	35	0	32	41	0	33	35	32	0	0	31	0	0	0	0	31	31	39	0	31	0	0	34	0	33	37	0	0	34	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	35
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	35	0	0	0	0	0	36	0	0	0	0	38	31	0	0	38	33	0	30	31	0	0	0	0	0	0	0	0	0	0	39	0	32	0	0	38	0	30	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	32	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
30	31	31	0	37	37	33	0	32	33	30	33	32	0	0	31	0	33	41	33	44	31	43	35	0	0	0	30	44	30	32	33	35	47	38	0	30	47	40	35	37	38	0	35	0	30	0	0	37	35	35	0	47	30	39	31	36	47	34	38	40	36	31	30	35	0	0	31	30	35	36	44	31	36	0	0	38	34	37	42	0	0	38	34	0	33	33	0	33	37	32	0	0	30	44	0	0	0	0	40
31	31	31	0	37	38	33	30	33	33	31	33	32	0	0	32	30	34	42	34	45	31	43	35	0	0	0	31	44	31	32	33	36	47	38	0	30	47	40	36	38	39	0	36	0	31	30	0	37	35	36	30	47	31	40	31	37	47	34	38	41	36	32	31	36	0	0	32	31	36	36	44	32	36	0	30	39	35	37	42	30	0	39	35	0	33	33	0	33	37	33	0	0	30	45	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	34	0	0	0	0	0	35	0	0	0	0	37	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32
0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	39	0	38	30	0	0	0	0	39	0	0	0	31	41	33	0	0	41	35	31	33	34	0	31	0	0	0	0	32	30	31	0	41	0	35	0	32	41	0	33	35	32	0	0	31	0	0	0	0	31	31	39	0	31	0	0	34	0	33	37	0	0	34	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	35
32	33	33	0	39	39	34	32	34	34	32	35	33	30	0	33	32	35	43	35	46	33	45	36	30	0	0	32	46	32	34	35	37	49	40	30	32	49	42	37	39	40	31	37	30	32	32	0	39	36	37	32	49	32	41	33	38	49	36	39	42	38	33	32	37	30	0	33	32	37	37	46	33	37	31	32	40	36	39	44	32	31	40	36	0	35	34	0	35	39	34	0	0	32	46	30	31	0	0	42
0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	30	38	30	41	0	40	32	0	0	0	0	40	0	0	30	32	43	35	0	0	43	37	32	34	35	0	32	0	0	0	0	34	31	32	0	43	0	36	0	33	43	31	34	37	33	0	0	32	0	0	0	0	32	33	40	0	33	0	0	35	31	34	39	0	0	35	31	0	0	0	0	0	34	0	0	0	0	41	0	0	0	0	37
0	0	0	0	34	35	30	0	0	0	0	30	0	0	0	0	0	31	38	31	41	0	40	32	0	0	0	0	41	0	0	31	33	43	35	0	0	43	37	33	35	36	0	33	0	0	0	0	34	32	33	0	44	0	37	0	34	43	32	35	37	33	0	0	33	0	0	0	0	33	33	41	0	33	0	0	36	32	34	39	0	0	36	32	0	31	0	0	30	34	0	0	0	0	41	0	0	0	0	37
35	36	36	30	42	42	37	34	37	37	35	38	36	33	31	36	34	38	47	38	50	35	48	39	33	32	32	35	49	35	37	38	40	52	43	33	35	52	45	40	42	43	34	40	33	35	34	31	42	39	40	34	52	35	44	35	41	52	39	42	45	41	36	35	40	33	0	36	35	40	41	49	36	41	34	34	43	39	42	47	34	34	43	39	33	38	37	0	38	42	37	32	31	35	50	33	34	30	32	45
0	0	0	0	34	34	0	0	0	0	0	30	0	0	0	0	0	31	38	31	41	0	40	32	0	0	0	0	41	0	0	30	32	43	35	0	0	43	37	32	34	35	0	32	0	0	0	0	34	32	32	0	43	0	36	0	33	43	31	34	37	33	0	0	32	0	0	0	0	32	33	41	0	33	0	0	35	31	34	39	0	0	35	31	0	30	0	0	0	34	0	0	0	0	41	0	0	0	0	37
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	37	0	36	0	0	0	0	0	36	0	0	0	0	39	31	0	0	39	33	0	31	31	0	0	0	0	0	0	30	0	0	0	39	0	32	0	0	39	0	31	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	30	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33
0	0	0	0	34	35	30	0	30	30	0	31	0	0	0	0	0	31	39	31	42	0	40	32	0	0	0	0	41	0	0	31	33	44	35	0	0	44	38	33	35	36	0	33	0	0	0	0	34	32	33	0	44	0	37	0	34	44	32	35	38	34	0	0	33	0	0	0	0	33	33	41	0	33	0	0	36	32	35	39	0	0	36	32	0	31	30	0	31	34	0	0	0	0	42	0	0	0	0	38
32	33	33	0	39	40	35	32	35	35	33	35	34	31	0	34	32	36	44	36	47	33	46	37	31	30	0	32	47	32	34	35	38	49	40	31	32	49	43	38	40	41	32	38	31	32	32	0	39	37	37	32	49	32	42	33	39	49	36	40	43	38	34	32	38	31	0	34	32	38	38	47	33	38	32	32	41	37	39	45	32	32	41	37	31	35	35	0	35	39	34	0	0	32	47	31	32	0	0	43
33	34	34	0	40	41	36	33	35	36	33	36	35	32	0	34	33	37	45	37	48	34	47	38	32	31	31	33	48	33	35	36	39	50	41	32	33	50	44	39	41	42	32	39	32	33	33	0	40	38	38	33	51	33	43	34	40	50	37	41	44	39	34	33	39	32	0	34	33	39	39	48	34	39	33	33	42	38	40	46	33	33	42	38	31	36	36	0	36	40	35	31	0	33	48	32	33	0	31	44
30	31	31	0	37	37	33	0	32	32	30	33	31	0	0	31	0	33	41	33	44	31	43	35	0	0	0	30	44	30	32	33	35	46	38	0	0	46	40	35	37	38	0	35	0	30	0	0	37	34	35	0	47	30	39	31	36	46	34	37	40	36	31	30	35	0	0	31	30	35	36	44	31	36	0	0	38	34	37	42	0	0	38	34	0	33	32	0	33	37	32	0	0	0	44	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	33	0	38	39	34	31	34	34	32	34	33	0	0	33	31	35	43	35	46	32	45	36	30	0	0	32	46	32	34	35	37	48	39	0	32	48	42	37	39	40	31	37	0	32	31	0	39	36	37	31	49	32	41	32	38	48	36	39	42	38	33	32	37	0	0	33	32	37	37	46	33	37	31	31	40	36	39	44	31	31	40	36	0	35	34	0	34	39	34	0	0	32	46	0	31	0	0	42
31	32	32	0	37	38	33	31	33	33	31	33	32	0	0	32	31	34	42	34	45	32	44	35	0	0	0	31	44	31	33	34	36	47	38	0	31	47	41	36	38	39	0	36	0	31	31	0	37	35	36	31	47	31	40	31	37	47	35	38	41	37	32	31	36	0	0	32	31	36	36	44	32	36	30	31	39	35	38	43	31	30	39	35	0	34	33	0	33	37	33	0	0	31	45	0	0	0	0	41
34	35	35	0	41	42	37	34	37	37	34	37	36	33	30	35	34	38	46	38	49	35	48	39	33	32	32	34	49	34	36	37	40	52	42	33	34	52	45	40	42	43	33	40	33	34	34	30	41	39	40	34	52	34	44	35	41	52	38	42	45	40	35	34	40	33	0	35	34	40	40	49	35	40	34	34	43	39	42	47	34	34	43	39	32	37	37	0	37	41	36	32	31	34	49	33	34	0	32	45
33	33	33	0	39	40	35	32	35	35	33	35	34	31	0	34	32	36	44	36	47	33	46	37	31	31	30	33	47	33	35	36	38	50	41	31	33	50	43	38	40	41	32	38	31	33	32	0	40	37	38	32	50	33	42	33	39	50	37	40	43	39	34	33	38	31	0	34	33	38	38	47	34	38	32	32	41	37	40	45	32	32	41	37	31	36	35	0	35	40	35	30	0	33	47	31	32	0	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	33	0	0	0	0	0	33	0	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0

0	0	0	0	0	0	0	0	28	97	0	0	0	0	57	0	70	88	88	0	0	0	70	78	88	0	0	0	0	70	0	0	0	0	0	0	0	0	97	0	57	0	60	57	0	0	70	35	0	0	0	0	0	78	0	44	0	0	0	57	0	90	0	0	0	78	0	0	0	0	78	0	0	0	0	88	0	0	0	0	0	0	60	0	92	0	0	0	0	59	0	70	81	0	0	0	0	0	0	92
56	0	67	67	80	56	59	0	16	56	71	61	56	67	33	0	40	50	50	80	0	56	40	44	50	67	71	95	67	40	61	59	87	91	87	61	0	71	56	56	33	61	34	33	71	95	40	20	59	65	65	67	87	44	61	25	87	83	56	33	0	51	56	67	67	44	74	80	80	80	44	0	56	77	0	50	95	56	0	87	87	61	34	0	53	71	56	95	69	34	67	40	47	59	71	67	0	0	56	53
86	0	0	0	0	86	88	0	24	83	0	91	86	0	50	0	60	75	75	0	0	86	60	67	75	0	0	0	0	60	91	88	0	0	0	91	0	0	83	86	50	91	52	50	0	0	60	30	88	97	97	0	0	67	91	38	0	0	86	50	0	77	86	0	0	67	0	0	0	0	67	0	86	0	0	75	0	86	0	0	0	91	52	0	79	0	86	0	0	50	0	60	70	88	0	0	0	0	86	79
86	0	0	0	0	86	88	0	24	83	0	91	86	0	50	0	60	75	75	0	0	86	60	67	75	0	0	0	0	60	91	88	0	0	0	91	0	0	83	86	50	91	52	50	0	0	60	30	88	97	97	0	0	67	91	38	0	0	86	50	0	77	86	0	0	67	0	0	0	0	67	0	86	0	0	75	0	86	0	0	0	91	52	0	79	0	86	0	0	50	0	60	70	88	0	0	0	0	86	79
71	0	83	83	0	71	74	0	20	69	89	76	71	83	42	0	50	62	62	0	0	71	50	56	62	83	89	0	83	50	76	74	0	0	0	76	0	89	69	71	42	76	43	42	89	0	50	25	74	81	81	83	0	56	76	31	0	0	71	42	0	64	71	83	83	56	93	0	0	0	56	0	71	96	0	62	0	71	0	0	0	76	43	0	66	89	71	0	86	42	83	50	57	74	89	83	0	0	71	66
