0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
32	0	0	0	0	0	32	34	0	0	38	0	31	0	0	0	0	32	0	0	34	32	38	0	0	0	36	0	35	38	0	30	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	34	30	0	31	0	0	0	0	33	0	0	38	0	30	33	0	0	30	38	31	0	31	30	0	0	0	33	0	30	32	0	0	0	0	0	34	32	0	34	0	0	0	0	0	0	38	0	0	0	0	30
36	0	0	0	32	30	36	38	31	32	43	32	36	0	0	0	34	36	31	30	39	36	43	31	0	0	41	0	39	43	0	35	36	0	31	0	41	34	0	31	0	0	38	32	34	32	0	32	34	39	35	0	36	33	0	0	30	38	30	0	43	0	35	37	0	32	35	43	35	0	36	35	0	34	30	38	34	35	36	33	32	0	0	0	38	36	34	38	30	0	32	0	0	33	43	0	32	32	0	34
35	0	0	0	30	0	35	37	0	31	42	31	35	0	0	0	33	35	30	0	38	35	42	0	0	0	39	0	38	42	0	33	34	0	0	0	40	33	0	0	0	0	37	31	32	31	0	30	33	38	33	0	35	32	0	0	0	37	0	0	42	0	33	36	0	30	33	42	34	0	34	33	0	33	0	36	33	33	35	31	31	0	0	0	37	35	33	37	0	0	31	0	0	32	42	0	31	31	0	33
39	32	32	32	34	33	39	41	33	35	46	35	39	0	32	32	37	39	34	33	42	39	46	33	31	32	44	0	42	46	32	37	38	32	33	30	44	37	33	34	0	0	41	35	36	35	32	34	37	42	37	0	39	35	32	32	33	41	33	31	46	30	37	40	0	34	37	46	38	32	38	37	0	37	33	40	37	37	39	35	35	32	0	0	41	39	36	41	33	0	35	31	32	36	46	0	35	35	32	37
42	34	34	34	36	35	41	43	35	37	49	37	41	31	34	34	39	41	36	35	44	42	49	35	33	34	46	31	44	49	34	40	41	34	35	32	46	39	35	36	32	0	43	37	38	37	34	36	39	44	39	30	41	38	34	34	35	43	35	33	49	32	39	43	31	36	39	49	40	34	41	40	0	39	35	43	39	40	41	37	37	34	31	32	44	41	39	44	35	0	37	33	34	38	49	31	37	37	34	39
0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	33	0	31	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0
34	0	0	0	0	0	34	36	0	30	41	30	34	0	0	0	32	34	0	0	37	34	41	0	0	0	38	0	37	41	0	32	33	0	0	0	38	32	0	0	0	0	36	0	31	30	0	0	32	37	32	0	34	31	0	0	0	36	0	0	41	0	32	35	0	0	32	40	33	0	33	32	0	32	0	35	32	32	34	30	0	0	0	0	36	34	32	36	0	0	30	0	0	31	41	0	0	0	0	32
33	0	0	0	0	0	32	34	0	0	39	0	32	0	0	0	31	33	0	0	35	33	39	0	0	0	37	0	35	39	0	31	32	0	0	0	37	31	0	0	0	0	34	0	0	0	0	0	31	35	31	0	32	0	0	0	0	34	0	0	39	0	31	34	0	0	31	39	31	0	32	31	0	30	0	34	31	31	33	0	0	0	0	0	35	32	30	35	0	0	0	0	0	0	39	0	0	0	0	31
34	0	0	0	0	0	34	36	0	30	41	0	34	0	0	0	32	34	0	0	37	34	41	0	0	0	38	0	37	41	0	32	33	0	0	0	38	32	0	0	0	0	36	0	31	0	0	0	32	37	32	0	34	31	0	0	0	36	0	0	41	0	32	35	0	0	32	40	33	0	33	32	0	32	0	35	32	32	34	30	0	0	0	0	36	34	32	36	0	0	30	0	0	31	41	0	0	0	0	32
37	0	0	0	32	31	37	39	31	33	44	33	36	0	0	0	35	37	32	31	40	37	44	31	0	30	41	0	40	44	0	35	36	0	31	0	41	35	31	32	0	0	39	33	34	33	0	32	35	40	35	0	36	33	0	30	31	39	31	0	44	0	35	38	0	32	35	44	35	0	36	35	0	34	31	38	35	35	37	33	33	0	0	0	39	36	34	39	31	0	33	0	0	34	44	0	32	33	0	35
35	0	0	0	30	0	34	36	0	31	42	31	34	0	0	0	33	35	0	0	37	35	42	0	0	0	39	0	37	42	0	33	34	0	0	0	39	33	0	0	0	0	36	31	32	31	0	0	33	37	33	0	34	31	0	0	0	36	0	0	42	0	33	36	0	0	33	41	33	0	34	33	0	32	0	36	33	33	35	31	31	0	0	0	37	34	32	37	0	0	31	0	0	32	42	0	31	31	0	33
32	0	0	0	0	0	32	34	0	0	38	0	31	0	0	0	0	32	0	0	34	32	38	0	0	0	36	0	35	38	0	30	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	34	30	0	31	0	0	0	0	33	0	0	38	0	30	33	0	0	30	38	31	0	31	30	0	0	0	33	0	30	32	0	0	0	0	0	34	32	0	34	0	0	0	0	0	0	38	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	32	0	30	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
32	0	0	0	0	0	32	33	0	0	38	0	31	0	0	0	0	32	0	0	34	32	38	0	0	0	36	0	34	38	0	30	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	31	0	0	0	0	33	0	0	38	0	0	33	0	0	0	38	30	0	31	30	0	0	0	33	0	30	32	0	0	0	0	0	34	31	0	34	0	0	0	0	0	0	38	0	0	0	0	0
41	34	33	34	36	35	41	43	35	37	49	37	40	31	34	33	39	41	36	34	44	41	49	35	32	34	46	30	44	49	33	39	40	33	35	32	46	39	34	36	32	0	43	37	38	37	34	36	39	44	39	0	40	37	34	34	35	43	34	32	49	32	39	42	31	36	39	48	39	33	40	39	0	38	35	42	39	39	41	37	37	33	31	31	43	41	38	43	34	0	37	33	33	38	49	30	36	36	34	39
31	0	0	0	0	0	30	32	0	0	37	0	0	0	0	0	0	30	0	0	33	31	37	0	0	0	35	0	33	37	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	37	0	0	32	0	0	0	36	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	32	30	0	32	0	0	0	0	0	0	37	0	0	0	0	0
34	0	0	0	0	0	33	35	0	0	40	0	33	0	0	0	31	33	0	0	36	34	40	0	0	0	38	0	36	40	0	32	33	0	0	0	38	32	0	0	0	0	35	0	31	0	0	0	32	36	32	0	33	0	0	0	0	35	0	0	40	0	32	34	0	0	32	40	32	0	33	32	0	31	0	35	31	32	33	0	0	0	0	0	35	33	31	35	0	0	0	0	0	30	40	0	0	0	0	32
37	30	0	0	32	31	37	39	31	33	44	33	37	0	0	0	35	37	32	31	40	37	44	31	0	30	42	0	40	44	0	35	36	0	31	0	42	35	31	32	0	0	39	33	34	33	30	32	35	40	35	0	37	33	0	30	31	39	31	0	44	0	35	38	0	32	35	44	36	0	36	35	0	35	31	38	35	35	37	33	33	0	0	0	39	37	34	39	31	0	33	0	0	34	44	0	33	33	30	35
37	0	0	0	32	31	37	39	31	33	44	33	36	0	0	0	35	37	32	31	40	37	44	31	0	0	41	0	40	44	0	35	36	0	31	0	41	35	30	32	0	0	38	33	34	33	0	32	35	40	35	0	36	33	0	0	31	38	31	0	44	0	35	38	0	32	35	43	35	0	36	35	0	34	31	38	35	35	37	33	33	0	0	0	39	36	34	39	31	0	33	0	0	34	44	0	32	33	0	35
36	0	0	0	31	0	36	38	30	32	43	32	35	0	0	0	34	36	31	0	39	36	43	30	0	0	40	0	39	43	0	34	35	0	30	0	40	34	0	31	0	0	38	32	33	32	0	31	34	39	34	0	35	32	0	0	0	38	0	0	43	0	34	37	0	31	34	43	35	0	35	34	0	34	30	37	34	34	36	32	32	0	0	0	38	36	33	38	0	0	32	0	0	33	43	0	32	32	0	34
0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	33	0	31	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0
36	0	0	0	32	30	36	38	31	32	43	32	36	0	0	0	34	36	31	0	39	36	43	31	0	0	41	0	39	43	0	35	36	0	31	0	41	34	0	31	0	0	38	32	33	32	0	31	34	39	34	0	36	33	0	0	30	38	0	0	43	0	34	37	0	31	34	43	35	0	35	35	0	34	30	37	34	35	36	33	32	0	0	0	38	36	34	38	30	0	32	0	0	33	43	0	32	32	0	34
38	31	31	31	33	32	38	40	33	34	46	34	38	0	31	31	36	38	33	32	41	38	46	32	0	31	43	0	41	46	31	37	38	31	32	0	43	36	32	33	0	0	40	34	35	34	31	33	36	41	36	0	38	35	31	31	32	40	32	0	46	0	36	39	0	33	36	45	37	31	38	37	0	36	32	40	36	37	38	34	34	31	0	0	41	38	36	41	32	0	34	31	31	35	46	0	34	34	31	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	32	32	32	34	33	39	41	33	35	46	35	38	0	32	32	37	39	34	32	42	39	46	33	30	32	44	0	42	46	32	37	38	32	33	30	44	37	32	34	0	0	41	35	36	35	32	34	37	42	37	0	38	35	32	32	33	41	32	31	46	0	37	40	0	34	37	46	37	32	38	37	0	36	33	40	37	37	39	35	35	32	0	0	41	38	36	41	32	0	35	31	32	36	46	0	34	34	32	37
32	0	0	0	0	0	32	33	0	0	38	0	31	0	0	0	0	32	0	0	34	32	38	0	0	0	36	0	34	38	0	30	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	34	30	0	31	0	0	0	0	33	0	0	38	0	0	33	0	0	30	38	30	0	31	30	0	0	0	33	0	30	32	0	0	0	0	0	34	31	0	34	0	0	0	0	0	0	38	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	33	0	32	35	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0
40	33	32	33	35	33	40	42	34	36	47	35	39	0	33	32	38	40	35	33	43	40	47	34	31	33	45	0	43	47	32	38	39	32	34	31	45	38	33	34	31	0	42	35	37	36	33	35	38	43	38	0	39	36	33	33	34	42	33	31	47	31	38	41	0	35	38	47	38	32	39	38	0	37	34	41	38	38	40	36	35	32	0	30	42	39	37	42	33	0	36	32	32	36	47	0	35	35	33	38
35	0	0	0	30	0	35	37	0	31	42	31	34	0	0	0	33	35	0	0	38	35	42	0	0	0	39	0	38	42	0	33	34	0	0	0	39	33	0	0	0	0	36	31	32	31	0	30	33	37	33	0	34	31	0	0	0	36	0	0	42	0	33	36	0	0	33	41	33	0	34	33	0	32	0	36	33	33	35	31	31	0	0	0	37	34	32	37	0	0	31	0	0	32	42	0	31	31	0	33
32	0	0	0	0	0	32	33	0	0	38	0	31	0	0	0	0	32	0	0	34	32	38	0	0	0	36	0	34	38	0	30	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	34	30	0	31	0	0	0	0	33	0	0	38	0	0	33	0	0	0	38	30	0	31	30	0	0	0	33	0	30	32	0	0	0	0	0	34	31	0	34	0	0	0	0	0	0	38	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
31	0	0	0	0	0	31	33	0	0	38	0	31	0	0	0	0	31	0	0	34	32	38	0	0	0	36	0	34	38	0	0	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	31	0	0	0	0	33	0	0	38	0	0	32	0	0	0	37	0	0	31	0	0	0	0	33	0	0	31	0	0	0	0	0	33	31	0	33	0	0	0	0	0	0	38	0	0	0	0	0
37	30	0	30	32	31	37	39	31	33	44	33	37	0	30	0	35	37	32	31	40	37	44	31	0	30	42	0	40	44	0	35	37	0	31	0	42	35	31	32	0	0	39	33	34	33	30	32	35	40	35	0	37	34	30	30	31	39	31	0	44	0	35	38	0	32	35	44	36	0	36	35	0	35	31	38	35	35	37	33	33	0	0	0	39	37	35	39	31	0	33	0	0	34	44	0	33	33	30	35
31	0	0	0	0	0	31	32	0	0	37	0	30	0	0	0	0	31	0	0	33	31	37	0	0	0	35	0	33	37	0	0	30	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	30	0	0	0	0	32	0	0	37	0	0	32	0	0	0	37	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	33	30	0	33	0	0	0	0	0	0	37	0	0	0	0	0
32	0	0	0	0	0	31	33	0	0	38	0	31	0	0	0	0	32	0	0	34	32	38	0	0	0	36	0	34	38	0	0	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	31	0	0	0	0	33	0	0	38	0	0	33	0	0	0	38	30	0	31	0	0	0	0	33	0	0	32	0	0	0	0	0	34	31	0	34	0	0	0	0	0	0	38	0	0	0	0	0
42	34	34	34	36	35	41	43	35	37	49	37	41	31	34	34	39	41	36	35	44	42	49	35	33	34	46	31	44	49	34	40	41	34	35	32	46	39	35	36	32	0	43	37	38	37	34	36	39	44	39	30	41	38	34	34	35	43	35	33	49	32	39	43	31	36	39	49	40	34	41	40	0	39	35	43	39	40	41	37	37	34	31	32	44	41	39	44	35	0	37	33	34	38	49	31	37	37	34	39
32	0	0	0	0	0	32	34	0	0	39	0	32	0	0	0	30	32	0	0	35	32	39	0	0	0	37	0	35	39	0	31	32	0	0	0	37	31	0	0	0	0	34	0	0	0	0	0	31	35	31	0	32	0	0	0	0	34	0	0	39	0	31	33	0	0	31	39	31	0	32	31	0	0	0	33	30	31	32	0	0	0	0	0	34	32	0	34	0	0	0	0	0	0	39	0	0	0	0	31
36	0	0	0	31	0	36	38	30	32	43	32	35	0	0	0	34	36	31	0	39	36	43	30	0	0	40	0	39	43	0	34	35	0	30	0	40	34	0	31	0	0	38	32	33	32	0	31	34	39	34	0	35	32	0	0	0	38	0	0	43	0	34	37	0	31	34	43	34	0	35	34	0	34	0	37	34	34	36	32	32	0	0	0	38	36	33	38	0	0	32	0	0	33	43	0	32	32	0	34
0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	33	0	32	35	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0
32	0	0	0	0	0	32	34	0	0	39	0	32	0	0	0	30	32	0	0	35	32	39	0	0	0	36	0	35	39	0	30	32	0	0	0	36	30	0	0	0	0	34	0	0	0	0	0	30	35	30	0	32	0	0	0	0	34	0	0	39	0	30	33	0	0	30	38	31	0	31	30	0	0	0	33	0	30	32	0	0	0	0	0	34	32	0	34	0	0	0	0	0	0	39	0	0	0	0	30
32	0	0	0	0	0	31	33	0	0	38	0	31	0	0	0	0	32	0	0	34	32	38	0	0	0	36	0	34	38	0	0	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	31	0	0	0	0	33	0	0	38	0	0	33	0	0	0	38	30	0	31	0	0	0	0	33	0	0	32	0	0	0	0	0	34	31	0	34	0	0	0	0	0	0	38	0	0	0	0	0
30	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	30	0	0	33	30	36	0	0	0	34	0	33	36	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	36	0	0	31	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0
34	0	0	0	0	0	33	35	0	0	40	0	33	0	0	0	32	34	0	0	36	34	40	0	0	0	38	0	36	40	0	32	33	0	0	0	38	32	0	0	0	0	35	0	31	0	0	0	32	36	32	0	33	30	0	0	0	35	0	0	40	0	32	35	0	0	32	40	32	0	33	32	0	31	0	35	32	32	34	0	0	0	0	0	36	33	31	36	0	0	0	0	0	31	40	0	0	0	0	32
34	0	0	0	0	0	34	36	0	30	41	30	34	0	0	0	32	34	0	0	37	34	41	0	0	0	38	0	37	41	0	32	33	0	0	0	38	32	0	0	0	0	36	0	31	30	0	0	32	37	32	0	34	31	0	0	0	36	0	0	41	0	32	35	0	0	32	40	33	0	33	32	0	32	0	35	32	32	34	30	0	0	0	0	36	34	32	36	0	0	30	0	0	31	41	0	0	0	0	32
37	30	0	30	32	31	37	39	32	33	44	33	37	0	30	0	35	37	32	31	40	37	44	31	0	30	42	0	40	44	0	35	37	0	31	0	42	35	31	32	0	0	39	33	34	33	30	32	35	40	35	0	37	34	30	30	31	39	31	0	44	0	35	38	0	32	35	44	36	30	36	35	0	35	31	38	35	35	37	33	33	0	0	0	39	37	35	39	31	0	33	0	30	34	44	0	33	33	30	35
40	33	32	33	35	34	40	42	34	36	47	36	39	0	33	32	38	40	35	33	43	40	47	34	31	33	45	0	43	47	32	38	39	32	34	31	45	38	33	34	31	0	42	35	37	36	33	35	38	43	38	0	39	36	33	33	34	42	33	31	47	31	38	41	30	35	38	47	38	32	39	38	0	37	34	41	38	38	40	36	35	32	0	30	42	39	37	42	33	0	36	32	32	36	47	0	35	35	33	38
40	32	32	32	35	33	39	42	34	35	47	35	39	0	32	32	37	40	34	33	43	40	47	34	31	33	44	0	43	47	32	38	39	32	34	31	45	38	33	34	31	0	41	35	37	35	33	35	38	43	38	0	39	36	32	33	33	41	33	31	47	31	38	41	0	35	38	47	38	32	39	38	0	37	33	41	37	38	40	36	35	32	0	0	42	39	37	42	33	0	35	32	32	36	47	0	35	35	32	38
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	32	0	31	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
31	0	0	0	0	0	30	32	0	0	37	0	0	0	0	0	0	30	0	0	33	31	37	0	0	0	34	0	33	37	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	37	0	0	31	0	0	0	36	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0
33	0	0	0	0	0	32	34	0	0	39	0	32	0	0	0	31	32	0	0	35	33	39	0	0	0	37	0	35	39	0	31	32	0	0	0	37	31	0	0	0	0	34	0	0	0	0	0	31	35	31	0	32	0	0	0	0	34	0	0	39	0	31	34	0	0	31	39	31	0	32	31	0	30	0	34	30	31	32	0	0	0	0	0	34	32	0	34	0	0	0	0	0	0	39	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	32	0	31	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
36	0	0	0	31	30	36	38	31	32	43	32	36	0	0	0	34	36	31	0	39	36	43	31	0	0	41	0	39	43	0	34	36	0	31	0	41	34	0	31	0	0	38	32	33	32	0	31	34	39	34	0	36	33	0	0	30	38	0	0	43	0	34	37	0	31	34	43	35	0	35	34	0	34	30	37	34	34	36	33	32	0	0	0	38	36	34	38	0	0	32	0	0	33	43	0	32	32	0	34
42	35	35	35	37	36	42	44	36	38	50	38	42	32	35	35	40	42	37	35	45	42	50	36	33	35	47	31	45	50	35	40	42	35	36	33	47	40	35	37	33	31	44	38	39	38	35	37	40	45	40	31	42	38	35	35	36	44	35	34	50	33	40	44	32	37	40	50	41	35	41	40	31	40	36	44	40	40	42	38	38	35	32	32	45	42	39	45	36	0	38	34	35	39	50	32	38	38	35	40
34	0	0	0	0	0	34	36	0	0	41	0	33	0	0	0	32	34	0	0	37	34	41	0	0	0	38	0	37	41	0	32	33	0	0	0	38	32	0	0	0	0	35	0	31	0	0	0	32	37	32	0	33	31	0	0	0	35	0	0	41	0	32	35	0	0	32	40	33	0	33	32	0	32	0	35	32	32	34	30	0	0	0	0	36	34	31	36	0	0	0	0	0	31	41	0	0	0	0	32
38	31	31	31	33	32	37	40	32	34	45	34	37	0	31	31	36	38	33	31	41	38	45	32	0	31	42	0	41	45	31	36	37	31	32	0	42	36	31	32	0	0	39	33	35	34	31	33	36	40	36	0	37	34	31	31	32	39	31	0	45	0	36	39	0	33	36	44	36	31	37	36	0	35	32	39	35	36	38	34	33	31	0	0	40	37	35	40	31	0	34	0	31	34	45	0	33	33	31	36
37	30	0	30	32	31	37	39	32	33	44	33	37	0	30	0	35	37	32	31	40	37	44	31	0	30	42	0	40	44	0	35	37	0	31	0	42	35	31	32	0	0	39	33	34	33	30	32	35	40	35	0	37	34	30	30	31	39	31	0	44	0	35	38	0	32	35	44	36	30	36	35	0	35	31	38	35	35	37	33	33	0	0	0	39	37	35	39	31	0	33	0	0	34	44	0	33	33	30	35
33	0	0	0	0	0	33	35	0	0	40	0	33	0	0	0	31	33	0	0	36	33	40	0	0	0	37	0	36	40	0	31	33	0	0	0	37	31	0	0	0	0	35	0	30	0	0	0	31	36	31	0	33	0	0	0	0	35	0	0	40	0	31	34	0	0	31	39	32	0	32	31	0	31	0	34	31	31	33	0	0	0	0	0	35	33	31	35	0	0	0	0	0	0	40	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	33	33	33	35	34	40	42	35	36	48	36	40	30	33	33	38	40	35	34	44	41	48	34	32	33	45	0	44	48	33	39	40	33	34	32	45	38	34	35	31	0	42	36	38	36	33	35	38	43	39	0	40	37	33	33	34	42	34	32	48	32	39	42	31	35	39	48	39	33	40	39	0	38	34	42	38	39	40	37	36	33	31	31	43	40	38	43	34	0	36	33	33	37	48	0	36	36	33	39
34	0	0	0	0	0	34	36	0	30	41	30	34	0	0	0	32	34	0	0	37	34	41	0	0	0	39	0	37	41	0	33	34	0	0	0	39	32	0	0	0	0	36	30	32	30	0	0	32	37	33	0	34	31	0	0	0	36	0	0	41	0	33	35	0	0	33	41	33	0	34	33	0	32	0	35	32	33	34	31	30	0	0	0	36	34	32	36	0	0	30	0	0	31	41	0	0	30	0	32
34	0	0	0	0	0	34	36	0	30	41	30	34	0	0	0	32	34	0	0	37	34	41	0	0	0	38	0	37	41	0	32	34	0	0	0	39	32	0	0	0	0	36	30	31	30	0	0	32	37	32	0	34	31	0	0	0	36	0	0	41	0	32	35	0	0	32	41	33	0	33	32	0	32	0	35	32	32	34	31	30	0	0	0	36	34	32	36	0	0	30	0	0	31	41	0	0	0	0	32
37	0	0	0	32	31	37	39	31	33	44	33	37	0	0	0	35	37	32	31	40	37	44	31	0	30	42	0	40	44	0	35	36	0	31	0	42	35	31	32	0	0	39	33	34	33	30	32	35	40	35	0	37	33	0	30	31	39	31	0	44	0	35	38	0	32	35	44	36	0	36	35	0	35	31	38	35	35	37	33	33	0	0	0	39	37	34	39	31	0	33	0	0	34	44	0	33	33	0	35
32	0	0	0	0	0	32	33	0	0	38	0	31	0	0	0	0	32	0	0	34	32	38	0	0	0	36	0	34	38	0	30	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	34	30	0	31	0	0	0	0	33	0	0	38	0	30	33	0	0	30	38	30	0	31	30	0	0	0	33	0	30	32	0	0	0	0	0	34	31	0	34	0	0	0	0	0	0	38	0	0	0	0	0

0	84	64	84	0	93	41	17	70	60	70	0	21	91	91	52	0	84	64	70	0	70	21	70	52	0	70	54	0	52	26	66	70	68	71	0	0	0	52	49	11	70	42	70	60	47	17	0	0	52	48	68	70	70	0	0	0	70	70	38	0	70	0	70	93	52	42	0	0	64	84	17	0	0	95	0	0	70	52	84	70	91	0	0	75	48	47	91	47	70	18	93	70	91	28	81	26	91	70	49
0	0	76	0	0	0	49	20	83	71	83	0	25	0	0	62	0	0	76	83	0	83	25	83	62	0	83	64	0	62	31	78	83	81	85	0	0	0	62	57	12	83	50	83	71	56	20	0	0	62	56	81	83	83	0	0	0	83	83	45	0	83	0	83	0	62	50	0	0	76	0	20	0	0	0	0	0	83	62	0	83	0	0	0	89	56	56	0	56	83	21	0	83	0	33	96	31	0	83	57
0	0	0	0	0	0	65	26	0	94	0	0	33	0	0	82	0	0	0	0	0	0	33	0	82	0	0	85	0	82	41	0	0	0	0	0	0	0	82	77	16	0	66	0	94	73	26	0	0	82	75	0	0	0	0	0	0	0	0	59	0	0	0	0	0	82	66	0	0	0	0	26	0	0	0	0	0	0	82	0	0	0	0	0	0	75	73	0	73	0	27	0	0	0	43	0	41	0	0	77
0	0	76	0	0	0	49	20	83	71	83	0	25	0	0	62	0	0	76	83	0	83	25	83	62	0	83	64	0	62	31	78	83	81	85	0	0	0	62	57	12	83	50	83	71	56	20	0	0	62	56	81	83	83	0	0	0	83	83	45	0	83	0	83	0	62	50	0	0	76	0	20	0	0	0	0	0	83	62	0	83	0	0	0	89	56	56	0	56	83	21	0	83	0	33	96	31	0	83	57
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
