0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	0	0	0	73	0	0	0	94	0	0	0	0	0	0	0	94	0	75	0	0	0	0	82	43	0	66	0	0	23	0	0	0	0	0	0	33	0	79	0	0	0	0	0	82	0	0	73	0	0	0	0	0	0	55	0	0	0	26	0	87	75	0	0	0	0	94	82	82	73	0	0	26	0	82	26	59	0	0	82	66	0	0	0	27	0	66	73	0	0	28	82	0	0	55	0	0	0	85	94
0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	88	46	0	70	0	0	24	0	0	0	0	0	0	35	0	83	0	0	0	0	0	88	0	0	78	0	0	0	0	0	0	57	0	0	0	28	0	92	80	0	0	0	0	0	88	88	78	0	0	28	0	88	28	62	0	0	88	70	0	0	0	28	0	70	78	0	0	30	88	0	0	57	0	0	0	90	0
0	83	0	83	56	83	83	76	71	0	83	83	0	0	0	89	71	0	56	76	76	86	0	62	33	76	50	0	0	17	93	0	83	0	0	83	25	89	60	83	0	83	83	0	62	0	0	56	0	0	0	83	89	76	42	0	0	89	20	0	66	56	83	0	93	83	71	62	62	56	89	0	20	0	62	20	45	83	0	62	50	0	0	78	21	83	50	56	0	81	21	62	83	83	42	0	78	83	64	71
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	75	0	75	50	75	75	68	64	90	75	75	0	0	94	80	64	0	51	68	68	78	94	56	30	68	45	0	0	16	83	0	75	90	0	75	22	80	54	75	94	75	75	90	56	0	0	50	0	90	98	75	80	68	38	0	90	80	18	0	59	51	75	0	83	75	64	56	56	50	80	0	18	0	56	18	40	75	98	56	45	0	0	70	19	75	45	50	0	73	19	56	75	75	38	0	70	75	57	64
95	67	91	67	44	67	67	61	56	80	67	67	89	0	83	71	56	0	45	61	61	69	83	50	26	61	40	0	0	14	74	0	67	80	0	67	20	71	48	67	83	67	67	80	50	95	0	44	0	80	87	67	71	61	33	0	80	71	16	100	53	45	67	0	74	67	56	50	50	44	71	0	16	95	50	16	36	67	87	50	40	0	0	62	17	67	40	44	95	65	17	50	67	67	33	95	62	67	51	56
0	80	0	80	53	80	80	73	69	96	80	80	0	0	0	86	69	0	55	73	73	83	0	60	32	73	48	0	0	17	89	0	80	96	0	80	24	86	56	80	0	80	80	96	60	0	0	53	0	96	0	80	86	73	40	0	96	86	19	0	63	55	80	0	89	80	69	60	60	53	86	0	19	0	60	19	43	80	0	60	48	0	0	75	20	80	48	53	0	77	20	60	80	80	40	0	75	80	62	69
0	93	0	93	62	93	93	85	80	0	93	93	0	0	0	0	80	0	64	85	85	97	0	70	37	85	56	0	0	20	0	0	93	0	0	93	28	0	67	93	0	93	93	0	70	0	0	62	0	0	0	93	0	85	47	0	0	0	22	0	74	64	93	0	0	93	80	70	70	62	0	0	22	0	70	22	50	93	0	70	56	0	0	87	23	93	56	62	0	90	24	70	93	93	47	0	87	93	72	80
0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	88	46	0	70	0	0	24	0	0	0	0	0	0	35	0	83	0	0	0	0	0	88	0	0	78	0	0	0	0	0	0	57	0	0	0	28	0	92	80	0	0	0	0	0	88	88	78	0	0	28	0	88	28	62	0	0	88	70	0	0	0	28	0	70	78	0	0	30	88	0	0	57	0	0	0	90	0
95	67	91	67	44	67	67	61	56	80	67	67	89	0	83	71	56	0	45	61	61	69	83	50	26	61	40	0	0	14	74	0	67	80	0	67	20	71	48	67	83	67	67	80	50	95	0	44	0	80	87	67	71	61	33	0	80	71	16	100	53	45	67	0	74	67	56	50	50	44	71	0	16	95	50	16	36	67	87	50	40	0	0	62	17	67	40	44	95	65	17	50	67	67	33	95	62	67	51	56
0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	88	0	0	31	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	73	0	0	0	35	0	0	0	0	0	0	0	0	0	0	98	0	0	35	0	0	35	79	0	0	0	88	0	0	0	37	0	88	98	0	0	37	0	0	0	73	0	0	0	0	0
0	0	0	0	73	0	0	0	94	0	0	0	0	0	0	0	94	0	75	0	0	0	0	82	43	0	66	0	0	23	0	0	0	0	0	0	33	0	79	0	0	0	0	0	82	0	0	73	0	0	0	0	0	0	55	0	0	0	26	0	87	75	0	0	0	0	94	82	82	73	0	0	26	0	82	26	59	0	0	82	66	0	0	0	27	0	66	73	0	0	28	82	0	0	55	0	0	0	85	94
0	0	0	0	73	0	0	0	94	0	0	0	0	0	0	0	94	0	75	0	0	0	0	82	43	0	66	0	0	23	0	0	0	0	0	0	33	0	79	0	0	0	0	0	82	0	0	73	0	0	0	0	0	0	55	0	0	0	26	0	87	75	0	0	0	0	94	82	82	73	0	0	26	0	82	26	59	0	0	82	66	0	0	0	27	0	66	73	0	0	28	82	0	0	55	0	0	0	85	94
0	97	0	97	64	97	97	88	83	0	97	97	0	0	0	0	83	0	66	88	88	0	0	72	38	88	57	0	0	20	0	0	97	0	0	97	28	0	69	97	0	97	97	0	72	0	0	64	0	0	0	97	0	88	48	0	0	0	23	0	76	66	97	0	0	97	83	72	72	64	0	0	23	0	72	23	52	97	0	72	57	0	0	91	24	97	57	64	0	94	25	72	97	97	48	0	91	97	74	83
0	80	0	80	53	80	80	73	69	96	80	80	0	0	0	86	69	0	55	73	73	83	0	60	32	73	48	0	0	17	89	0	80	96	0	80	24	86	56	80	0	80	80	96	60	0	0	53	0	96	0	80	86	73	40	0	96	86	19	0	63	55	80	0	89	80	69	60	60	53	86	0	19	0	60	19	43	80	0	60	48	0	0	75	20	80	48	53	0	77	20	60	80	80	40	0	75	80	62	69
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	53	0	80	0	0	28	0	0	0	0	0	0	40	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	0	0	89	0	0	31	0	0	31	71	0	0	0	80	0	0	0	33	0	80	89	0	0	34	0	0	0	67	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	0	0	63	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0
0	0	0	0	73	0	0	0	94	0	0	0	0	0	0	0	94	0	75	0	0	0	0	82	43	0	66	0	0	23	0	0	0	0	0	0	33	0	79	0	0	0	0	0	82	0	0	73	0	0	0	0	0	0	55	0	0	0	26	0	87	75	0	0	0	0	94	82	82	73	0	0	26	0	82	26	59	0	0	82	66	0	0	0	27	0	66	73	0	0	28	82	0	0	55	0	0	0	85	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	35	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	39	89	0	0	0	0	0	0	0	42	0	0	0	0	0	42	0	0	0	83	0	0	0	0	0
95	67	91	67	44	67	67	61	56	80	67	67	89	0	83	71	56	0	45	61	61	69	83	50	26	61	40	0	0	14	74	0	67	80	0	67	20	71	48	67	83	67	67	80	50	95	0	44	0	80	87	67	71	61	33	0	80	71	16	100	53	45	67	0	74	67	56	50	50	44	71	0	16	95	50	16	36	67	87	50	40	0	0	62	17	67	40	44	95	65	17	50	67	67	33	95	62	67	51	56
95	67	91	67	44	67	67	61	56	80	67	67	89	0	83	71	56	0	45	61	61	69	83	50	26	61	40	0	0	14	74	0	67	80	0	67	20	71	48	67	83	67	67	80	50	95	0	44	0	80	87	67	71	61	33	0	80	71	16	100	53	45	67	0	74	67	56	50	50	44	71	0	16	95	50	16	36	67	87	50	40	0	0	62	17	67	40	44	95	65	17	50	67	67	33	95	62	67	51	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	0	90	60	90	90	82	77	0	90	90	0	0	0	96	77	0	61	82	82	93	0	68	36	82	54	0	0	19	0	0	90	0	0	90	27	96	64	90	0	90	90	0	68	0	0	60	0	0	0	90	96	82	45	0	0	96	21	0	71	61	90	0	0	90	77	68	68	60	96	0	21	0	68	21	48	90	0	68	54	0	0	84	22	90	54	60	0	87	23	68	90	90	45	0	84	90	69	77
95	67	91	67	44	67	67	61	56	80	67	67	89	0	83	71	56	0	45	61	61	69	83	50	26	61	40	0	0	14	74	0	67	80	0	67	20	71	48	67	83	67	67	80	50	95	0	44	0	80	87	67	71	61	33	0	80	71	16	100	53	45	67	0	74	67	56	50	50	44	71	0	16	95	50	16	36	67	87	50	40	0	0	62	17	67	40	44	95	65	17	50	67	67	33	95	62	67	51	56
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	83	0	83	56	83	83	76	71	0	83	83	0	0	0	89	71	0	56	76	76	86	0	62	33	76	50	0	0	17	93	0	83	0	0	83	25	89	60	83	0	83	83	0	62	0	0	56	0	0	0	83	89	76	42	0	0	89	20	0	66	56	83	0	93	83	71	62	62	56	89	0	20	0	62	20	45	83	0	62	50	0	0	78	21	83	50	56	0	81	21	62	83	83	42	0	78	83	64	71
86	60	82	60	40	60	60	55	51	72	60	60	80	90	75	64	51	90	41	55	55	62	75	45	24	55	36	90	90	13	67	90	60	72	0	60	18	64	43	60	75	60	60	72	45	86	90	40	0	72	78	60	64	55	30	90	72	64	14	90	47	41	60	90	67	60	51	45	45	40	64	90	14	86	45	14	32	60	78	45	36	90	90	56	15	60	36	40	86	57	15	45	60	60	30	86	56	60	46	51
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	0	0	83	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0
0	93	0	93	62	93	93	85	80	0	93	93	0	0	0	0	80	0	64	85	85	97	0	70	37	85	56	0	0	20	0	0	93	0	0	93	28	0	67	93	0	93	93	0	70	0	0	62	0	0	0	93	0	85	47	0	0	0	22	0	74	64	93	0	0	93	80	70	70	62	0	0	22	0	70	22	50	93	0	70	56	0	0	87	23	93	56	62	0	90	24	70	93	93	47	0	87	93	72	80
0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	55	0	84	0	0	28	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	70	0	0	0	33	0	0	95	0	0	0	0	0	0	0	93	0	0	33	0	0	33	75	0	0	0	84	0	0	0	35	0	84	93	0	0	36	0	0	0	70	0	0	0	0	0
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	80	0	80	53	80	80	73	69	96	80	80	0	0	0	86	69	0	55	73	73	83	0	60	32	73	48	0	0	17	89	0	80	96	0	80	24	86	56	80	0	80	80	96	60	0	0	53	0	96	0	80	86	73	40	0	96	86	19	0	63	55	80	0	89	80	69	60	60	53	86	0	19	0	60	19	43	80	0	60	48	0	0	75	20	80	48	53	0	77	20	60	80	80	40	0	75	80	62	69
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	83	0	83	56	83	83	76	71	0	83	83	0	0	0	89	71	0	56	76	76	86	0	62	33	76	50	0	0	17	93	0	83	0	0	83	25	89	60	83	0	83	83	0	62	0	0	56	0	0	0	83	89	76	42	0	0	89	20	0	66	56	83	0	93	83	71	62	62	56	89	0	20	0	62	20	45	83	0	62	50	0	0	78	21	83	50	56	0	81	21	62	83	83	42	0	78	83	64	71
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	53	0	80	0	0	28	0	0	0	0	0	0	40	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	0	0	89	0	0	31	0	0	31	71	0	0	0	80	0	0	0	33	0	80	89	0	0	34	0	0	0	67	0	0	0	0	0
0	70	95	70	47	70	70	64	60	84	70	70	93	0	88	75	60	0	48	64	64	72	88	52	28	64	42	0	0	15	78	0	70	84	0	70	21	75	50	70	88	70	70	84	52	0	0	47	0	84	91	70	75	64	35	0	84	75	17	0	55	48	70	0	78	70	60	52	52	47	75	0	17	0	52	17	38	70	91	52	42	0	0	66	18	70	42	47	0	68	18	52	70	70	35	0	66	70	54	60
95	67	91	67	44	67	67	61	56	80	67	67	89	0	83	71	56	0	45	61	61	69	83	50	26	61	40	0	0	14	74	0	67	80	0	67	20	71	48	67	83	67	67	80	50	95	0	44	0	80	87	67	71	61	33	0	80	71	16	100	53	45	67	0	74	67	56	50	50	44	71	0	16	95	50	16	36	67	87	50	40	0	0	62	17	67	40	44	95	65	17	50	67	67	33	95	62	67	51	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	90	0	0	31	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	80	0	0	0	90	0	0	0	38	0	90	0	0	0	38	0	0	0	75	0	0	0	0	0
76	53	73	53	36	53	53	48	46	64	53	53	71	80	67	56	46	80	36	48	48	55	67	40	21	48	32	80	80	11	59	80	53	64	89	53	16	56	38	53	67	53	53	64	40	76	80	36	0	64	70	53	56	48	27	80	64	56	13	80	42	36	53	80	59	53	46	40	40	36	56	80	13	76	40	13	28	53	70	40	32	80	80	50	13	53	32	36	76	52	14	40	53	53	27	76	50	53	41	46
0	83	0	83	56	83	83	76	71	0	83	83	0	0	0	89	71	0	56	76	76	86	0	62	33	76	50	0	0	17	93	0	83	0	0	83	25	89	60	83	0	83	83	0	62	0	0	56	0	0	0	83	89	76	42	0	0	89	20	0	66	56	83	0	93	83	71	62	62	56	89	0	20	0	62	20	45	83	0	62	50	0	0	78	21	83	50	56	0	81	21	62	83	83	42	0	78	83	64	71
0	77	0	77	51	77	77	70	66	92	77	77	0	0	96	82	66	0	52	70	70	79	96	56	30	70	46	0	0	16	85	0	77	92	0	77	23	82	55	77	96	77	77	92	56	0	0	51	0	92	0	77	82	70	38	0	92	82	18	0	61	52	77	0	85	77	66	56	56	51	82	0	18	0	56	18	41	77	0	56	46	0	0	72	19	77	46	51	0	74	19	56	77	77	38	0	72	77	59	66
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	93	0	93	62	93	93	85	80	0	93	93	0	0	0	0	80	0	64	85	85	97	0	70	37	85	56	0	0	20	0	0	93	0	0	93	28	0	67	93	0	93	93	0	70	0	0	62	0	0	0	93	0	85	47	0	0	0	22	0	74	64	93	0	0	93	80	70	70	62	0	0	22	0	70	22	50	93	0	70	56	0	0	87	23	93	56	62	0	90	24	70	93	93	47	0	87	93	72	80
0	0	0	0	73	0	0	0	94	0	0	0	0	0	0	0	94	0	75	0	0	0	0	82	43	0	66	0	0	23	0	0	0	0	0	0	33	0	79	0	0	0	0	0	82	0	0	73	0	0	0	0	0	0	55	0	0	0	26	0	87	75	0	0	0	0	94	82	82	73	0	0	26	0	82	26	59	0	0	82	66	0	0	0	27	0	66	73	0	0	28	82	0	0	55	0	0	0	85	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	42	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0
95	67	91	67	44	67	67	61	56	80	67	67	89	0	83	71	56	0	45	61	61	69	83	50	26	61	40	0	0	14	74	0	67	80	0	67	20	71	48	67	83	67	67	80	50	95	0	44	0	80	87	67	71	61	33	0	80	71	16	100	53	45	67	0	74	67	56	50	50	44	71	0	16	95	50	16	36	67	87	50	40	0	0	62	17	67	40	44	95	65	17	50	67	67	33	95	62	67	51	56
0	83	0	83	56	83	83	76	71	0	83	83	0	0	0	89	71	0	56	76	76	86	0	62	33	76	50	0	0	17	93	0	83	0	0	83	25	89	60	83	0	83	83	0	62	0	0	56	0	0	0	83	89	76	42	0	0	89	20	0	66	56	83	0	93	83	71	62	62	56	89	0	20	0	62	20	45	83	0	62	50	0	0	78	21	83	50	56	0	81	21	62	83	83	42	0	78	83	64	71
0	93	0	93	62	93	93	85	80	0	93	93	0	0	0	0	80	0	64	85	85	97	0	70	37	85	56	0	0	20	0	0	93	0	0	93	28	0	67	93	0	93	93	0	70	0	0	62	0	0	0	93	0	85	47	0	0	0	22	0	74	64	93	0	0	93	80	70	70	62	0	0	22	0	70	22	50	93	0	70	56	0	0	87	23	93	56	62	0	90	24	70	93	93	47	0	87	93	72	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	67	91	67	45	67	67	61	56	80	67	67	89	0	84	72	56	0	46	61	61	69	84	50	26	61	40	0	0	14	74	0	67	80	0	67	20	72	48	67	84	67	67	80	50	96	0	45	0	80	87	67	72	61	34	0	80	72	16	0	53	46	67	0	74	67	56	50	50	45	72	0	16	96	50	16	36	67	87	50	40	0	0	63	17	67	40	45	96	65	17	50	67	67	34	96	63	67	52	56
0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	95	50	0	76	0	0	27	0	0	0	0	0	0	38	0	90	0	0	0	0	0	95	0	0	84	0	0	0	0	0	0	63	0	0	0	30	0	0	86	0	0	0	0	0	95	95	84	0	0	30	0	95	30	68	0	0	95	76	0	0	0	32	0	76	84	0	0	32	95	0	0	63	0	0	0	97	0
0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	88	0	0	31	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	73	0	0	0	35	0	0	0	0	0	0	0	0	0	0	98	0	0	35	0	0	35	79	0	0	0	88	0	0	0	37	0	88	98	0	0	37	0	0	0	73	0	0	0	0	0
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
95	67	91	67	44	67	67	61	56	80	67	67	89	0	83	71	56	0	45	61	61	69	83	50	26	61	40	0	0	14	74	0	67	80	0	67	20	71	48	67	83	67	67	80	50	95	0	44	0	80	87	67	71	61	33	0	80	71	16	100	53	45	67	0	74	67	56	50	50	44	71	0	16	95	50	16	36	67	87	50	40	0	0	62	17	67	40	44	95	65	17	50	67	67	33	95	62	67	51	56
0	90	0	90	60	90	90	82	77	0	90	90	0	0	0	96	77	0	61	82	82	93	0	68	36	82	54	0	0	19	0	0	90	0	0	90	27	96	64	90	0	90	90	0	68	0	0	60	0	0	0	90	96	82	45	0	0	96	21	0	71	61	90	0	0	90	77	68	68	60	96	0	21	0	68	21	48	90	0	68	54	0	0	84	22	90	54	60	0	87	23	68	90	90	45	0	84	90	69	77
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	88	46	0	70	0	0	24	0	0	0	0	0	0	35	0	83	0	0	0	0	0	88	0	0	78	0	0	0	0	0	0	57	0	0	0	28	0	92	80	0	0	0	0	0	88	88	78	0	0	28	0	88	28	62	0	0	88	70	0	0	0	28	0	70	78	0	0	30	88	0	0	57	0	0	0	90	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	53	0	80	0	0	28	0	0	0	0	0	0	40	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	0	0	89	0	0	31	0	0	31	71	0	0	0	80	0	0	0	33	0	80	89	0	0	34	0	0	0	67	0	0	0	0	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	53	0	80	0	0	28	0	0	0	0	0	0	40	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	0	0	89	0	0	31	0	0	31	71	0	0	0	80	0	0	0	33	0	80	89	0	0	34	0	0	0	67	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	90	0	0	31	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	80	0	0	0	90	0	0	0	38	0	90	0	0	0	38	0	0	0	75	0	0	0	0	0
0	93	0	93	62	93	93	85	80	0	93	93	0	0	0	0	80	0	64	85	85	97	0	70	37	85	56	0	0	20	0	0	93	0	0	93	28	0	67	93	0	93	93	0	70	0	0	62	0	0	0	93	0	85	47	0	0	0	22	0	74	64	93	0	0	93	80	70	70	62	0	0	22	0	70	22	50	93	0	70	56	0	0	87	23	93	56	62	0	90	24	70	93	93	47	0	87	93	72	80
95	67	91	67	44	67	67	61	56	80	67	67	89	0	83	71	56	0	45	61	61	69	83	50	26	61	40	0	0	14	74	0	67	80	0	67	20	71	48	67	83	67	67	80	50	95	0	44	0	80	87	67	71	61	33	0	80	71	16	100	53	45	67	0	74	67	56	50	50	44	71	0	16	95	50	16	36	67	87	50	40	0	0	62	17	67	40	44	95	65	17	50	67	67	33	95	62	67	51	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	95	70	47	70	70	64	60	84	70	70	93	0	88	75	60	0	48	64	64	72	88	52	28	64	42	0	0	15	78	0	70	84	0	70	21	75	50	70	88	70	70	84	52	0	0	47	0	84	91	70	75	64	35	0	84	75	17	0	55	48	70	0	78	70	60	52	52	47	75	0	17	0	52	17	38	70	91	52	42	0	0	66	18	70	42	47	0	68	18	52	70	70	35	0	66	70	54	60
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	53	0	80	0	0	28	0	0	0	0	0	0	40	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	0	0	89	0	0	31	0	0	31	71	0	0	0	80	0	0	0	33	0	80	89	0	0	34	0	0	0	67	0	0	0	0	0
