38	30	40	31	39	31	31	48	38	32	38	44	39	32	0	34	38	31	37	0	32	32	0	31	48	0	33	33	38	40	38	31	31	0	38	0	0	31	38	37	0	39	31	0	36	0	31	31	36	32	31	48	43	0	31	31	33	48	0	34	36	32	31	36	33	0	41	33	31	37	31	38	37	31	33	34	0	34	37	44	31	34	0	0	40	32	48	32	0	43	32	37	32	36	32	31	31	36	44	38
37	0	39	30	38	0	0	47	37	31	37	43	38	31	0	33	37	30	36	0	31	31	0	30	47	0	32	32	37	39	37	0	30	0	37	0	0	0	37	36	0	38	30	0	35	0	30	30	35	32	30	47	42	0	0	0	32	47	0	33	35	31	0	35	32	0	40	32	30	36	0	37	36	0	32	33	0	33	36	43	30	33	0	0	39	31	47	31	0	42	31	36	31	35	31	0	0	35	43	37
0	0	32	0	31	0	0	39	0	0	30	35	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	39	34	0	0	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	32	0	39	0	0	35	0	0	0	0	0	0	0	0	36	0
30	0	32	0	32	0	0	39	30	0	31	36	32	0	0	0	30	0	0	0	0	0	0	0	39	0	0	0	30	32	30	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	39	35	0	0	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	33	0	39	0	0	35	0	0	0	0	0	0	0	0	36	31
38	31	40	32	40	31	32	48	38	33	39	45	40	32	30	35	38	32	37	0	32	32	0	32	49	0	34	34	38	40	38	32	32	31	39	0	31	32	39	38	0	40	32	0	36	0	32	32	37	33	32	48	43	0	32	32	34	49	0	34	36	32	31	36	33	0	41	33	32	37	31	39	37	32	34	35	30	35	37	45	32	35	0	0	41	32	48	32	0	44	32	38	33	37	32	32	31	37	45	39
0	0	30	0	0	0	0	37	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	37	0	0	34	0	0	0	0	0	0	0	0	34	0
36	0	38	0	38	0	0	46	36	31	37	42	38	31	0	33	36	0	35	0	30	30	0	0	46	0	32	32	36	38	36	0	0	0	37	0	0	0	37	36	0	38	0	0	34	0	0	0	35	31	0	46	41	0	0	0	32	46	0	32	34	31	0	34	32	0	39	31	30	35	0	37	35	0	32	33	0	33	35	43	0	33	0	0	39	31	46	31	0	42	31	36	31	35	30	0	0	35	43	37
41	34	44	34	43	34	34	52	41	36	42	48	43	35	33	38	41	35	40	0	35	35	32	35	52	31	37	37	41	44	41	34	34	33	42	31	33	34	42	41	33	43	35	0	39	30	34	35	40	36	34	52	47	31	34	34	37	52	0	37	39	35	34	39	36	31	45	36	35	40	34	42	40	34	37	38	33	38	40	49	35	38	0	31	44	35	52	35	33	48	35	41	36	40	35	34	34	40	49	42
32	0	34	0	33	0	0	41	32	0	33	38	33	0	0	0	32	0	31	0	0	0	0	0	41	0	0	0	32	34	32	0	0	0	32	0	0	0	32	32	0	33	0	0	0	0	0	0	31	0	0	41	37	0	0	0	0	41	0	0	30	0	0	0	0	0	35	0	0	31	0	33	31	0	0	0	0	0	31	38	0	0	0	0	34	0	41	0	0	37	0	32	0	31	0	0	0	31	38	32
41	33	43	34	43	34	34	52	41	36	42	48	43	35	33	38	41	34	40	0	35	35	32	34	52	31	37	37	41	43	41	34	34	33	42	31	33	34	42	41	33	43	35	0	39	0	34	34	40	36	34	52	47	31	34	34	37	52	0	37	39	35	34	39	36	31	44	36	35	40	34	42	40	34	37	38	33	38	40	48	35	38	0	31	44	35	52	35	32	47	35	41	35	40	35	34	34	40	48	42
36	0	38	0	38	0	0	46	36	31	37	43	38	31	0	33	36	30	36	0	31	31	0	30	47	0	32	32	36	38	36	0	0	0	37	0	0	0	37	36	0	38	30	0	34	0	0	30	35	31	0	46	42	0	0	0	32	47	0	33	35	31	0	34	32	0	39	32	30	36	0	37	36	0	32	33	0	33	36	43	30	33	0	0	39	31	46	31	0	42	31	36	31	35	31	0	0	35	43	37
36	0	38	0	38	0	0	46	36	31	37	42	38	31	0	33	36	0	35	0	31	31	0	30	46	0	32	32	36	38	36	0	0	0	37	0	0	0	37	36	0	38	30	0	34	0	0	0	35	31	0	46	41	0	0	0	32	46	0	33	34	31	0	34	32	0	39	31	30	35	0	37	35	0	32	33	0	33	35	43	30	33	0	0	39	31	46	31	0	42	31	36	31	35	31	0	0	35	43	37
31	0	33	0	33	0	0	40	31	0	32	37	33	0	0	0	31	0	30	0	0	0	0	0	40	0	0	0	31	33	31	0	0	0	32	0	0	0	32	31	0	33	0	0	0	0	0	0	0	0	0	40	36	0	0	0	0	40	0	0	0	0	0	0	0	0	34	0	0	30	0	32	30	0	0	0	0	0	30	37	0	0	0	0	34	0	40	0	0	36	0	31	0	0	0	0	0	30	37	32
35	0	37	0	37	0	0	45	35	0	36	41	37	0	0	32	35	0	34	0	0	0	0	0	45	0	31	31	35	37	35	0	0	0	36	0	0	0	35	35	0	37	0	0	33	0	0	0	34	0	0	45	40	0	0	0	31	45	0	31	33	0	0	33	30	0	38	30	0	34	0	36	34	0	31	32	0	32	34	42	0	32	0	0	38	0	45	0	0	41	0	35	0	34	0	0	0	34	42	35
36	0	38	30	38	0	0	46	36	31	37	43	38	31	0	33	36	30	36	0	31	31	0	30	47	0	32	32	36	38	36	0	30	0	37	0	0	0	37	36	0	38	30	0	35	0	30	30	35	31	0	46	42	0	0	0	32	47	0	33	35	31	0	34	32	0	39	32	30	36	0	37	36	0	32	33	0	33	36	43	30	33	0	0	39	31	46	31	0	42	31	36	31	35	31	0	0	35	43	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	31	0
40	33	42	34	42	33	33	51	40	35	41	47	42	34	32	37	40	34	39	0	34	34	31	34	51	30	36	36	40	42	40	33	34	32	41	30	32	33	41	40	32	42	34	0	38	0	34	34	39	35	33	51	46	0	33	33	36	51	0	36	38	34	33	38	35	30	44	35	34	39	33	41	39	33	36	37	32	37	39	47	34	37	0	30	43	34	51	34	32	46	34	40	35	39	34	33	33	39	47	41
37	0	39	30	38	0	0	47	37	31	37	43	38	31	0	33	37	30	36	0	31	31	0	30	47	0	32	32	37	39	37	0	30	0	37	0	0	0	37	36	0	38	30	0	35	0	30	30	35	32	30	47	42	0	0	0	32	47	0	33	35	31	0	35	32	0	40	32	30	36	0	37	36	0	32	33	0	33	36	43	30	33	0	0	39	31	47	31	0	42	31	36	31	35	31	0	0	35	43	37
37	0	39	30	38	0	0	47	37	31	37	43	38	31	0	33	37	30	36	0	31	31	0	30	47	0	32	32	37	39	37	0	30	0	37	0	0	0	37	36	0	38	30	0	35	0	30	30	35	32	30	47	42	0	0	0	32	47	0	33	35	31	0	35	32	0	40	32	30	36	0	37	36	0	32	33	0	33	36	43	30	33	0	0	39	31	47	31	0	42	31	36	31	35	31	0	0	35	43	37
34	0	36	0	36	0	0	44	34	0	35	40	36	0	0	31	34	0	33	0	0	0	0	0	44	0	30	0	34	36	34	0	0	0	35	0	0	0	34	34	0	36	0	0	32	0	0	0	33	0	0	44	39	0	0	0	0	44	0	30	32	0	0	32	0	0	37	0	0	33	0	35	33	0	30	31	0	31	33	41	0	31	0	0	37	0	44	0	0	40	0	34	0	33	0	0	0	33	41	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	34	44	35	44	35	35	53	42	36	43	49	44	36	33	39	42	35	41	30	36	36	32	35	53	32	37	37	42	44	42	35	35	34	43	32	34	35	42	42	33	44	35	31	40	31	35	35	41	36	35	53	48	31	35	35	37	53	0	38	40	36	34	40	37	32	45	37	35	41	35	43	41	35	37	38	33	38	41	49	35	38	31	32	45	36	53	36	33	48	36	42	36	40	36	35	34	41	49	42
34	0	36	0	35	0	0	43	34	0	34	40	35	0	0	31	34	0	33	0	0	0	0	0	43	0	0	0	34	36	34	0	0	0	34	0	0	0	34	34	0	35	0	0	32	0	0	0	33	0	0	43	39	0	0	0	0	43	0	0	32	0	0	32	0	0	37	0	0	33	0	34	33	0	0	31	0	31	33	40	0	31	0	0	36	0	43	0	0	39	0	33	0	32	0	0	0	33	40	34
32	0	34	0	33	0	0	41	32	0	32	37	33	0	0	0	32	0	31	0	0	0	0	0	41	0	0	0	32	34	32	0	0	0	32	0	0	0	32	32	0	33	0	0	0	0	0	0	31	0	0	41	37	0	0	0	0	41	0	0	0	0	0	0	0	0	35	0	0	31	0	32	31	0	0	0	0	0	31	38	0	0	0	0	34	0	41	0	0	37	0	32	0	31	0	0	0	31	38	32
36	0	38	0	37	0	0	46	36	31	36	42	37	0	0	33	36	0	35	0	0	0	0	0	46	0	32	32	36	38	36	0	0	0	36	0	0	0	36	36	0	37	0	0	34	0	0	0	34	31	0	46	41	0	0	0	32	46	0	32	34	0	0	34	31	0	39	31	0	35	0	36	35	0	32	33	0	33	35	42	0	33	0	0	38	30	46	30	0	41	30	35	30	34	0	0	0	35	42	36
37	0	39	31	39	30	30	47	37	32	38	43	39	31	0	34	37	31	36	0	31	31	0	31	47	0	33	33	37	39	37	30	31	0	38	0	0	30	37	37	0	39	31	0	35	0	31	31	36	32	31	47	42	0	30	30	33	47	0	33	35	31	0	35	32	0	40	32	31	36	30	38	36	30	33	34	0	34	36	44	31	34	0	0	40	31	47	31	0	43	31	37	32	36	31	30	0	36	44	37
32	0	34	0	33	0	0	41	32	0	33	38	34	0	0	0	32	0	31	0	0	0	0	0	41	0	0	0	32	34	32	0	0	0	32	0	0	0	32	32	0	33	0	0	30	0	0	0	31	0	0	41	37	0	0	0	0	41	0	0	30	0	0	0	0	0	35	0	0	31	0	33	31	0	0	0	0	0	31	38	0	0	0	0	34	0	41	0	0	37	0	32	0	31	0	0	0	31	38	32
35	0	37	0	36	0	0	44	35	0	35	41	36	0	0	32	35	0	34	0	0	0	0	0	44	0	31	31	35	36	35	0	0	0	35	0	0	0	35	34	0	36	0	0	33	0	0	0	33	0	0	44	40	0	0	0	31	44	0	31	33	0	0	33	0	0	37	0	0	34	0	35	34	0	31	32	0	32	34	41	0	32	0	0	37	0	44	0	0	40	0	34	0	33	0	0	0	33	41	35
40	32	42	33	42	33	33	51	40	35	41	47	42	34	32	37	40	33	39	0	34	34	31	33	51	30	36	36	40	42	40	33	33	32	41	30	32	33	41	40	32	42	34	0	38	0	33	33	39	35	33	51	46	0	33	33	36	51	0	36	38	34	33	38	35	0	43	35	34	39	33	41	39	33	36	37	32	37	39	47	34	37	0	0	43	34	51	34	31	46	34	40	34	39	34	33	33	39	47	41
0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	33	0
35	0	37	0	37	0	0	45	35	0	36	41	37	0	0	32	35	0	34	0	0	0	0	0	45	0	31	31	35	37	35	0	0	0	35	0	0	0	35	35	0	37	0	0	33	0	0	0	34	0	0	45	40	0	0	0	31	45	0	31	33	0	0	33	30	0	38	0	0	34	0	36	34	0	31	32	0	32	34	41	0	32	0	0	38	0	45	0	0	40	0	35	0	34	0	0	0	34	41	35
36	0	38	0	38	0	0	46	36	31	37	42	38	31	0	33	36	0	35	0	30	30	0	0	46	0	32	32	36	38	36	0	0	0	37	0	0	0	37	36	0	38	0	0	34	0	0	0	35	31	0	46	41	0	0	0	32	46	0	32	34	31	0	34	32	0	39	31	0	35	0	37	35	0	32	33	0	33	35	43	0	33	0	0	39	31	46	31	0	42	31	36	31	35	30	0	0	35	43	37
31	0	33	0	32	0	0	40	31	0	32	36	32	0	0	0	31	0	0	0	0	0	0	0	40	0	0	0	31	33	31	0	0	0	31	0	0	0	31	31	0	32	0	0	0	0	0	0	0	0	0	40	36	0	0	0	0	40	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	33	0	40	0	0	36	0	31	0	0	0	0	0	0	37	31
37	0	39	30	38	0	30	47	37	32	38	43	39	31	0	34	37	30	36	0	31	31	0	30	47	0	33	33	37	39	37	30	30	0	37	0	0	30	37	37	0	38	31	0	35	0	30	30	36	32	30	47	42	0	30	30	33	47	0	33	35	31	0	35	32	0	40	32	31	36	0	37	36	30	33	34	0	34	36	44	31	34	0	0	40	31	47	31	0	43	31	36	31	35	31	30	0	36	44	37
0	0	31	0	31	0	0	38	0	0	30	35	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	38	34	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	38	0	0	35	0	0	0	0	0	0	0	0	35	0
31	0	33	0	32	0	0	40	31	0	32	36	32	0	0	0	31	0	0	0	0	0	0	0	40	0	0	0	31	33	31	0	0	0	31	0	0	0	31	31	0	32	0	0	0	0	0	0	0	0	0	40	36	0	0	0	0	40	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	33	0	40	0	0	36	0	31	0	0	0	0	0	0	37	31
37	0	39	30	38	0	0	47	37	31	37	43	38	31	0	33	37	30	36	0	31	31	0	30	47	0	32	32	37	39	37	0	30	0	37	0	0	0	37	36	0	38	30	0	35	0	30	30	35	32	30	47	42	0	0	0	32	47	0	33	35	31	0	35	32	0	40	32	30	36	0	37	36	0	32	33	0	33	36	43	30	33	0	0	39	31	47	31	0	42	31	36	31	35	31	0	0	35	43	37
34	0	36	0	36	0	0	44	34	0	35	40	36	0	0	31	34	0	33	0	0	0	0	0	44	0	0	0	34	36	34	0	0	0	35	0	0	0	34	34	0	36	0	0	32	0	0	0	33	0	0	44	39	0	0	0	0	44	0	30	32	0	0	32	0	0	37	0	0	33	0	35	33	0	0	31	0	31	33	40	0	31	0	0	37	0	44	0	0	40	0	34	0	33	0	0	0	33	40	34
33	0	35	0	35	0	0	42	33	0	34	39	35	0	0	30	33	0	32	0	0	0	0	0	43	0	0	0	33	35	33	0	0	0	34	0	0	0	33	33	0	35	0	0	31	0	0	0	32	0	0	42	38	0	0	0	0	43	0	0	31	0	0	31	0	0	36	0	0	32	0	34	32	0	0	0	0	0	32	39	0	0	0	0	36	0	42	0	0	38	0	33	0	32	0	0	0	32	39	33
38	31	40	32	40	31	31	48	38	33	39	44	40	32	30	35	38	32	37	0	32	32	0	32	48	0	34	34	38	40	38	31	32	31	39	0	31	31	39	38	0	40	32	0	36	0	32	32	37	33	32	48	43	0	31	31	34	48	0	34	36	32	31	36	33	0	41	33	32	37	31	39	37	31	34	35	0	35	37	45	32	35	0	0	41	32	48	32	0	44	32	38	33	37	32	31	31	37	45	39
33	0	35	0	35	0	0	42	33	0	34	39	35	0	0	30	33	0	32	0	0	0	0	0	43	0	0	0	33	35	33	0	0	0	34	0	0	0	33	33	0	35	0	0	31	0	0	0	32	0	0	42	38	0	0	0	0	43	0	0	31	0	0	31	0	0	36	0	0	32	0	34	32	0	0	0	0	0	32	39	0	0	0	0	36	0	42	0	0	38	0	33	0	32	0	0	0	32	39	33
31	0	33	0	32	0	0	40	31	0	32	36	32	0	0	0	31	0	0	0	0	0	0	0	40	0	0	0	31	33	31	0	0	0	31	0	0	0	31	31	0	32	0	0	0	0	0	0	0	0	0	40	36	0	0	0	0	40	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	33	0	40	0	0	36	0	31	0	0	0	0	0	0	37	31
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	38	0	38	0	0	46	36	31	37	42	38	31	0	33	36	0	35	0	30	30	0	0	46	0	32	32	36	38	36	0	0	0	37	0	0	0	37	36	0	38	0	0	34	0	0	0	35	31	0	46	41	0	0	0	32	46	0	32	34	31	0	34	32	0	39	31	30	35	0	37	35	0	32	33	0	33	35	43	0	33	0	0	39	31	46	31	0	42	31	36	31	35	30	0	0	35	43	37
33	0	35	0	35	0	0	42	33	0	34	39	35	0	0	30	33	0	32	0	0	0	0	0	43	0	0	0	33	35	33	0	0	0	34	0	0	0	33	33	0	35	0	0	31	0	0	0	32	0	0	42	38	0	0	0	0	43	0	0	31	0	0	31	0	0	36	0	0	32	0	34	32	0	0	0	0	0	32	39	0	0	0	0	36	0	42	0	0	38	0	33	0	32	0	0	0	32	39	33
41	34	44	34	43	34	34	52	41	36	42	48	43	35	33	38	41	35	40	0	35	35	32	35	52	31	37	37	41	44	41	34	34	33	42	31	33	34	42	41	33	43	35	0	39	30	34	35	40	36	34	52	47	31	34	34	37	52	0	37	39	35	34	39	36	31	45	36	35	40	34	42	40	34	37	38	33	38	40	49	35	38	0	31	44	35	52	35	33	48	35	41	36	40	35	34	34	40	49	42
40	32	42	33	42	33	33	51	40	35	41	47	42	34	32	37	40	33	39	0	34	34	31	33	51	30	36	36	40	42	40	33	33	32	41	30	32	33	41	40	32	42	34	0	38	0	33	33	39	35	33	51	46	0	33	33	36	51	0	36	38	34	33	38	35	0	43	35	34	39	33	41	39	33	36	37	32	37	39	47	34	37	0	0	43	34	51	34	31	46	34	40	34	39	34	33	33	39	47	41
0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	33	0
36	0	38	0	37	0	0	45	36	30	36	42	37	0	0	33	36	0	35	0	0	0	0	0	45	0	32	31	36	38	36	0	0	0	36	0	0	0	36	35	0	37	0	0	34	0	0	0	34	31	0	45	41	0	0	0	31	45	0	32	34	0	0	34	31	0	39	31	0	35	0	36	35	0	32	32	0	32	35	42	0	32	0	0	38	0	45	30	0	41	30	35	30	34	0	0	0	34	42	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	38	0	37	0	0	45	35	30	36	42	37	0	0	32	35	0	35	0	0	0	0	0	45	0	32	31	35	37	35	0	0	0	36	0	0	0	36	35	0	37	0	0	34	0	0	0	34	31	0	45	41	0	0	0	31	45	0	32	34	0	0	34	31	0	39	31	0	35	0	36	35	0	32	32	0	32	35	42	0	32	0	0	38	0	45	0	0	41	0	35	30	34	0	0	0	34	42	36
38	31	41	32	40	32	32	49	38	33	39	45	40	33	30	35	38	32	38	0	32	32	0	32	49	0	34	34	38	41	38	32	32	31	39	0	31	32	39	38	30	40	32	0	36	0	32	32	37	33	32	49	44	0	32	32	34	49	0	35	37	33	31	36	34	0	42	33	32	38	32	39	38	32	34	35	30	35	38	45	32	35	0	0	41	33	49	33	0	44	33	38	33	37	32	32	31	37	45	39
0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0
35	0	38	0	37	0	0	45	35	30	36	42	37	0	0	32	35	0	35	0	0	0	0	0	45	0	32	31	35	37	35	0	0	0	36	0	0	0	36	35	0	37	0	0	34	0	0	0	34	31	0	45	41	0	0	0	31	45	0	32	34	0	0	34	31	0	39	31	0	35	0	36	35	0	32	32	0	32	35	42	0	32	0	0	38	0	45	0	0	41	0	35	30	34	0	0	0	34	42	36
30	0	32	0	32	0	0	39	30	0	31	36	32	0	0	0	30	0	0	0	0	0	0	0	39	0	0	0	30	32	30	0	0	0	31	0	0	0	31	30	0	32	0	0	0	0	0	0	0	0	0	39	35	0	0	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	33	0	39	0	0	35	0	0	0	0	0	0	0	0	36	31
35	0	37	0	37	0	0	45	35	30	36	41	37	0	0	32	35	0	34	0	0	0	0	0	45	0	31	31	35	37	35	0	0	0	36	0	0	0	36	35	0	37	0	0	33	0	0	0	34	30	0	45	40	0	0	0	31	45	0	32	34	0	0	33	31	0	38	31	0	34	0	36	34	0	31	32	0	32	34	42	0	32	0	0	38	0	45	0	0	41	0	35	0	34	0	0	0	34	42	36
31	0	33	0	33	0	0	40	31	0	32	37	33	0	0	0	31	0	31	0	0	0	0	0	41	0	0	0	31	33	31	0	0	0	32	0	0	0	32	31	0	33	0	0	0	0	0	0	30	0	0	40	36	0	0	0	0	41	0	0	0	0	0	0	0	0	34	0	0	31	0	32	31	0	0	0	0	0	31	37	0	0	0	0	34	0	40	0	0	37	0	31	0	0	0	0	0	30	37	32
36	0	38	0	38	0	0	46	36	31	37	42	38	30	0	33	36	0	35	0	0	0	0	0	46	0	32	32	36	38	36	0	0	0	36	0	0	0	36	36	0	38	0	0	34	0	0	0	35	31	0	46	41	0	0	0	32	46	0	32	34	30	0	34	31	0	39	31	0	35	0	37	35	0	32	33	0	33	35	43	0	33	0	0	39	30	46	30	0	42	30	36	31	34	0	0	0	35	43	36
37	0	39	30	38	0	0	47	37	31	37	43	38	31	0	33	37	30	36	0	31	31	0	30	47	0	32	32	37	39	37	0	30	0	37	0	0	0	37	36	0	38	30	0	35	0	30	30	35	32	30	47	42	0	0	0	32	47	0	33	35	31	0	35	32	0	40	32	30	36	0	37	36	0	32	33	0	33	36	43	30	33	0	0	39	31	47	31	0	42	31	36	31	35	31	0	0	35	43	37
37	0	39	31	39	30	30	47	37	32	38	43	39	31	0	34	37	31	36	0	31	31	0	31	47	0	33	33	37	39	37	30	31	0	38	0	0	30	37	37	0	39	31	0	35	0	31	31	36	32	31	47	42	0	30	30	33	47	0	33	35	31	0	35	32	0	40	32	31	36	30	38	36	30	33	34	0	34	36	44	31	34	0	0	40	31	47	31	0	43	31	37	32	36	31	30	0	36	44	37
31	0	33	0	33	0	0	40	31	0	32	37	33	0	0	0	31	0	30	0	0	0	0	0	40	0	0	0	31	33	31	0	0	0	32	0	0	0	31	31	0	33	0	0	0	0	0	0	0	0	0	40	36	0	0	0	0	40	0	0	0	0	0	0	0	0	34	0	0	30	0	32	30	0	0	0	0	0	30	37	0	0	0	0	34	0	40	0	0	36	0	31	0	0	0	0	0	0	37	31
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	31	0	0	39	0	0	30	35	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	39	34	0	0	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	32	0	39	0	0	35	0	0	0	0	0	0	0	0	36	0

0	94	0	80	0	0	0	0	0	53	80	41	80	0	0	91	0	74	0	0	0	0	73	0	27	94	0	97	25	55	0	0	0	82	64	74	0	0	0	0	0	84	0	56	0	0	0	0	0	0	0	41	64	25	0	74	22	0	80	0	94	0	80	91	73	0	0	84	0	91	0	0	80	0	0	0	0	32	64	80	0	71	0	0	84	0	67	0	0	0	76	0	64	0	0	0	0	0	84	0
0	0	0	85	0	0	0	0	0	56	85	43	85	0	0	97	0	79	0	0	0	0	77	0	28	0	0	0	27	59	0	0	0	87	68	79	0	0	0	0	0	89	0	61	0	0	0	0	0	0	0	43	68	27	0	79	24	0	85	0	0	0	85	97	77	0	0	89	0	97	0	0	85	0	0	0	0	34	68	85	0	76	0	0	89	0	71	0	0	0	81	0	68	0	0	0	0	0	89	0
94	88	0	75	0	0	0	0	0	50	75	38	75	0	0	86	0	70	0	0	0	0	68	0	25	88	0	91	24	52	0	0	0	77	60	70	0	0	0	0	0	79	0	54	0	0	0	0	0	0	0	38	60	24	0	70	21	0	75	0	88	0	75	86	68	0	0	79	0	86	0	0	75	0	0	0	0	30	60	75	0	67	0	0	79	0	62	0	97	0	71	0	60	0	0	97	0	0	79	0
0	0	0	0	0	0	0	0	0	67	0	51	0	0	0	0	0	93	0	0	0	0	91	0	33	0	0	0	31	69	0	0	0	0	80	93	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	51	80	31	0	93	28	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	40	80	0	0	89	0	0	0	0	83	0	0	0	95	0	80	0	0	0	0	0	0	0
78	74	83	62	0	0	0	0	0	42	62	32	62	85	0	71	0	57	83	0	0	89	56	89	21	74	89	76	20	43	0	0	0	64	50	57	0	0	83	83	0	66	0	45	85	0	0	0	0	0	0	32	50	20	0	57	17	0	62	83	74	0	62	71	56	0	0	66	83	71	83	86	62	0	0	0	0	25	50	62	83	56	0	0	66	93	52	83	81	0	60	0	50	0	0	81	0	89	66	0
