37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	56	0	0	0	93	0	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	0	0	0	0	0	37	0	0	0
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
28	0	0	0	79	79	0	0	0	0	0	0	0	0	0	0	98	0	76	88	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	88	0	44	0	0	0	73	0	0	0	0	0	0	0	98	88	37	0	88	0	37	0	0	0	0	0	0	0	0	0	0	28	88	0	0
15	0	56	82	41	41	77	52	0	92	92	77	64	0	77	77	51	0	40	46	0	51	56	0	70	0	72	82	0	0	77	0	74	0	0	0	56	0	92	56	0	85	0	79	38	56	52	18	77	0	0	61	0	61	0	77	0	77	0	92	77	56	0	38	68	46	92	23	56	77	61	38	70	77	92	77	77	0	66	51	46	19	79	46	77	19	92	0	0	92	70	66	56	66	0	92	15	46	66	77
17	0	62	89	45	45	83	56	0	0	0	83	69	0	83	83	56	0	43	50	0	56	62	0	76	0	78	89	0	0	83	0	81	0	0	0	62	0	0	62	0	92	0	86	42	62	56	20	83	0	0	66	0	66	0	83	0	83	0	0	83	62	0	42	74	50	0	25	62	83	66	42	76	83	0	83	83	0	71	56	50	21	86	50	83	21	0	0	0	0	76	71	62	71	0	0	17	50	71	83
17	0	62	89	45	45	83	56	0	0	0	83	69	0	83	83	56	0	43	50	0	56	62	0	76	0	78	89	0	0	83	0	81	0	0	0	62	0	0	62	0	92	0	86	42	62	56	20	83	0	0	66	0	66	0	83	0	83	0	0	83	62	0	42	74	50	0	25	62	83	66	42	76	83	0	83	83	0	71	56	50	21	86	50	83	21	0	0	0	0	76	71	62	71	0	0	17	50	71	83
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
24	0	90	0	64	64	0	82	0	0	0	0	0	0	0	0	80	0	62	72	0	80	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	60	90	82	28	0	0	0	95	0	95	0	0	0	0	0	0	0	90	0	60	0	72	0	36	90	0	95	60	0	0	0	0	0	0	0	80	72	31	0	72	0	30	0	0	0	0	0	0	90	0	0	0	24	72	0	0
15	0	55	79	39	39	73	50	96	88	88	73	61	0	73	73	49	96	38	44	96	49	55	0	67	0	69	79	0	96	73	0	71	96	0	0	55	0	88	55	0	81	0	76	37	55	50	17	73	0	0	57	0	57	0	73	0	73	96	88	73	55	0	37	65	44	88	22	55	73	57	37	67	73	88	73	73	96	63	49	44	19	76	44	73	18	88	0	0	88	67	63	55	63	0	88	15	44	63	73
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
30	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	90	0	45	0	0	0	75	0	0	0	0	0	0	0	0	90	38	0	90	0	38	0	0	0	0	0	0	0	0	0	0	30	90	0	0
15	0	56	82	41	41	77	52	0	92	92	77	64	0	77	77	51	0	40	46	0	51	56	0	70	0	72	82	0	0	77	0	74	0	0	0	56	0	92	56	0	85	0	79	38	56	52	18	77	0	0	61	0	61	0	77	0	77	0	92	77	56	0	38	68	46	92	23	56	77	61	38	70	77	92	77	77	0	66	51	46	19	79	46	77	19	92	0	0	92	70	66	56	66	0	92	15	46	66	77
39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	57	0	0	0	97	0	0	0	0	0	0	0	0	0	49	0	0	0	48	0	0	0	0	0	0	0	0	0	0	39	0	0	0
33	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	50	0	0	0	83	0	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	0	0	0	0	0	0	0	33	0	0	0
15	0	56	82	41	41	77	52	0	92	92	77	64	0	77	77	51	0	40	46	0	51	56	0	70	0	72	82	0	0	77	0	74	0	0	0	56	0	92	56	0	85	0	79	38	56	52	18	77	0	0	61	0	61	0	77	0	77	0	92	77	56	0	38	68	46	92	23	56	77	61	38	70	77	92	77	77	0	66	51	46	19	79	46	77	19	92	0	0	92	70	66	56	66	0	92	15	46	66	77
30	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	90	0	45	0	0	0	75	0	0	0	0	0	0	0	0	90	38	0	90	0	38	0	0	0	0	0	0	0	0	0	0	30	90	0	0
27	0	0	0	71	71	0	91	0	0	0	0	0	0	0	0	89	0	69	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	80	0	40	0	0	0	67	0	0	0	0	0	0	0	89	80	34	0	80	0	33	0	0	0	0	0	0	0	0	0	0	27	80	0	0
14	0	52	75	38	38	70	48	91	84	84	70	57	95	70	70	47	91	36	42	91	47	52	0	64	0	66	75	0	91	70	0	68	91	0	0	52	0	84	52	0	77	95	72	35	52	48	17	70	0	0	55	0	55	0	70	0	70	91	84	70	52	0	35	62	42	84	21	52	70	55	35	64	70	84	70	70	91	60	47	42	18	72	42	70	18	84	0	95	84	64	60	52	60	0	84	14	42	60	70
22	0	82	0	59	59	0	75	0	0	0	0	92	0	0	0	73	0	56	66	0	73	82	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	82	0	0	0	0	55	82	75	26	0	0	0	87	0	87	0	0	0	0	0	0	0	82	0	55	97	66	0	33	82	0	87	55	0	0	0	0	0	0	94	73	66	28	0	66	0	27	0	0	0	0	0	94	82	94	0	0	22	66	94	0
11	80	40	56	28	28	53	36	70	64	64	53	44	73	53	53	36	70	28	32	70	36	40	76	48	0	50	56	80	70	53	80	52	70	80	80	40	80	64	40	80	59	73	55	27	40	36	13	53	80	80	42	91	42	80	53	80	53	70	64	53	40	80	27	47	32	64	16	40	53	42	27	48	53	64	53	53	70	46	36	32	14	55	32	53	13	64	76	73	64	48	46	40	46	80	64	11	32	46	53
21	0	80	0	56	56	0	73	0	0	0	0	89	0	0	0	71	0	55	64	0	71	80	0	97	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	53	80	73	25	0	0	0	84	0	84	0	0	0	0	0	0	0	80	0	53	94	64	0	32	80	0	84	53	97	0	0	0	0	0	91	71	64	27	0	64	0	27	0	0	0	0	97	91	80	91	0	0	21	64	91	0
19	0	70	0	50	50	93	64	0	0	0	93	78	0	93	93	62	0	48	56	0	62	70	0	85	0	87	0	0	0	93	0	90	0	0	0	70	0	0	70	0	0	0	97	47	70	64	22	93	0	0	74	0	74	0	93	0	93	0	0	93	70	0	47	82	56	0	28	70	93	74	47	85	93	0	93	93	0	80	62	56	24	97	56	93	23	0	0	0	0	85	80	70	80	0	0	19	56	80	93
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
15	0	56	82	41	41	77	52	0	92	92	77	64	0	77	77	51	0	40	46	0	51	56	0	70	0	72	82	0	0	77	0	74	0	0	0	56	0	92	56	0	85	0	79	38	56	52	18	77	0	0	61	0	61	0	77	0	77	0	92	77	56	0	38	68	46	92	23	56	77	61	38	70	77	92	77	77	0	66	51	46	19	79	46	77	19	92	0	0	92	70	66	56	66	0	92	15	46	66	77
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
21	0	78	0	55	55	0	70	0	0	0	0	86	0	0	0	69	0	53	62	0	69	78	0	94	0	97	0	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	52	78	70	24	0	0	0	82	0	82	0	0	0	0	0	0	0	78	0	52	91	62	0	31	78	0	82	52	94	0	0	0	0	0	89	69	62	26	0	62	0	26	0	0	0	0	94	89	78	89	0	0	21	62	89	0
15	0	56	82	41	41	77	52	0	92	92	77	64	0	77	77	51	0	40	46	0	51	56	0	70	0	72	82	0	0	77	0	74	0	0	0	56	0	92	56	0	85	0	79	38	56	52	18	77	0	0	61	0	61	0	77	0	77	0	92	77	56	0	38	68	46	92	23	56	77	61	38	70	77	92	77	77	0	66	51	46	19	79	46	77	19	92	0	0	92	70	66	56	66	0	92	15	46	66	77
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
27	0	0	0	71	71	0	91	0	0	0	0	0	0	0	0	89	0	69	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	80	0	40	0	0	0	67	0	0	0	0	0	0	0	89	80	34	0	80	0	33	0	0	0	0	0	0	0	0	0	0	27	80	0	0
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
17	0	62	89	45	45	83	56	0	0	0	83	69	0	83	83	56	0	43	50	0	56	62	0	76	0	78	89	0	0	83	0	81	0	0	0	62	0	0	62	0	92	0	86	42	62	56	20	83	0	0	66	0	66	0	83	0	83	0	0	83	62	0	42	74	50	0	25	62	83	66	42	76	83	0	83	83	0	71	56	50	21	86	50	83	21	0	0	0	0	76	71	62	71	0	0	17	50	71	83
27	0	0	0	71	71	0	91	0	0	0	0	0	0	0	0	89	0	69	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	80	0	40	0	0	0	67	0	0	0	0	0	0	0	89	80	34	0	80	0	33	0	0	0	0	0	0	0	0	0	0	27	80	0	0
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
18	0	68	97	48	48	90	62	0	0	0	90	75	0	90	90	60	0	47	54	0	60	68	0	82	0	85	97	0	0	90	0	87	0	0	0	68	0	0	68	0	0	0	93	45	68	62	21	90	0	0	71	0	71	0	90	0	90	0	0	90	68	0	45	80	54	0	27	68	90	71	45	82	90	0	90	90	0	77	60	54	23	93	54	90	23	0	0	0	0	82	77	68	77	0	0	18	54	77	90
15	0	55	79	39	39	73	50	96	88	88	73	61	0	73	73	49	96	38	44	96	49	55	0	67	0	69	79	0	96	73	0	71	96	0	0	55	0	88	55	0	81	0	76	37	55	50	17	73	0	0	57	0	57	0	73	0	73	96	88	73	55	0	37	65	44	88	22	55	73	57	37	67	73	88	73	73	96	63	49	44	19	76	44	73	18	88	0	0	88	67	63	55	63	0	88	15	44	63	73
19	0	72	0	52	52	97	66	0	0	0	97	81	0	97	97	64	0	50	57	0	64	72	0	88	0	91	0	0	0	97	0	94	0	0	0	72	0	0	72	0	0	0	0	48	72	66	23	97	0	0	76	0	76	0	97	0	97	0	0	97	72	0	48	85	57	0	28	72	97	76	48	88	97	0	97	97	0	83	64	57	25	0	57	97	24	0	0	0	0	88	83	72	83	0	0	19	57	83	97
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	0	0	0
27	0	0	0	71	71	0	91	0	0	0	0	0	0	0	0	89	0	69	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	80	0	40	0	0	0	67	0	0	0	0	0	0	0	89	80	34	0	80	0	33	0	0	0	0	0	0	0	0	0	0	27	80	0	0
28	0	0	0	79	79	0	0	0	0	0	0	0	0	0	0	98	0	76	88	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	88	0	44	0	0	0	73	0	0	0	0	0	0	0	98	88	37	0	88	0	37	0	0	0	0	0	0	0	0	0	0	28	88	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
25	0	95	0	68	68	0	86	0	0	0	0	0	0	0	0	84	0	66	76	0	84	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	63	95	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	63	0	76	0	38	95	0	0	63	0	0	0	0	0	0	0	84	76	32	0	76	0	32	0	0	0	0	0	0	95	0	0	0	25	76	0	0
12	88	44	62	31	31	57	40	76	70	70	57	49	80	57	57	39	76	30	35	76	39	44	83	53	0	55	62	88	76	57	88	56	76	88	88	44	88	70	44	88	65	80	60	28	44	40	14	57	88	88	46	0	46	88	57	88	57	76	70	57	44	88	28	51	35	70	18	44	57	46	28	53	57	70	57	57	76	50	39	35	15	60	35	57	15	70	83	80	70	53	50	44	50	88	70	12	35	50	57
25	0	95	0	68	68	0	86	0	0	0	0	0	0	0	0	84	0	66	76	0	84	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	63	95	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	63	0	76	0	38	95	0	0	63	0	0	0	0	0	0	0	84	76	32	0	76	0	32	0	0	0	0	0	0	95	0	0	0	25	76	0	0
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
15	0	56	82	41	41	77	52	0	92	92	77	64	0	77	77	51	0	40	46	0	51	56	0	70	0	72	82	0	0	77	0	74	0	0	0	56	0	92	56	0	85	0	79	38	56	52	18	77	0	0	61	0	61	0	77	0	77	0	92	77	56	0	38	68	46	92	23	56	77	61	38	70	77	92	77	77	0	66	51	46	19	79	46	77	19	92	0	0	92	70	66	56	66	0	92	15	46	66	77
17	0	62	89	45	45	83	56	0	0	0	83	69	0	83	83	56	0	43	50	0	56	62	0	76	0	78	89	0	0	83	0	81	0	0	0	62	0	0	62	0	92	0	86	42	62	56	20	83	0	0	66	0	66	0	83	0	83	0	0	83	62	0	42	74	50	0	25	62	83	66	42	76	83	0	83	83	0	71	56	50	21	86	50	83	21	0	0	0	0	76	71	62	71	0	0	17	50	71	83
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
27	0	0	0	71	71	0	91	0	0	0	0	0	0	0	0	89	0	69	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	80	0	40	0	0	0	67	0	0	0	0	0	0	0	89	80	34	0	80	0	33	0	0	0	0	0	0	0	0	0	0	27	80	0	0
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	0	0	0
23	0	85	0	61	61	0	77	0	0	0	0	94	0	0	0	76	0	59	68	0	76	85	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	85	0	0	0	0	56	85	77	27	0	0	0	89	0	89	0	0	0	0	0	0	0	85	0	56	0	68	0	34	85	0	89	56	0	0	0	0	0	0	97	76	68	28	0	68	0	28	0	0	0	0	0	97	85	97	0	0	23	68	97	0
33	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	50	0	0	0	83	0	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	0	0	0	0	0	0	0	33	0	0	0
17	0	62	89	45	45	83	56	0	0	0	83	69	0	83	83	56	0	43	50	0	56	62	0	76	0	78	89	0	0	83	0	81	0	0	0	62	0	0	62	0	92	0	86	42	62	56	20	83	0	0	66	0	66	0	83	0	83	0	0	83	62	0	42	74	50	0	25	62	83	66	42	76	83	0	83	83	0	71	56	50	21	86	50	83	21	0	0	0	0	76	71	62	71	0	0	17	50	71	83
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	83	0	0	0	0	0	0	0	0	0	0	67	0	0	0
27	0	0	0	71	71	0	91	0	0	0	0	0	0	0	0	89	0	69	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	80	0	40	0	0	0	67	0	0	0	0	0	0	0	89	80	34	0	80	0	33	0	0	0	0	0	0	0	0	0	0	27	80	0	0
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
25	0	95	0	68	68	0	86	0	0	0	0	0	0	0	0	84	0	66	76	0	84	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	63	95	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	63	0	76	0	38	95	0	0	63	0	0	0	0	0	0	0	84	76	32	0	76	0	32	0	0	0	0	0	0	95	0	0	0	25	76	0	0
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	0	0	0
22	0	82	0	59	59	0	75	0	0	0	0	92	0	0	0	73	0	56	66	0	73	82	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	82	0	0	0	0	55	82	75	26	0	0	0	87	0	87	0	0	0	0	0	0	0	82	0	55	97	66	0	33	82	0	87	55	0	0	0	0	0	0	94	73	66	28	0	66	0	27	0	0	0	0	0	94	82	94	0	0	22	66	94	0
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
17	0	62	89	45	45	83	56	0	0	0	83	69	0	83	83	56	0	43	50	0	56	62	0	76	0	78	89	0	0	83	0	81	0	0	0	62	0	0	62	0	92	0	86	42	62	56	20	83	0	0	66	0	66	0	83	0	83	0	0	83	62	0	42	74	50	0	25	62	83	66	42	76	83	0	83	83	0	71	56	50	21	86	50	83	21	0	0	0	0	76	71	62	71	0	0	17	50	71	83
