0	0	0	27	0	0	0	98	98	78	0	98	0	98	98	0	0	31	0	0	80	0	0	0	0	98	80	0	0	0	0	0	0	0	0	78	98	87	0	0	0	0	0	0	98	0	0	0	39	0	0	0	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	98	0	65	0	0	87	0	31	0	31	0	98	0	0	78	98	0	0	0	78	87	0	0	0	0	0	0	0	0	0	0	87	0
0	0	0	24	0	90	0	88	88	70	0	88	0	88	88	0	0	28	0	0	71	0	0	0	0	88	71	0	0	92	0	0	0	0	0	70	88	78	0	0	0	0	0	0	88	0	0	0	35	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	0	0	0	88	0	57	0	0	78	0	28	0	28	0	88	0	0	70	88	0	0	0	70	78	0	0	0	0	0	0	0	0	0	0	78	0
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	77	16	66	59	66	56	56	46	0	56	66	56	56	70	0	18	0	77	47	79	0	0	92	56	47	77	0	61	0	66	77	0	0	46	56	51	0	0	92	82	0	66	56	0	82	70	23	0	0	0	0	96	96	77	0	82	56	0	77	77	56	82	77	66	77	56	77	38	68	96	51	82	18	77	18	0	56	0	77	46	56	0	82	82	46	51	0	82	72	0	0	0	79	0	77	0	51	92
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	24	0	90	0	88	88	70	0	88	0	88	88	0	0	28	0	0	71	0	0	0	0	88	71	0	0	92	0	0	0	0	0	70	88	78	0	0	0	0	0	0	88	0	0	0	35	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	0	0	0	88	0	57	0	0	78	0	28	0	28	0	88	0	0	70	88	0	0	0	70	78	0	0	0	0	0	0	0	0	0	0	78	0
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	23	94	85	94	82	82	66	0	82	94	82	82	0	0	26	0	0	67	0	0	0	0	82	67	0	0	87	0	94	0	0	0	66	82	73	0	0	0	0	0	94	82	0	0	0	33	0	0	0	0	0	0	0	0	0	82	0	0	0	82	0	0	94	0	82	0	55	97	0	73	0	26	0	26	0	82	0	0	66	82	0	0	0	66	73	0	0	0	0	0	0	0	0	0	0	73	0
0	64	70	15	60	54	60	52	52	42	91	52	60	52	52	64	0	17	91	70	43	72	95	0	84	52	43	70	0	55	91	60	70	0	95	42	52	47	93	95	84	75	0	60	52	0	75	64	21	0	0	0	0	88	88	70	0	75	52	95	70	70	52	75	70	60	70	52	70	35	62	88	47	75	17	70	17	0	52	0	70	42	52	0	75	75	42	47	0	75	66	0	0	0	72	0	70	91	47	84
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	77	16	66	59	66	56	56	46	0	56	66	56	56	70	0	18	0	77	47	79	0	0	92	56	47	77	0	61	0	66	77	0	0	46	56	51	0	0	92	82	0	66	56	0	82	70	23	0	0	0	0	96	96	77	0	82	56	0	77	77	56	82	77	66	77	56	77	38	68	96	51	82	18	77	18	0	56	0	77	46	56	0	82	82	46	51	0	82	72	0	0	0	79	0	77	0	51	92
0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	0	0	34	0	0	0	0	0	98	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	39	0	39	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	97	20	83	74	83	72	72	57	0	72	83	72	72	88	0	23	0	97	59	0	0	0	0	72	59	97	0	76	0	83	97	0	0	57	72	64	0	0	0	0	0	83	72	0	0	88	28	0	0	0	0	0	0	97	0	0	72	0	97	97	72	0	97	83	97	72	97	48	85	0	64	0	23	97	23	0	72	0	97	57	72	0	0	0	57	64	0	0	91	0	0	0	0	0	97	0	64	0
0	67	73	15	63	56	63	55	55	44	96	55	63	55	55	67	0	17	96	73	45	76	0	0	88	55	45	73	0	57	96	63	73	0	0	44	55	49	98	0	88	79	0	63	55	0	79	67	22	0	0	0	0	92	92	73	0	79	55	0	73	73	55	79	73	63	73	55	73	37	65	92	49	79	17	73	17	0	55	0	73	44	55	0	79	79	44	49	0	79	69	0	0	0	76	0	73	96	49	88
0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	76	83	17	71	64	71	62	62	50	0	62	71	62	62	76	0	20	0	83	51	86	0	0	0	62	51	83	0	66	0	71	83	0	0	50	62	56	0	0	0	89	0	71	62	0	89	76	25	0	0	0	0	0	0	83	0	89	62	0	83	83	62	89	83	71	83	62	83	42	74	0	56	89	20	83	20	0	62	0	83	50	62	0	89	89	50	56	0	89	78	0	0	0	86	0	83	0	56	0
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	34	0	0	0	0	0	98	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	39	0	39	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	0	0	27	0	97	0	95	95	76	0	95	0	95	95	0	0	30	0	0	78	0	0	0	0	95	78	0	0	0	0	0	0	0	0	76	95	84	0	0	0	0	0	0	95	0	0	0	38	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	95	0	63	0	0	84	0	30	0	30	0	95	0	0	76	95	0	0	0	76	84	0	0	0	0	0	0	0	0	0	0	84	0
0	70	77	16	66	59	66	56	56	46	0	56	66	56	56	70	0	18	0	77	47	79	0	0	92	56	47	77	0	61	0	66	77	0	0	46	56	51	0	0	92	82	0	66	56	0	82	70	23	0	0	0	0	96	96	77	0	82	56	0	77	77	56	82	77	66	77	56	77	38	68	96	51	82	18	77	18	0	56	0	77	46	56	0	82	82	46	51	0	82	72	0	0	0	79	0	77	0	51	92
0	0	0	24	0	90	0	88	88	70	0	88	0	88	88	0	0	28	0	0	71	0	0	0	0	88	71	0	0	92	0	0	0	0	0	70	88	78	0	0	0	0	0	0	88	0	0	0	35	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	0	0	0	88	0	57	0	0	78	0	28	0	28	0	88	0	0	70	88	0	0	0	70	78	0	0	0	0	0	0	0	0	0	0	78	0
0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	67	73	15	63	56	63	55	55	44	96	55	63	55	55	67	0	17	96	73	45	76	0	0	88	55	45	73	0	57	96	63	73	0	0	44	55	49	98	0	88	79	0	63	55	0	79	67	22	0	0	0	0	92	92	73	0	79	55	0	73	73	55	79	73	63	73	55	73	37	65	92	49	79	17	73	17	0	55	0	73	44	55	0	79	79	44	49	0	79	69	0	0	0	76	0	73	96	49	88
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	31	0	0	0	0	0	90	0	0	0	0	0	0	0	35	0	0	92	0	0	0	0	0	92	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	35	0	35	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0
0	68	75	16	64	57	64	56	56	45	98	56	64	56	56	68	0	18	98	75	46	78	0	0	90	56	46	75	0	59	98	64	75	0	0	45	56	50	0	0	90	80	0	64	56	0	80	68	22	0	0	0	0	94	94	75	0	80	56	0	75	75	56	80	75	64	75	56	75	38	66	94	50	80	18	75	18	0	56	0	75	45	56	0	80	80	45	50	0	80	70	0	0	0	78	0	75	98	50	90
0	67	73	15	63	56	63	55	55	44	96	55	63	55	55	67	0	17	96	73	45	76	0	0	88	55	45	73	0	57	96	63	73	0	0	44	55	49	98	0	88	79	0	63	55	0	79	67	22	0	0	0	0	92	92	73	0	79	55	0	73	73	55	79	73	63	73	55	73	37	65	92	49	79	17	73	17	0	55	0	73	44	55	0	79	79	44	49	0	79	69	0	0	0	76	0	73	96	49	88
0	76	83	17	71	64	71	62	62	50	0	62	71	62	62	76	0	20	0	83	51	86	0	0	0	62	51	83	0	66	0	71	83	0	0	50	62	56	0	0	0	89	0	71	62	0	89	76	25	0	0	0	0	0	0	83	0	89	62	0	83	83	62	89	83	71	83	62	83	42	74	0	56	89	20	83	20	0	62	0	83	50	62	0	89	89	50	56	0	89	78	0	0	0	86	0	83	0	56	0
0	85	93	20	80	72	80	70	70	56	0	70	80	70	70	85	0	22	0	93	56	97	0	0	0	70	56	93	0	74	0	80	93	0	0	56	70	62	0	0	0	0	0	80	70	0	0	85	28	0	0	0	0	0	0	93	0	0	70	0	93	93	70	0	93	80	93	70	93	47	82	0	62	0	22	93	22	0	70	0	93	56	70	0	0	0	56	62	0	0	87	0	0	0	97	0	93	0	62	0
0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	0	0	24	0	90	0	88	88	70	0	88	0	88	88	0	0	28	0	0	71	0	0	0	0	88	71	0	0	92	0	0	0	0	0	70	88	78	0	0	0	0	0	0	88	0	0	0	35	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	0	0	0	88	0	57	0	0	78	0	28	0	28	0	88	0	0	70	88	0	0	0	70	78	0	0	0	0	0	0	0	0	0	0	78	0
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	85	93	20	80	72	80	70	70	56	0	70	80	70	70	85	0	22	0	93	56	97	0	0	0	70	56	93	0	74	0	80	93	0	0	56	70	62	0	0	0	0	0	80	70	0	0	85	28	0	0	0	0	0	0	93	0	0	70	0	93	93	70	0	93	80	93	70	93	47	82	0	62	0	22	93	22	0	70	0	93	56	70	0	0	0	56	62	0	0	87	0	0	0	97	0	93	0	62	0
0	0	0	23	94	85	94	82	82	66	0	82	94	82	82	0	0	26	0	0	67	0	0	0	0	82	67	0	0	87	0	94	0	0	0	66	82	73	0	0	0	0	0	94	82	0	0	0	33	0	0	0	0	0	0	0	0	0	82	0	0	0	82	0	0	94	0	82	0	55	97	0	73	0	26	0	26	0	82	0	0	66	82	0	0	0	66	73	0	0	0	0	0	0	0	0	0	0	73	0
0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	64	70	15	60	54	60	52	52	42	91	52	60	52	52	64	0	17	91	70	43	72	95	0	84	52	43	70	0	55	91	60	70	0	95	42	52	47	93	95	84	75	0	60	52	0	75	64	21	0	0	0	0	88	88	70	0	75	52	95	70	70	52	75	70	60	70	52	70	35	62	88	47	75	17	70	17	0	52	0	70	42	52	0	75	75	42	47	0	75	66	0	0	0	72	0	70	91	47	84
0	73	80	17	69	62	69	60	60	48	0	60	69	60	60	73	0	19	0	80	49	83	0	0	96	60	49	80	0	63	0	69	80	0	0	48	60	53	0	0	96	86	0	69	60	0	86	73	24	0	0	0	0	0	0	80	0	86	60	0	80	80	60	86	80	69	80	60	80	40	71	0	53	86	19	80	19	0	60	0	80	48	60	0	86	86	48	53	0	86	75	0	0	0	83	0	80	0	53	96
0	73	80	17	69	62	69	60	60	48	0	60	69	60	60	73	0	19	0	80	49	83	0	0	96	60	49	80	0	63	0	69	80	0	0	48	60	53	0	0	96	86	0	69	60	0	86	73	24	0	0	0	0	0	0	80	0	86	60	0	80	80	60	86	80	69	80	60	80	40	71	0	53	86	19	80	19	0	60	0	80	48	60	0	86	86	48	53	0	86	75	0	0	0	83	0	80	0	53	96
0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	85	93	20	80	72	80	70	70	56	0	70	80	70	70	85	0	22	0	93	56	97	0	0	0	70	56	93	0	74	0	80	93	0	0	56	70	62	0	0	0	0	0	80	70	0	0	85	28	0	0	0	0	0	0	93	0	0	70	0	93	93	70	0	93	80	93	70	93	47	82	0	62	0	22	93	22	0	70	0	93	56	70	0	0	0	56	62	0	0	87	0	0	0	97	0	93	0	62	0
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	67	73	15	63	56	63	55	55	44	96	55	63	55	55	67	0	17	96	73	45	76	0	0	88	55	45	73	0	57	96	63	73	0	0	44	55	49	98	0	88	79	0	63	55	0	79	67	22	0	0	0	0	92	92	73	0	79	55	0	73	73	55	79	73	63	73	55	73	37	65	92	49	79	17	73	17	0	55	0	73	44	55	0	79	79	44	49	0	79	69	0	0	0	76	0	73	96	49	88
0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	85	93	20	80	72	80	70	70	56	0	70	80	70	70	85	0	22	0	93	56	97	0	0	0	70	56	93	0	74	0	80	93	0	0	56	70	62	0	0	0	0	0	80	70	0	0	85	28	0	0	0	0	0	0	93	0	0	70	0	93	93	70	0	93	80	93	70	93	47	82	0	62	0	22	93	22	0	70	0	93	56	70	0	0	0	56	62	0	0	87	0	0	0	97	0	93	0	62	0
0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	0	0	24	0	90	0	88	88	70	0	88	0	88	88	0	0	28	0	0	71	0	0	0	0	88	71	0	0	92	0	0	0	0	0	70	88	78	0	0	0	0	0	0	88	0	0	0	35	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	0	0	0	88	0	57	0	0	78	0	28	0	28	0	88	0	0	70	88	0	0	0	70	78	0	0	0	0	0	0	0	0	0	0	78	0
0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24	97	87	97	85	85	68	0	85	97	85	85	0	0	27	0	0	69	0	0	0	0	85	69	0	0	89	0	97	0	0	0	68	85	76	0	0	0	0	0	97	85	0	0	0	34	0	0	0	0	0	0	0	0	0	85	0	0	0	85	0	0	97	0	85	0	56	0	0	76	0	27	0	27	0	85	0	0	68	85	0	0	0	68	76	0	0	0	0	0	0	0	0	0	0	76	0
0	73	80	17	69	62	69	60	60	48	0	60	69	60	60	73	0	19	0	80	49	83	0	0	96	60	49	80	0	63	0	69	80	0	0	48	60	53	0	0	96	86	0	69	60	0	86	73	24	0	0	0	0	0	0	80	0	86	60	0	80	80	60	86	80	69	80	60	80	40	71	0	53	86	19	80	19	0	60	0	80	48	60	0	86	86	48	53	0	86	75	0	0	0	83	0	80	0	53	96
0	0	0	31	0	0	0	0	0	90	0	0	0	0	0	0	0	35	0	0	92	0	0	0	0	0	92	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	35	0	35	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0
0	85	93	20	80	72	80	70	70	56	0	70	80	70	70	85	0	22	0	93	56	97	0	0	0	70	56	93	0	74	0	80	93	0	0	56	70	62	0	0	0	0	0	80	70	0	0	85	28	0	0	0	0	0	0	93	0	0	70	0	93	93	70	0	93	80	93	70	93	47	82	0	62	0	22	93	22	0	70	0	93	56	70	0	0	0	56	62	0	0	87	0	0	0	97	0	93	0	62	0
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
