80	31	0	48	41	0	67	81	0	93	80	0	0	41	44	80	0	17	0	80	86	71	71	73	80	86	60	73	0	69	0	75	86	17	63	0	73	0	0	86	69	77	83	60	0	0	53	60	60	69	80	0	60	48	60	89	77	0	60	96	80	86	69	69	0	55	0	0	80	0	80	0	73	73	80	60	77	0	48	0	0	55	73	80	48	80	0	69	86	48	80	80	0	83	80	41	48	40	86	60
0	46	0	72	62	0	0	0	0	0	0	0	0	62	67	0	0	25	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	25	95	0	0	0	0	0	0	0	0	90	0	0	80	90	90	0	0	0	90	72	90	0	0	0	90	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	90	0	0	72	0	0	82	0	0	72	0	0	0	0	72	0	0	0	0	0	62	72	60	0	90
98	38	0	59	51	0	82	0	0	0	98	0	0	51	55	98	0	21	0	98	0	87	87	89	98	0	74	89	0	84	0	92	0	21	78	0	89	0	0	0	84	95	0	74	0	0	66	74	74	84	98	0	74	59	74	0	95	0	74	0	98	0	84	84	0	67	0	0	98	0	98	0	89	89	98	74	95	0	59	0	0	67	89	98	59	98	0	84	0	59	98	98	0	0	98	51	59	49	0	74
67	25	95	40	34	83	56	68	0	78	67	0	0	34	37	67	0	14	0	67	71	59	59	61	67	71	50	61	0	56	87	62	71	14	53	0	61	0	95	71	56	65	69	50	95	95	44	50	50	56	67	0	50	40	50	74	65	87	50	80	67	71	56	56	0	45	87	0	67	0	67	0	61	61	67	50	65	87	40	0	0	45	61	67	40	67	95	56	71	40	67	67	0	69	67	34	40	33	71	50
86	33	0	52	44	0	72	87	0	0	86	0	0	44	48	86	0	18	0	86	92	76	76	78	86	92	64	78	0	74	0	81	92	18	68	0	78	0	0	92	74	83	89	64	0	0	56	64	64	74	86	0	64	52	64	96	83	0	64	0	86	92	74	74	0	59	0	0	86	0	86	0	78	78	86	64	83	0	52	0	0	59	78	86	52	86	0	74	92	52	86	86	0	89	86	44	52	43	92	64
0	38	0	60	52	0	83	0	0	0	0	0	0	52	56	0	0	21	0	0	0	88	88	91	0	0	75	91	0	86	0	94	0	21	79	0	91	0	0	0	86	97	0	75	0	0	67	75	75	86	0	0	75	60	75	0	97	0	75	0	0	0	86	86	0	68	0	0	0	0	0	0	91	91	0	75	97	0	60	0	0	68	91	0	60	0	0	86	0	60	0	0	0	0	0	52	60	50	0	75
67	25	95	40	34	83	56	68	0	78	67	0	0	34	37	67	0	14	0	67	71	59	59	61	67	71	50	61	0	56	87	62	71	14	53	0	61	0	95	71	56	65	69	50	95	95	44	50	50	56	67	0	50	40	50	74	65	87	50	80	67	71	56	56	0	45	87	0	67	0	67	0	61	61	67	50	65	87	40	0	0	45	61	67	40	67	95	56	71	40	67	67	0	69	67	34	40	33	71	50
67	25	95	40	34	83	56	68	0	78	67	0	0	34	37	67	0	14	0	67	71	59	59	61	67	71	50	61	0	56	87	62	71	14	53	0	61	0	95	71	56	65	69	50	95	95	44	50	50	56	67	0	50	40	50	74	65	87	50	80	67	71	56	56	0	45	87	0	67	0	67	0	61	61	67	50	65	87	40	0	0	45	61	67	40	67	95	56	71	40	67	67	0	69	67	34	40	33	71	50
0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
0	69	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	90	0	0
0	38	0	60	52	0	83	0	0	0	0	0	0	52	56	0	0	21	0	0	0	88	88	91	0	0	75	91	0	86	0	94	0	21	79	0	91	0	0	0	86	97	0	75	0	0	67	75	75	86	0	0	75	60	75	0	97	0	75	0	0	0	86	86	0	68	0	0	0	0	0	0	91	91	0	75	97	0	60	0	0	68	91	0	60	0	0	86	0	60	0	0	0	0	0	52	60	50	0	75
67	25	95	40	34	83	56	68	0	78	67	0	0	34	37	67	0	14	0	67	71	59	59	61	67	71	50	61	0	56	87	62	71	14	53	0	61	0	95	71	56	65	69	50	95	95	44	50	50	56	67	0	50	40	50	74	65	87	50	80	67	71	56	56	0	45	87	0	67	0	67	0	61	61	67	50	65	87	40	0	0	45	61	67	40	67	95	56	71	40	67	67	0	69	67	34	40	33	71	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	24	90	38	33	79	53	64	95	74	63	95	95	33	35	63	95	13	0	63	68	56	56	57	63	68	48	57	95	54	83	59	68	13	50	0	57	95	90	68	54	61	66	48	90	90	42	48	48	54	63	0	48	38	48	70	61	83	48	76	63	68	54	54	0	43	83	0	63	95	63	95	57	57	63	48	61	83	38	95	0	43	57	63	38	63	90	54	68	38	63	63	95	66	63	33	38	32	68	48
0	38	0	60	52	0	83	0	0	0	0	0	0	52	56	0	0	21	0	0	0	88	88	91	0	0	75	91	0	86	0	94	0	21	79	0	91	0	0	0	86	97	0	75	0	0	67	75	75	86	0	0	75	60	75	0	97	0	75	0	0	0	86	86	0	68	0	0	0	0	0	0	91	91	0	75	97	0	60	0	0	68	91	0	60	0	0	86	0	60	0	0	0	0	0	52	60	50	0	75
93	36	0	56	48	0	78	95	0	0	93	0	0	48	52	93	0	20	0	93	0	82	82	85	93	0	70	85	0	80	0	87	0	20	74	0	85	0	0	0	80	90	97	70	0	0	62	70	70	80	93	0	70	56	70	0	90	0	70	0	93	0	80	80	0	64	0	0	93	0	93	0	85	85	93	70	90	0	56	0	0	64	85	93	56	93	0	80	0	56	93	93	0	97	93	48	56	47	0	70
0	43	0	68	59	0	94	0	0	0	0	0	0	59	63	0	0	24	0	0	0	0	0	0	0	0	85	0	0	97	0	0	0	24	89	0	0	0	0	0	97	0	0	85	0	0	76	85	85	97	0	0	85	68	85	0	0	0	85	0	0	0	97	97	0	77	0	0	0	0	0	0	0	0	0	85	0	0	68	0	0	77	0	0	68	0	0	97	0	68	0	0	0	0	0	59	68	56	0	85
0	43	0	68	59	0	94	0	0	0	0	0	0	59	63	0	0	24	0	0	0	0	0	0	0	0	85	0	0	97	0	0	0	24	89	0	0	0	0	0	97	0	0	85	0	0	76	85	85	97	0	0	85	68	85	0	0	0	85	0	0	0	97	97	0	77	0	0	0	0	0	0	0	0	0	85	0	0	68	0	0	77	0	0	68	0	0	97	0	68	0	0	0	0	0	59	68	56	0	85
0	42	0	66	56	0	92	0	0	0	0	0	0	56	61	0	0	23	0	0	0	97	97	0	0	0	82	0	0	94	0	0	0	23	87	0	0	0	0	0	94	0	0	82	0	0	73	82	82	94	0	0	82	66	82	0	0	0	82	0	0	0	94	94	0	75	0	0	0	0	0	0	0	0	0	82	0	0	66	0	0	75	0	0	66	0	0	94	0	66	0	0	0	0	0	56	66	55	0	82
0	38	0	60	52	0	83	0	0	0	0	0	0	52	56	0	0	21	0	0	0	88	88	91	0	0	75	91	0	86	0	94	0	21	79	0	91	0	0	0	86	97	0	75	0	0	67	75	75	86	0	0	75	60	75	0	97	0	75	0	0	0	86	86	0	68	0	0	0	0	0	0	91	91	0	75	97	0	60	0	0	68	91	0	60	0	0	86	0	60	0	0	0	0	0	52	60	50	0	75
93	36	0	56	48	0	78	95	0	0	93	0	0	48	52	93	0	20	0	93	0	82	82	85	93	0	70	85	0	80	0	87	0	20	74	0	85	0	0	0	80	90	97	70	0	0	62	70	70	80	93	0	70	56	70	0	90	0	70	0	93	0	80	80	0	64	0	0	93	0	93	0	85	85	93	70	90	0	56	0	0	64	85	93	56	93	0	80	0	56	93	93	0	97	93	48	56	47	0	70
0	51	0	80	69	0	0	0	0	0	0	0	0	69	74	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	91	0	0	80	0	0	0	0	80	0	0	0	0	0	69	80	67	0	0
0	42	0	66	56	0	92	0	0	0	0	0	0	56	61	0	0	23	0	0	0	97	97	0	0	0	82	0	0	94	0	0	0	23	87	0	0	0	0	0	94	0	0	82	0	0	73	82	82	94	0	0	82	66	82	0	0	0	82	0	0	0	94	94	0	75	0	0	0	0	0	0	0	0	0	82	0	0	66	0	0	75	0	0	66	0	0	94	0	66	0	0	0	0	0	56	66	55	0	82
67	25	95	40	34	83	56	68	0	78	67	0	0	34	37	67	0	14	0	67	71	59	59	61	67	71	50	61	0	56	87	62	71	14	53	0	61	0	95	71	56	65	69	50	95	95	44	50	50	56	67	0	50	40	50	74	65	87	50	80	67	71	56	56	0	45	87	0	67	0	67	0	61	61	67	50	65	87	40	0	0	45	61	67	40	67	95	56	71	40	67	67	0	69	67	34	40	33	71	50
0	45	0	70	60	0	97	0	0	0	0	0	0	60	65	0	0	25	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	24	92	0	0	0	0	0	0	0	0	88	0	0	78	88	88	0	0	0	88	70	88	0	0	0	88	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	80	0	0	70	0	0	0	0	70	0	0	0	0	0	60	70	57	0	88
77	28	0	46	40	96	64	78	0	89	77	0	0	40	43	77	0	16	0	77	82	68	68	70	77	82	56	70	0	66	0	72	82	16	61	0	70	0	0	82	66	74	79	56	0	0	51	56	56	66	77	0	56	46	56	85	74	0	56	92	77	82	66	66	0	52	0	0	77	0	77	0	70	70	77	56	74	0	46	0	0	52	70	77	46	77	0	66	82	46	77	77	0	79	77	40	46	38	82	56
0	41	0	64	55	0	89	0	0	0	0	0	0	55	59	0	0	23	0	0	0	94	94	97	0	0	80	97	0	91	0	0	0	22	84	0	97	0	0	0	91	0	0	80	0	0	71	80	80	91	0	0	80	64	80	0	0	0	80	0	0	0	91	91	0	73	0	0	0	0	0	0	97	97	0	80	0	0	64	0	0	73	97	0	64	0	0	91	0	64	0	0	0	0	0	55	64	53	0	80
93	36	0	56	48	0	78	95	0	0	93	0	0	48	52	93	0	20	0	93	0	82	82	85	93	0	70	85	0	80	0	87	0	20	74	0	85	0	0	0	80	90	97	70	0	0	62	70	70	80	93	0	70	56	70	0	90	0	70	0	93	0	80	80	0	64	0	0	93	0	93	0	85	85	93	70	90	0	56	0	0	64	85	93	56	93	0	80	0	56	93	93	0	97	93	48	56	47	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	0	76	66	0	0	0	0	0	0	0	0	66	70	0	0	27	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	95	0	0	84	95	95	0	0	0	95	76	95	0	0	0	95	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	95	0	0	76	0	0	86	0	0	76	0	0	0	0	76	0	0	0	0	0	66	76	63	0	95
63	24	90	38	33	79	53	64	95	74	63	95	95	33	35	63	95	13	0	63	68	56	56	57	63	68	48	57	95	54	83	59	68	13	50	0	57	95	90	68	54	61	66	48	90	90	42	48	48	54	63	0	48	38	48	70	61	83	48	76	63	68	54	54	0	43	83	0	63	95	63	95	57	57	63	48	61	83	38	95	0	43	57	63	38	63	90	54	68	38	63	63	95	66	63	33	38	32	68	48
0	42	0	66	56	0	92	0	0	0	0	0	0	56	61	0	0	23	0	0	0	97	97	0	0	0	82	0	0	94	0	0	0	23	87	0	0	0	0	0	94	0	0	82	0	0	73	82	82	94	0	0	82	66	82	0	0	0	82	0	0	0	94	94	0	75	0	0	0	0	0	0	0	0	0	82	0	0	66	0	0	75	0	0	66	0	0	94	0	66	0	0	0	0	0	56	66	55	0	82
67	25	95	40	34	83	56	68	0	78	67	0	0	34	37	67	0	14	0	67	71	59	59	61	67	71	50	61	0	56	87	62	71	14	53	0	61	0	95	71	56	65	69	50	95	95	44	50	50	56	67	0	50	40	50	74	65	87	50	80	67	71	56	56	0	45	87	0	67	0	67	0	61	61	67	50	65	87	40	0	0	45	61	67	40	67	95	56	71	40	67	67	0	69	67	34	40	33	71	50
70	27	0	42	36	88	57	71	0	81	70	0	0	36	39	70	0	15	0	70	75	62	62	64	70	75	52	64	0	60	91	66	75	15	55	0	64	0	0	75	60	68	72	52	0	0	47	52	52	60	70	0	52	42	52	78	68	91	52	84	70	75	60	60	0	48	91	0	70	0	70	0	64	64	70	52	68	91	42	0	0	48	64	70	42	70	0	60	75	42	70	70	0	72	70	36	42	35	75	52
93	36	0	56	48	0	78	95	0	0	93	0	0	48	52	93	0	20	0	93	0	82	82	85	93	0	70	85	0	80	0	87	0	20	74	0	85	0	0	0	80	90	97	70	0	0	62	70	70	80	93	0	70	56	70	0	90	0	70	0	93	0	80	80	0	64	0	0	93	0	93	0	85	85	93	70	90	0	56	0	0	64	85	93	56	93	0	80	0	56	93	93	0	97	93	48	56	47	0	70
0	45	0	70	60	0	97	0	0	0	0	0	0	60	65	0	0	25	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	24	92	0	0	0	0	0	0	0	0	88	0	0	78	88	88	0	0	0	88	70	88	0	0	0	88	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	80	0	0	70	0	0	0	0	70	0	0	0	0	0	60	70	57	0	88
0	39	0	62	53	0	86	0	0	0	0	0	0	53	56	0	0	22	0	0	0	91	91	94	0	0	78	94	0	89	0	97	0	22	82	0	94	0	0	0	89	0	0	78	0	0	69	78	78	89	0	0	78	62	78	0	0	0	78	0	0	0	89	89	0	70	0	0	0	0	0	0	94	94	0	78	0	0	62	0	0	70	94	0	62	0	0	89	0	62	0	0	0	0	0	53	62	52	0	78
97	37	0	57	50	0	81	98	0	0	97	0	0	50	54	97	0	20	0	97	0	85	85	88	97	0	72	88	0	83	0	91	0	20	76	0	88	0	0	0	83	94	0	72	0	0	64	72	72	83	97	0	72	57	72	0	94	0	72	0	97	0	83	83	0	66	0	0	97	0	97	0	88	88	97	72	94	0	57	0	0	66	88	97	57	97	0	83	0	57	97	97	0	0	97	50	57	48	0	72
0	51	0	80	69	0	0	0	0	0	0	0	0	69	74	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	91	0	0	80	0	0	0	0	80	0	0	0	0	0	69	80	67	0	0
70	27	0	42	36	88	57	71	0	81	70	0	0	36	39	70	0	15	0	70	75	62	62	64	70	75	52	64	0	60	91	66	75	15	55	0	64	0	0	75	60	68	72	52	0	0	47	52	52	60	70	0	52	42	52	78	68	91	52	84	70	75	60	60	0	48	91	0	70	0	70	0	64	64	70	52	68	91	42	0	0	48	64	70	42	70	0	60	75	42	70	70	0	72	70	36	42	35	75	52
70	27	0	42	36	88	57	71	0	81	70	0	0	36	39	70	0	15	0	70	75	62	62	64	70	75	52	64	0	60	91	66	75	15	55	0	64	0	0	75	60	68	72	52	0	0	47	52	52	60	70	0	52	42	52	78	68	91	52	84	70	75	60	60	0	48	91	0	70	0	70	0	64	64	70	52	68	91	42	0	0	48	64	70	42	70	0	60	75	42	70	70	0	72	70	36	42	35	75	52
0	56	0	90	78	0	0	0	0	0	0	0	0	78	83	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	78	90	75	0	0
0	51	0	80	69	0	0	0	0	0	0	0	0	69	74	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	91	0	0	80	0	0	0	0	80	0	0	0	0	0	69	80	67	0	0
0	51	0	80	69	0	0	0	0	0	0	0	0	69	74	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	91	0	0	80	0	0	0	0	80	0	0	0	0	0	69	80	67	0	0
0	45	0	70	60	0	97	0	0	0	0	0	0	60	65	0	0	25	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	24	92	0	0	0	0	0	0	0	0	88	0	0	78	88	88	0	0	0	88	70	88	0	0	0	88	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	80	0	0	70	0	0	0	0	70	0	0	0	0	0	60	70	57	0	88
0	38	0	60	52	0	83	0	0	0	0	0	0	52	56	0	0	21	0	0	0	88	88	91	0	0	75	91	0	86	0	94	0	21	79	0	91	0	0	0	86	97	0	75	0	0	67	75	75	86	0	0	75	60	75	0	97	0	75	0	0	0	86	86	0	68	0	0	0	0	0	0	91	91	0	75	97	0	60	0	0	68	91	0	60	0	0	86	0	60	0	0	0	0	0	52	60	50	0	75
63	24	90	38	33	79	53	64	95	74	63	95	95	33	35	63	95	13	0	63	68	56	56	57	63	68	48	57	95	54	83	59	68	13	50	0	57	95	90	68	54	61	66	48	90	90	42	48	48	54	63	0	48	38	48	70	61	83	48	76	63	68	54	54	0	43	83	0	63	95	63	95	57	57	63	48	61	83	38	95	0	43	57	63	38	63	90	54	68	38	63	63	95	66	63	33	38	32	68	48
0	51	0	80	69	0	0	0	0	0	0	0	0	69	74	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	91	0	0	80	0	0	0	0	80	0	0	0	0	0	69	80	67	0	0
0	64	0	0	86	0	0	0	0	0	0	0	0	86	93	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	83	0	0
0	51	0	80	69	0	0	0	0	0	0	0	0	69	74	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	91	0	0	80	0	0	0	0	80	0	0	0	0	0	69	80	67	0	0
90	34	0	54	47	0	75	92	0	0	90	0	0	47	50	90	0	19	0	90	96	79	79	82	90	96	68	82	0	77	0	84	96	19	71	0	82	0	0	96	77	87	93	68	0	0	60	68	68	77	90	0	68	54	68	0	87	0	68	0	90	96	77	77	0	61	0	0	90	0	90	0	82	82	90	68	87	0	54	0	0	61	82	90	54	90	0	77	96	54	90	90	0	93	90	47	54	45	96	68
0	39	0	62	53	0	86	0	0	0	0	0	0	53	56	0	0	22	0	0	0	91	91	94	0	0	78	94	0	89	0	97	0	22	82	0	94	0	0	0	89	0	0	78	0	0	69	78	78	89	0	0	78	62	78	0	0	0	78	0	0	0	89	89	0	70	0	0	0	0	0	0	94	94	0	78	0	0	62	0	0	70	94	0	62	0	0	89	0	62	0	0	0	0	0	53	62	52	0	78
77	28	0	46	40	96	64	78	0	89	77	0	0	40	43	77	0	16	0	77	82	68	68	70	77	82	56	70	0	66	0	72	82	16	61	0	70	0	0	82	66	74	79	56	0	0	51	56	56	66	77	0	56	46	56	85	74	0	56	92	77	82	66	66	0	52	0	0	77	0	77	0	70	70	77	56	74	0	46	0	0	52	70	77	46	77	0	66	82	46	77	77	0	79	77	40	46	38	82	56
0	51	0	80	69	0	0	0	0	0	0	0	0	69	74	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	91	0	0	80	0	0	0	0	80	0	0	0	0	0	69	80	67	0	0
83	32	0	50	43	0	69	85	0	97	83	0	0	43	46	83	0	18	0	83	89	74	74	76	83	89	62	76	0	71	0	78	89	17	66	0	76	0	0	89	71	81	86	62	0	0	56	62	62	71	83	0	62	50	62	93	81	0	62	0	83	89	71	71	0	56	0	0	83	0	83	0	76	76	83	62	81	0	50	0	0	56	76	83	50	83	0	71	89	50	83	83	0	86	83	43	50	42	89	62
0	38	0	60	52	0	83	0	0	0	0	0	0	52	56	0	0	21	0	0	0	88	88	91	0	0	75	91	0	86	0	94	0	21	79	0	91	0	0	0	86	97	0	75	0	0	67	75	75	86	0	0	75	60	75	0	97	0	75	0	0	0	86	86	0	68	0	0	0	0	0	0	91	91	0	75	97	0	60	0	0	68	91	0	60	0	0	86	0	60	0	0	0	0	0	52	60	50	0	75
93	36	0	56	48	0	78	95	0	0	93	0	0	48	52	93	0	20	0	93	0	82	82	85	93	0	70	85	0	80	0	87	0	20	74	0	85	0	0	0	80	90	97	70	0	0	62	70	70	80	93	0	70	56	70	0	90	0	70	0	93	0	80	80	0	64	0	0	93	0	93	0	85	85	93	70	90	0	56	0	0	64	85	93	56	93	0	80	0	56	93	93	0	97	93	48	56	47	0	70
0	45	0	70	60	0	97	0	0	0	0	0	0	60	65	0	0	25	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	24	92	0	0	0	0	0	0	0	0	88	0	0	78	88	88	0	0	0	88	70	88	0	0	0	88	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	80	0	0	70	0	0	0	0	70	0	0	0	0	0	60	70	57	0	88
0	45	0	70	60	0	97	0	0	0	0	0	0	60	65	0	0	25	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	24	92	0	0	0	0	0	0	0	0	88	0	0	78	88	88	0	0	0	88	70	88	0	0	0	88	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	80	0	0	70	0	0	0	0	70	0	0	0	0	0	60	70	57	0	88
63	24	90	38	33	79	53	64	95	74	63	95	95	33	35	63	95	13	0	63	68	56	56	57	63	68	48	57	95	54	83	59	68	13	50	0	57	95	90	68	54	61	66	48	90	90	42	48	48	54	63	0	48	38	48	70	61	83	48	76	63	68	54	54	0	43	83	0	63	95	63	95	57	57	63	48	61	83	38	95	0	43	57	63	38	63	90	54	68	38	63	63	95	66	63	33	38	32	68	48
0	56	0	88	76	0	0	0	0	0	0	0	0	76	81	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	76	88	73	0	0
77	28	0	46	40	96	64	78	0	89	77	0	0	40	43	77	0	16	0	77	82	68	68	70	77	82	56	70	0	66	0	72	82	16	61	0	70	0	0	82	66	74	79	56	0	0	51	56	56	66	77	0	56	46	56	85	74	0	56	92	77	82	66	66	0	52	0	0	77	0	77	0	70	70	77	56	74	0	46	0	0	52	70	77	46	77	0	66	82	46	77	77	0	79	77	40	46	38	82	56
57	22	83	35	30	73	49	59	88	68	57	88	88	30	32	57	88	12	92	57	62	51	51	53	57	62	44	53	88	50	76	55	62	12	46	92	53	88	83	62	50	56	60	44	83	83	39	44	44	50	57	92	44	35	44	65	56	76	44	70	57	62	50	50	92	40	76	0	57	88	57	88	53	53	57	44	56	76	35	88	97	40	53	57	35	57	83	50	62	35	57	57	88	60	57	30	35	28	62	44
0	38	0	60	52	0	83	0	0	0	0	0	0	52	56	0	0	21	0	0	0	88	88	91	0	0	75	91	0	86	0	94	0	21	79	0	91	0	0	0	86	97	0	75	0	0	67	75	75	86	0	0	75	60	75	0	97	0	75	0	0	0	86	86	0	68	0	0	0	0	0	0	91	91	0	75	97	0	60	0	0	68	91	0	60	0	0	86	0	60	0	0	0	0	0	52	60	50	0	75
67	25	95	40	34	83	56	68	0	78	67	0	0	34	37	67	0	14	0	67	71	59	59	61	67	71	50	61	0	56	87	62	71	14	53	0	61	0	95	71	56	65	69	50	95	95	44	50	50	56	67	0	50	40	50	74	65	87	50	80	67	71	56	56	0	45	87	0	67	0	67	0	61	61	67	50	65	87	40	0	0	45	61	67	40	67	95	56	71	40	67	67	0	69	67	34	40	33	71	50
0	38	0	60	52	0	83	0	0	0	0	0	0	52	56	0	0	21	0	0	0	88	88	91	0	0	75	91	0	86	0	94	0	21	79	0	91	0	0	0	86	97	0	75	0	0	67	75	75	86	0	0	75	60	75	0	97	0	75	0	0	0	86	86	0	68	0	0	0	0	0	0	91	91	0	75	97	0	60	0	0	68	91	0	60	0	0	86	0	60	0	0	0	0	0	52	60	50	0	75
67	25	95	40	34	83	56	68	0	78	67	0	0	34	37	67	0	14	0	67	71	59	59	61	67	71	50	61	0	56	87	62	71	14	53	0	61	0	95	71	56	65	69	50	95	95	44	50	50	56	67	0	50	40	50	74	65	87	50	80	67	71	56	56	0	45	87	0	67	0	67	0	61	61	67	50	65	87	40	0	0	45	61	67	40	67	95	56	71	40	67	67	0	69	67	34	40	33	71	50
0	42	0	66	56	0	92	0	0	0	0	0	0	56	61	0	0	23	0	0	0	97	97	0	0	0	82	0	0	94	0	0	0	23	87	0	0	0	0	0	94	0	0	82	0	0	73	82	82	94	0	0	82	66	82	0	0	0	82	0	0	0	94	94	0	75	0	0	0	0	0	0	0	0	0	82	0	0	66	0	0	75	0	0	66	0	0	94	0	66	0	0	0	0	0	56	66	55	0	82
0	42	0	66	56	0	92	0	0	0	0	0	0	56	61	0	0	23	0	0	0	97	97	0	0	0	82	0	0	94	0	0	0	23	87	0	0	0	0	0	94	0	0	82	0	0	73	82	82	94	0	0	82	66	82	0	0	0	82	0	0	0	94	94	0	75	0	0	0	0	0	0	0	0	0	82	0	0	66	0	0	75	0	0	66	0	0	94	0	66	0	0	0	0	0	56	66	55	0	82
0	38	0	60	52	0	83	0	0	0	0	0	0	52	56	0	0	21	0	0	0	88	88	91	0	0	75	91	0	86	0	94	0	21	79	0	91	0	0	0	86	97	0	75	0	0	67	75	75	86	0	0	75	60	75	0	97	0	75	0	0	0	86	86	0	68	0	0	0	0	0	0	91	91	0	75	97	0	60	0	0	68	91	0	60	0	0	86	0	60	0	0	0	0	0	52	60	50	0	75
