56	12	62	0	0	0	0	83	50	0	89	83	81	42	83	0	0	0	0	0	83	42	66	64	83	0	0	83	0	0	0	76	50	81	0	0	0	62	0	56	42	56	0	83	71	64	62	0	0	20	32	23	56	42	0	71	0	89	83	76	0	0	83	83	76	0	56	50	71	76	69	66	42	0	0	62	71	86	50	62	42	76	76	93	83	0	56	0	83	43	0	0	43	71	56	62	0	50	0	0
49	11	55	88	88	88	0	73	44	0	79	73	71	37	73	0	96	0	88	0	73	37	57	56	73	96	0	73	96	0	0	67	44	71	88	0	88	55	88	50	37	49	0	73	63	56	55	0	96	17	28	20	50	37	92	63	96	79	73	67	0	0	73	73	67	0	50	44	63	67	61	57	37	88	0	55	63	76	44	55	37	67	67	81	73	88	49	0	73	38	88	0	38	63	50	55	0	44	88	96
67	15	75	0	0	0	0	0	60	0	0	0	97	50	0	0	0	0	0	0	0	50	79	77	0	0	0	0	0	0	0	91	60	97	0	0	0	75	0	68	50	67	0	0	86	77	75	0	0	24	38	27	68	50	0	86	0	0	0	91	0	0	0	0	91	0	68	60	86	91	83	79	50	0	0	75	86	0	60	75	50	91	91	0	0	0	67	0	0	52	0	0	52	86	68	75	0	60	0	0
0	25	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	39	64	45	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	0
44	10	50	80	80	80	91	67	40	0	71	67	65	34	67	0	87	0	80	0	67	33	53	51	67	87	0	67	87	0	95	61	40	65	80	0	80	50	80	45	33	44	0	67	56	51	50	0	87	16	25	18	45	33	83	56	87	71	67	61	95	95	67	67	61	91	45	40	56	61	55	53	34	80	0	50	56	69	40	50	33	61	61	74	67	80	45	95	67	34	80	0	34	56	45	50	95	40	80	87
62	14	70	0	0	0	0	93	56	0	0	93	90	47	93	0	0	0	0	0	93	47	74	72	93	0	0	93	0	0	0	85	56	90	0	0	0	70	0	64	47	62	0	93	80	72	70	0	0	22	36	25	64	47	0	80	0	0	93	85	0	0	93	93	85	0	64	56	80	85	78	74	47	0	0	70	80	97	56	70	47	85	85	0	93	0	62	0	93	48	0	0	48	80	64	70	0	56	0	0
67	15	75	0	0	0	0	0	60	0	0	0	97	50	0	0	0	0	0	0	0	50	79	77	0	0	0	0	0	0	0	91	60	97	0	0	0	75	0	68	50	67	0	0	86	77	75	0	0	24	38	27	68	50	0	86	0	0	0	91	0	0	0	0	91	0	68	60	86	91	83	79	50	0	0	75	86	0	60	75	50	91	91	0	0	0	67	0	0	52	0	0	52	86	68	75	0	60	0	0
69	16	78	0	0	0	0	0	62	0	0	0	0	52	0	0	0	0	0	0	0	52	82	79	0	0	0	0	0	0	0	94	62	0	0	0	0	78	0	70	52	69	0	0	89	79	78	0	0	24	39	28	70	52	0	89	0	0	0	94	0	0	0	0	94	0	70	62	89	94	86	82	52	0	0	78	89	0	62	78	52	94	94	0	0	0	69	0	0	53	0	0	53	89	70	78	0	62	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	47	76	54	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	15	75	0	0	0	0	0	60	0	0	0	97	50	0	0	0	0	0	0	0	50	79	77	0	0	0	0	0	0	0	91	60	97	0	0	0	75	0	68	50	67	0	0	86	77	75	0	0	24	38	27	68	50	0	86	0	0	0	91	0	0	0	0	91	0	68	60	86	91	83	79	50	0	0	75	86	0	60	75	50	91	91	0	0	0	67	0	0	52	0	0	52	86	68	75	0	60	0	0
44	10	50	80	80	80	91	67	40	0	71	67	65	34	67	0	87	0	80	0	67	33	53	51	67	87	0	67	87	0	95	61	40	65	80	0	80	50	80	45	33	44	0	67	56	51	50	0	87	16	25	18	45	33	83	56	87	71	67	61	95	95	67	67	61	91	45	40	56	61	55	53	34	80	0	50	56	69	40	50	33	61	61	74	67	80	45	95	67	34	80	0	34	56	45	50	95	40	80	87
51	12	56	92	92	92	0	77	46	0	82	77	74	39	77	0	0	0	92	0	77	38	61	59	77	0	0	77	0	0	0	70	46	74	92	0	92	56	92	52	38	51	0	77	66	59	56	0	0	18	28	21	52	38	96	66	0	82	77	70	0	0	77	77	70	0	52	46	66	70	64	61	39	92	0	56	66	79	46	56	38	70	70	85	77	92	51	0	77	40	92	0	40	66	52	56	0	46	92	0
44	10	50	80	80	80	91	67	40	0	71	67	65	34	67	0	87	0	80	0	67	33	53	51	67	87	0	67	87	0	95	61	40	65	80	0	80	50	80	45	33	44	0	67	56	51	50	0	87	16	25	18	45	33	83	56	87	71	67	61	95	95	67	67	61	91	45	40	56	61	55	53	34	80	0	50	56	69	40	50	33	61	61	74	67	80	45	95	67	34	80	0	34	56	45	50	95	40	80	87
56	12	62	0	0	0	0	83	50	0	89	83	81	42	83	0	0	0	0	0	83	42	66	64	83	0	0	83	0	0	0	76	50	81	0	0	0	62	0	56	42	56	0	83	71	64	62	0	0	20	32	23	56	42	0	71	0	89	83	76	0	0	83	83	76	0	56	50	71	76	69	66	42	0	0	62	71	86	50	62	42	76	76	93	83	0	56	0	83	43	0	0	43	71	56	62	0	50	0	0
44	10	50	80	80	80	91	67	40	0	71	67	65	34	67	0	87	0	80	0	67	33	53	51	67	87	0	67	87	0	95	61	40	65	80	0	80	50	80	45	33	44	0	67	56	51	50	0	87	16	25	18	45	33	83	56	87	71	67	61	95	95	67	67	61	91	45	40	56	61	55	53	34	80	0	50	56	69	40	50	33	61	61	74	67	80	45	95	67	34	80	0	34	56	45	50	95	40	80	87
67	15	75	0	0	0	0	0	60	0	0	0	97	50	0	0	0	0	0	0	0	50	79	77	0	0	0	0	0	0	0	91	60	97	0	0	0	75	0	68	50	67	0	0	86	77	75	0	0	24	38	27	68	50	0	86	0	0	0	91	0	0	0	0	91	0	68	60	86	91	83	79	50	0	0	75	86	0	60	75	50	91	91	0	0	0	67	0	0	52	0	0	52	86	68	75	0	60	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	76	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	19	95	0	0	0	0	0	76	0	0	0	0	64	0	0	0	0	0	0	0	63	0	97	0	0	0	0	0	0	0	0	76	0	0	0	0	95	0	86	63	84	0	0	0	97	95	0	0	30	48	34	86	63	0	0	0	0	0	0	0	0	0	0	0	0	86	76	0	0	0	0	64	0	0	95	0	0	76	95	63	0	0	0	0	0	85	0	0	66	0	0	66	0	86	95	0	76	0	0
87	20	98	0	0	0	0	0	78	0	0	0	0	65	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	98	0	89	65	87	0	0	0	0	98	0	0	31	50	35	89	65	0	0	0	0	0	0	0	0	0	0	0	0	89	78	0	0	0	0	65	0	0	98	0	0	78	98	65	0	0	0	0	0	87	0	0	67	0	0	67	0	89	98	0	78	0	0
67	15	75	0	0	0	0	0	60	0	0	0	97	50	0	0	0	0	0	0	0	50	79	77	0	0	0	0	0	0	0	91	60	97	0	0	0	75	0	68	50	67	0	0	86	77	75	0	0	24	38	27	68	50	0	86	0	0	0	91	0	0	0	0	91	0	68	60	86	91	83	79	50	0	0	75	86	0	60	75	50	91	91	0	0	0	67	0	0	52	0	0	52	86	68	75	0	60	0	0
51	12	56	92	92	92	0	77	46	0	82	77	74	39	77	0	0	0	92	0	77	38	61	59	77	0	0	77	0	0	0	70	46	74	92	0	92	56	92	52	38	51	0	77	66	59	56	0	0	18	28	21	52	38	96	66	0	82	77	70	0	0	77	77	70	0	52	46	66	70	64	61	39	92	0	56	66	79	46	56	38	70	70	85	77	92	51	0	77	40	92	0	40	66	52	56	0	46	92	0
44	10	50	80	80	80	91	67	40	0	71	67	65	34	67	0	87	0	80	0	67	33	53	51	67	87	0	67	87	0	95	61	40	65	80	0	80	50	80	45	33	44	0	67	56	51	50	0	87	16	25	18	45	33	83	56	87	71	67	61	95	95	67	67	61	91	45	40	56	61	55	53	34	80	0	50	56	69	40	50	33	61	61	74	67	80	45	95	67	34	80	0	34	56	45	50	95	40	80	87
67	15	75	0	0	0	0	0	60	0	0	0	97	50	0	0	0	0	0	0	0	50	79	77	0	0	0	0	0	0	0	91	60	97	0	0	0	75	0	68	50	67	0	0	86	77	75	0	0	24	38	27	68	50	0	86	0	0	0	91	0	0	0	0	91	0	68	60	86	91	83	79	50	0	0	75	86	0	60	75	50	91	91	0	0	0	67	0	0	52	0	0	52	86	68	75	0	60	0	0
51	12	56	92	92	92	0	77	46	0	82	77	74	39	77	0	0	0	92	0	77	38	61	59	77	0	0	77	0	0	0	70	46	74	92	0	92	56	92	52	38	51	0	77	66	59	56	0	0	18	28	21	52	38	96	66	0	82	77	70	0	0	77	77	70	0	52	46	66	70	64	61	39	92	0	56	66	79	46	56	38	70	70	85	77	92	51	0	77	40	92	0	40	66	52	56	0	46	92	0
44	10	50	80	80	80	91	67	40	0	71	67	65	34	67	0	87	0	80	0	67	33	53	51	67	87	0	67	87	0	95	61	40	65	80	0	80	50	80	45	33	44	0	67	56	51	50	0	87	16	25	18	45	33	83	56	87	71	67	61	95	95	67	67	61	91	45	40	56	61	55	53	34	80	0	50	56	69	40	50	33	61	61	74	67	80	45	95	67	34	80	0	34	56	45	50	95	40	80	87
47	11	52	84	84	84	95	70	42	0	75	70	68	35	70	0	91	0	84	0	70	35	55	54	70	91	0	70	91	0	0	64	42	68	84	0	84	52	84	48	35	47	0	70	60	54	52	0	91	17	27	19	48	35	88	60	91	75	70	64	0	0	70	70	64	95	48	42	60	64	57	55	35	84	0	52	60	72	42	52	35	64	64	78	70	84	47	0	70	36	84	0	36	60	48	52	0	42	84	91
73	16	82	0	0	0	0	0	66	0	0	0	0	55	0	0	0	0	0	0	0	55	87	85	0	0	0	0	0	0	0	0	66	0	0	0	0	82	0	75	55	73	0	0	94	85	82	0	0	26	42	30	75	55	0	94	0	0	0	0	0	0	0	0	0	0	75	66	94	0	91	87	55	0	0	82	94	0	66	82	55	0	0	0	0	0	74	0	0	56	0	0	56	94	75	82	0	66	0	0
0	25	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	39	64	45	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	0
69	16	78	0	0	0	0	0	62	0	0	0	0	52	0	0	0	0	0	0	0	52	82	79	0	0	0	0	0	0	0	94	62	0	0	0	0	78	0	70	52	69	0	0	89	79	78	0	0	24	39	28	70	52	0	89	0	0	0	94	0	0	0	0	94	0	70	62	89	94	86	82	52	0	0	78	89	0	62	78	52	94	94	0	0	0	69	0	0	53	0	0	53	89	70	78	0	62	0	0
56	12	62	0	0	0	0	83	50	0	89	83	81	42	83	0	0	0	0	0	83	42	66	64	83	0	0	83	0	0	0	76	50	81	0	0	0	62	0	56	42	56	0	83	71	64	62	0	0	20	32	23	56	42	0	71	0	89	83	76	0	0	83	83	76	0	56	50	71	76	69	66	42	0	0	62	71	86	50	62	42	76	76	93	83	0	56	0	83	43	0	0	43	71	56	62	0	50	0	0
44	10	50	80	80	80	91	67	40	0	71	67	65	34	67	0	87	0	80	0	67	33	53	51	67	87	0	67	87	0	95	61	40	65	80	0	80	50	80	45	33	44	0	67	56	51	50	0	87	16	25	18	45	33	83	56	87	71	67	61	95	95	67	67	61	91	45	40	56	61	55	53	34	80	0	50	56	69	40	50	33	61	61	74	67	80	45	95	67	34	80	0	34	56	45	50	95	40	80	87
56	12	62	0	0	0	0	83	50	0	89	83	81	42	83	0	0	0	0	0	83	42	66	64	83	0	0	83	0	0	0	76	50	81	0	0	0	62	0	56	42	56	0	83	71	64	62	0	0	20	32	23	56	42	0	71	0	89	83	76	0	0	83	83	76	0	56	50	71	76	69	66	42	0	0	62	71	86	50	62	42	76	76	93	83	0	56	0	83	43	0	0	43	71	56	62	0	50	0	0
89	20	0	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	91	67	89	0	0	0	0	0	0	0	31	51	36	91	67	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	0	0	0	67	0	0	0	0	0	80	0	67	0	0	0	0	0	89	0	0	69	0	0	69	0	91	0	0	80	0	0
56	12	62	0	0	0	0	83	50	0	89	83	81	42	83	0	0	0	0	0	83	42	66	64	83	0	0	83	0	0	0	76	50	81	0	0	0	62	0	56	42	56	0	83	71	64	62	0	0	20	32	23	56	42	0	71	0	89	83	76	0	0	83	83	76	0	56	50	71	76	69	66	42	0	0	62	71	86	50	62	42	76	76	93	83	0	56	0	83	43	0	0	43	71	56	62	0	50	0	0
98	22	0	0	0	0	0	0	88	0	0	0	0	74	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	73	98	0	0	0	0	0	0	0	35	56	40	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	74	0	0	0	0	0	88	0	73	0	0	0	0	0	98	0	0	76	0	0	76	0	0	0	0	88	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	76	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	0	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	35	56	41	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	90	0	0
44	10	50	80	80	80	91	67	40	0	71	67	65	34	67	0	87	0	80	0	67	33	53	51	67	87	0	67	87	0	95	61	40	65	80	0	80	50	80	45	33	44	0	67	56	51	50	0	87	16	25	18	45	33	83	56	87	71	67	61	95	95	67	67	61	91	45	40	56	61	55	53	34	80	0	50	56	69	40	50	33	61	61	74	67	80	45	95	67	34	80	0	34	56	45	50	95	40	80	87
67	15	75	0	0	0	0	0	60	0	0	0	97	50	0	0	0	0	0	0	0	50	79	77	0	0	0	0	0	0	0	91	60	97	0	0	0	75	0	68	50	67	0	0	86	77	75	0	0	24	38	27	68	50	0	86	0	0	0	91	0	0	0	0	91	0	68	60	86	91	83	79	50	0	0	75	86	0	60	75	50	91	91	0	0	0	67	0	0	52	0	0	52	86	68	75	0	60	0	0
78	18	88	0	0	0	0	0	70	0	0	0	0	59	0	0	0	0	0	0	0	57	92	90	0	0	0	0	0	0	0	0	70	0	0	0	0	88	0	80	57	78	0	0	0	90	88	0	0	28	45	32	80	57	0	0	0	0	0	0	0	0	0	0	0	0	80	70	0	0	97	92	59	0	0	88	0	0	70	88	57	0	0	0	0	0	78	0	0	60	0	0	60	0	80	88	0	70	0	0
87	20	98	0	0	0	0	0	78	0	0	0	0	65	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	98	0	89	65	87	0	0	0	0	98	0	0	31	50	35	89	65	0	0	0	0	0	0	0	0	0	0	0	0	89	78	0	0	0	0	65	0	0	98	0	0	78	98	65	0	0	0	0	0	87	0	0	67	0	0	67	0	89	98	0	78	0	0
89	20	0	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	91	67	89	0	0	0	0	0	0	0	31	51	36	91	67	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	0	0	0	67	0	0	0	0	0	80	0	67	0	0	0	0	0	89	0	0	69	0	0	69	0	91	0	0	80	0	0
44	10	50	80	80	80	91	67	40	0	71	67	65	34	67	0	87	0	80	0	67	33	53	51	67	87	0	67	87	0	95	61	40	65	80	0	80	50	80	45	33	44	0	67	56	51	50	0	87	16	25	18	45	33	83	56	87	71	67	61	95	95	67	67	61	91	45	40	56	61	55	53	34	80	0	50	56	69	40	50	33	61	61	74	67	80	45	95	67	34	80	0	34	56	45	50	95	40	80	87
51	12	56	92	92	92	0	77	46	0	82	77	74	39	77	0	0	0	92	0	77	38	61	59	77	0	0	77	0	0	0	70	46	74	92	0	92	56	92	52	38	51	0	77	66	59	56	0	0	18	28	21	52	38	96	66	0	82	77	70	0	0	77	77	70	0	52	46	66	70	64	61	39	92	0	56	66	79	46	56	38	70	70	85	77	92	51	0	77	40	92	0	40	66	52	56	0	46	92	0
0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	22	0	0	0	0	0	0	88	0	0	0	0	74	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	73	98	0	0	0	0	0	0	0	35	56	40	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	74	0	0	0	0	0	88	0	73	0	0	0	0	0	98	0	0	76	0	0	76	0	0	0	0	88	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	76	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	12	60	96	96	96	0	80	48	0	86	80	77	40	80	0	0	0	96	0	80	40	63	62	80	0	0	80	0	0	0	73	48	77	96	0	96	60	96	55	40	53	0	80	69	62	60	0	0	19	31	22	55	40	0	69	0	86	80	73	0	0	80	80	73	0	55	48	69	73	66	63	40	96	0	60	69	83	48	60	40	73	73	89	80	96	54	0	80	41	96	0	41	69	55	60	0	48	96	0
78	18	88	0	0	0	0	0	70	0	0	0	0	59	0	0	0	0	0	0	0	57	92	90	0	0	0	0	0	0	0	0	70	0	0	0	0	88	0	80	57	78	0	0	0	90	88	0	0	28	45	32	80	57	0	0	0	0	0	0	0	0	0	0	0	0	80	70	0	0	97	92	59	0	0	88	0	0	70	88	57	0	0	0	0	0	78	0	0	60	0	0	60	0	80	88	0	70	0	0
51	12	56	92	92	92	0	77	46	0	82	77	74	39	77	0	0	0	92	0	77	38	61	59	77	0	0	77	0	0	0	70	46	74	92	0	92	56	92	52	38	51	0	77	66	59	56	0	0	18	28	21	52	38	96	66	0	82	77	70	0	0	77	77	70	0	52	46	66	70	64	61	39	92	0	56	66	79	46	56	38	70	70	85	77	92	51	0	77	40	92	0	40	66	52	56	0	46	92	0
62	14	70	0	0	0	0	93	56	0	0	93	90	47	93	0	0	0	0	0	93	47	74	72	93	0	0	93	0	0	0	85	56	90	0	0	0	70	0	64	47	62	0	93	80	72	70	0	0	22	36	25	64	47	0	80	0	0	93	85	0	0	93	93	85	0	64	56	80	85	78	74	47	0	0	70	80	97	56	70	47	85	85	0	93	0	62	0	93	48	0	0	48	80	64	70	0	56	0	0
67	15	75	0	0	0	0	0	60	0	0	0	97	50	0	0	0	0	0	0	0	50	79	77	0	0	0	0	0	0	0	91	60	97	0	0	0	75	0	68	50	67	0	0	86	77	75	0	0	24	38	27	68	50	0	86	0	0	0	91	0	0	0	0	91	0	68	60	86	91	83	79	50	0	0	75	86	0	60	75	50	91	91	0	0	0	67	0	0	52	0	0	52	86	68	75	0	60	0	0
73	16	82	0	0	0	0	0	66	0	0	0	0	55	0	0	0	0	0	0	0	55	87	85	0	0	0	0	0	0	0	0	66	0	0	0	0	82	0	75	55	73	0	0	94	85	82	0	0	26	42	30	75	55	0	94	0	0	0	0	0	0	0	0	0	0	75	66	94	0	91	87	55	0	0	82	94	0	66	82	55	0	0	0	0	0	74	0	0	56	0	0	56	94	75	82	0	66	0	0
47	11	52	84	84	84	95	70	42	0	75	70	68	35	70	0	91	0	84	0	70	35	55	54	70	91	0	70	91	0	0	64	42	68	84	0	84	52	84	48	35	47	0	70	60	54	52	0	91	17	27	19	48	35	88	60	91	75	70	64	0	0	70	70	64	95	48	42	60	64	57	55	35	84	0	52	60	72	42	52	35	64	64	78	70	84	47	0	70	36	84	0	36	60	48	52	0	42	84	91
47	11	52	84	84	84	95	70	42	0	75	70	68	35	70	0	91	0	84	0	70	35	55	54	70	91	0	70	91	0	0	64	42	68	84	0	84	52	84	48	35	47	0	70	60	54	52	0	91	17	27	19	48	35	88	60	91	75	70	64	0	0	70	70	64	95	48	42	60	64	57	55	35	84	0	52	60	72	42	52	35	64	64	78	70	84	47	0	70	36	84	0	36	60	48	52	0	42	84	91
67	15	75	0	0	0	0	0	60	0	0	0	97	50	0	0	0	0	0	0	0	50	79	77	0	0	0	0	0	0	0	91	60	97	0	0	0	75	0	68	50	67	0	0	86	77	75	0	0	24	38	27	68	50	0	86	0	0	0	91	0	0	0	0	91	0	68	60	86	91	83	79	50	0	0	75	86	0	60	75	50	91	91	0	0	0	67	0	0	52	0	0	52	86	68	75	0	60	0	0
67	15	75	0	0	0	0	0	60	0	0	0	97	50	0	0	0	0	0	0	0	50	79	77	0	0	0	0	0	0	0	91	60	97	0	0	0	75	0	68	50	67	0	0	86	77	75	0	0	24	38	27	68	50	0	86	0	0	0	91	0	0	0	0	91	0	68	60	86	91	83	79	50	0	0	75	86	0	60	75	50	91	91	0	0	0	67	0	0	52	0	0	52	86	68	75	0	60	0	0
73	16	82	0	0	0	0	0	66	0	0	0	0	55	0	0	0	0	0	0	0	55	87	85	0	0	0	0	0	0	0	0	66	0	0	0	0	82	0	75	55	73	0	0	94	85	82	0	0	26	42	30	75	55	0	94	0	0	0	0	0	0	0	0	0	0	75	66	94	0	91	87	55	0	0	82	94	0	66	82	55	0	0	0	0	0	74	0	0	56	0	0	56	94	75	82	0	66	0	0
49	11	55	88	88	88	0	73	44	0	79	73	71	37	73	0	96	0	88	0	73	37	57	56	73	96	0	73	96	0	0	67	44	71	88	0	88	55	88	50	37	49	0	73	63	56	55	0	96	17	28	20	50	37	92	63	96	79	73	67	0	0	73	73	67	0	50	44	63	67	61	57	37	88	0	55	63	76	44	55	37	67	67	81	73	88	49	0	73	38	88	0	38	63	50	55	0	44	88	96
98	22	0	0	0	0	0	0	88	0	0	0	0	74	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	73	98	0	0	0	0	0	0	0	35	56	40	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	74	0	0	0	0	0	88	0	73	0	0	0	0	0	98	0	0	76	0	0	76	0	0	0	0	88	0	0
0	25	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	39	64	45	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	0
78	18	88	0	0	0	0	0	70	0	0	0	0	59	0	0	0	0	0	0	0	57	92	90	0	0	0	0	0	0	0	0	70	0	0	0	0	88	0	80	57	78	0	0	0	90	88	0	0	28	45	32	80	57	0	0	0	0	0	0	0	0	0	0	0	0	80	70	0	0	97	92	59	0	0	88	0	0	70	88	57	0	0	0	0	0	78	0	0	60	0	0	60	0	80	88	0	70	0	0
73	16	82	0	0	0	0	0	66	0	0	0	0	55	0	0	0	0	0	0	0	55	87	85	0	0	0	0	0	0	0	0	66	0	0	0	0	82	0	75	55	73	0	0	94	85	82	0	0	26	42	30	75	55	0	94	0	0	0	0	0	0	0	0	0	0	75	66	94	0	91	87	55	0	0	82	94	0	66	82	55	0	0	0	0	0	74	0	0	56	0	0	56	94	75	82	0	66	0	0
80	18	90	0	0	0	0	0	72	0	0	0	0	60	0	0	0	0	0	0	0	60	95	93	0	0	0	0	0	0	0	0	72	0	0	0	0	90	0	82	60	80	0	0	0	93	90	0	0	28	46	33	82	60	0	0	0	0	0	0	0	0	0	0	0	0	82	72	0	0	0	95	60	0	0	90	0	0	72	90	60	0	0	0	0	0	81	0	0	62	0	0	62	0	82	90	0	72	0	0
84	19	95	0	0	0	0	0	76	0	0	0	0	64	0	0	0	0	0	0	0	63	0	97	0	0	0	0	0	0	0	0	76	0	0	0	0	95	0	86	63	84	0	0	0	97	95	0	0	30	48	34	86	63	0	0	0	0	0	0	0	0	0	0	0	0	86	76	0	0	0	0	64	0	0	95	0	0	76	95	63	0	0	0	0	0	85	0	0	66	0	0	66	0	86	95	0	76	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	47	76	54	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	12	62	0	0	0	0	83	50	0	89	83	81	42	83	0	0	0	0	0	83	42	66	64	83	0	0	83	0	0	0	76	50	81	0	0	0	62	0	56	42	56	0	83	71	64	62	0	0	20	32	23	56	42	0	71	0	89	83	76	0	0	83	83	76	0	56	50	71	76	69	66	42	0	0	62	71	86	50	62	42	76	76	93	83	0	56	0	83	43	0	0	43	71	56	62	0	50	0	0
40	9	45	72	72	72	82	60	36	90	64	60	57	30	60	90	78	90	72	90	60	30	47	46	60	78	90	60	78	90	86	55	36	57	72	90	72	45	72	41	30	40	90	60	51	46	45	90	78	14	23	16	41	30	75	51	78	64	60	55	86	86	60	60	55	82	41	36	51	55	50	47	30	72	0	45	51	62	36	45	30	55	55	67	60	72	40	86	60	31	72	90	31	51	41	45	86	36	72	78
