0	0	0	35	35	31	34	32	0	32	0	0	32	35	0	0	0	36	0	36	35	0	33	0	0	31	0	34	0	0	44	0	32	0	33	0	0	0	0	0	34	0	0	34	0	0	34	33	0	33	33	33	31	0	35	31	0	35	34	35	44	30	30	35	35	0	0	0	31	39	0	41	31	0	0	0	33	38	34	37	34	0	0	35	0	0	33	35	35	35	0	0	0	0	0	0	0	0	0	0
0	0	0	38	38	33	36	35	32	35	31	30	34	37	31	30	0	38	0	38	38	0	36	0	0	33	0	36	0	0	47	0	35	0	35	30	32	0	0	31	37	0	30	37	0	31	37	35	30	36	35	35	33	0	37	33	0	38	37	37	47	33	33	38	38	30	0	32	33	41	32	43	33	0	0	32	36	40	37	40	37	0	0	38	30	0	35	37	37	37	0	0	30	0	0	31	31	0	0	31
0	0	32	40	40	35	38	37	34	36	32	32	36	39	32	32	31	40	31	40	40	0	38	32	0	35	0	38	30	0	49	0	36	32	37	32	34	32	0	32	39	0	32	39	0	33	39	37	32	37	37	37	35	31	39	35	0	40	38	39	48	34	34	40	40	32	32	34	35	43	33	45	34	30	0	33	37	42	38	42	39	0	0	40	32	0	37	39	39	39	31	0	32	0	32	32	33	0	32	32
0	0	0	37	37	33	36	34	32	34	31	0	34	37	31	0	0	38	0	38	37	0	35	0	0	33	0	36	0	0	46	0	34	0	35	0	32	0	0	0	36	0	0	36	0	31	36	35	0	35	35	35	33	0	37	33	0	37	36	37	46	32	32	37	37	0	0	32	33	41	31	43	32	0	0	32	35	40	36	39	36	0	0	37	0	0	35	37	37	37	0	0	0	0	0	30	31	0	0	30
0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	31	39	0	0	31	31	0	0	0	0	34	0	36	0	0	0	0	0	33	0	33	30	0	0	31	0	0	0	31	30	30	0	0	0	0	0	0	0	0	0	0
32	0	35	43	43	38	41	40	37	40	36	35	39	43	36	35	34	43	34	44	43	31	41	35	0	38	32	41	33	32	52	31	40	35	40	35	37	35	33	35	42	0	35	42	31	36	42	40	35	41	40	40	38	34	42	38	0	43	42	43	52	38	37	43	43	35	35	37	38	47	36	49	38	33	31	37	41	46	42	45	42	0	32	43	35	33	40	43	42	42	34	31	35	30	35	35	36	33	35	35
0	0	0	38	37	33	36	35	32	34	31	0	34	37	31	0	0	38	0	38	38	0	36	0	0	33	0	36	0	0	46	0	34	0	35	0	32	0	0	30	37	0	0	37	0	31	36	35	0	35	35	35	33	0	37	33	0	37	36	37	46	32	32	38	37	0	0	32	33	41	31	43	33	0	0	32	35	40	36	39	37	0	0	37	0	0	35	37	37	37	0	0	0	0	0	30	31	0	0	30
0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	31	39	0	0	31	31	0	0	0	0	34	0	36	0	0	0	0	0	33	0	33	30	0	0	31	0	0	0	31	30	30	0	0	0	0	0	0	0	0	0	0
31	0	34	42	42	37	41	39	36	39	35	34	38	42	35	34	33	43	33	43	42	0	40	34	0	37	31	40	33	31	51	0	39	34	39	34	36	34	32	34	41	0	34	41	0	35	41	40	34	40	40	39	37	33	41	37	0	42	41	42	51	37	36	42	42	34	34	36	37	46	35	48	37	32	0	36	40	45	41	44	41	0	31	42	34	32	40	42	41	41	33	0	34	0	34	35	35	32	34	34
0	0	0	36	36	32	35	34	31	33	0	0	33	36	0	0	0	37	0	37	36	0	35	0	0	32	0	35	0	0	45	0	33	0	34	0	31	0	0	0	36	0	0	36	0	0	35	34	0	34	34	34	32	0	36	32	0	36	35	36	45	31	31	36	36	0	0	31	32	40	30	42	32	0	0	31	34	39	35	38	36	0	0	36	0	0	34	36	36	36	0	0	0	0	0	0	30	0	0	0
0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	31	39	0	0	31	31	0	0	0	0	34	0	36	0	0	0	0	0	33	0	33	30	0	0	31	0	0	0	31	30	30	0	0	0	0	0	0	0	0	0	0
0	0	0	32	32	0	31	0	0	0	0	0	0	32	0	0	0	33	0	33	32	0	31	0	0	0	0	31	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	30	0	0	0	0	32	0	0	32	31	32	40	0	0	32	32	0	0	0	0	35	0	37	0	0	0	0	30	34	31	34	31	0	0	32	0	0	0	32	32	32	0	0	0	0	0	0	0	0	0	0
0	0	0	38	38	33	36	35	32	35	31	30	34	37	31	30	0	38	0	38	38	0	36	0	0	33	0	36	0	0	47	0	35	0	35	30	32	0	0	30	37	0	30	37	0	31	37	35	0	35	35	35	33	0	37	33	0	38	37	37	46	33	32	38	38	30	0	32	33	41	31	43	33	0	0	32	36	40	36	40	37	0	0	38	0	0	35	37	37	37	0	0	30	0	0	31	31	0	0	31
0	0	0	32	32	0	31	0	0	0	0	0	0	32	0	0	0	32	0	33	32	0	30	0	0	0	0	30	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	31	0	0	32	31	32	40	0	0	32	32	0	0	0	0	35	0	37	0	0	0	0	30	34	31	34	31	0	0	32	0	0	0	32	31	31	0	0	0	0	0	0	0	0	0	0
0	0	0	32	32	0	31	0	0	0	0	0	0	32	0	0	0	33	0	33	32	0	31	0	0	0	0	31	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	30	0	0	0	0	32	0	0	32	31	32	40	0	0	32	32	0	0	0	0	35	0	37	0	0	0	0	30	34	31	34	31	0	0	32	0	0	0	32	32	32	0	0	0	0	0	0	0	0	0	0
0	0	0	33	33	0	31	0	0	0	0	0	0	32	0	0	0	33	0	33	33	0	31	0	0	0	0	31	0	0	41	0	0	0	30	0	0	0	0	0	32	0	0	32	0	0	32	30	0	31	30	0	0	0	32	0	0	33	32	32	41	0	0	33	33	0	0	0	0	36	0	38	0	0	0	0	31	35	31	35	32	0	0	33	0	0	30	32	32	32	0	0	0	0	0	0	0	0	0	0
0	0	0	34	34	0	33	32	0	31	0	0	31	34	0	0	0	35	0	35	34	0	32	0	0	0	0	33	0	0	43	0	31	0	32	0	0	0	0	0	33	0	0	33	0	0	33	32	0	32	32	32	0	0	34	0	0	34	33	34	42	0	0	34	34	0	0	0	0	38	0	39	0	0	0	0	32	36	33	36	33	0	0	34	0	0	32	34	34	34	0	0	0	0	0	0	0	0	0	0
0	0	31	39	39	34	37	36	33	35	32	31	35	38	32	31	0	39	0	39	39	0	37	31	0	34	0	37	0	0	47	0	35	31	36	31	33	31	0	31	38	0	31	38	0	32	38	36	31	36	36	36	34	0	38	34	0	39	37	38	47	33	33	39	39	31	31	33	34	42	32	44	34	0	0	33	36	41	37	41	38	0	0	39	31	0	36	38	38	38	0	0	31	0	31	31	32	0	31	31
0	0	0	31	31	0	0	0	0	0	0	0	0	30	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	38	0	0	31	31	0	0	0	0	34	0	36	0	0	0	0	0	33	0	33	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	35	0	33	32	0	32	0	0	31	34	0	0	0	35	0	35	35	0	33	0	0	0	0	33	0	0	43	0	32	0	32	0	0	0	0	0	34	0	0	34	0	0	34	32	0	32	32	32	30	0	34	0	0	35	34	34	43	0	0	35	35	0	0	0	30	38	0	40	0	0	0	0	33	37	33	37	34	0	0	35	0	0	32	34	34	34	0	0	0	0	0	0	0	0	0	0
32	0	35	43	43	38	41	40	37	40	36	35	39	43	36	35	34	43	34	44	43	31	41	35	0	38	32	41	33	32	52	31	40	35	40	35	37	35	33	35	42	0	35	42	31	36	42	40	35	41	40	40	38	34	42	38	0	43	42	43	52	38	37	43	43	35	35	37	38	47	36	49	38	33	31	37	41	46	42	45	42	0	32	43	35	33	40	43	42	42	34	31	35	30	35	35	36	33	35	35
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	33	0	35	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	31	0	31	39	0	0	31	31	0	0	0	0	34	0	36	0	0	0	0	0	33	0	33	30	0	0	31	0	0	0	31	30	30	0	0	0	0	0	0	0	0	0	0
0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	31	30	0	0	0	0	33	0	35	0	0	0	0	0	32	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	35	30	34	32	0	32	0	0	31	35	0	0	0	35	0	35	35	0	33	0	0	30	0	33	0	0	43	0	32	0	33	0	0	0	0	0	34	0	0	34	0	0	34	33	0	33	33	32	31	0	34	30	0	35	34	35	43	0	0	35	35	0	0	0	30	38	0	40	30	0	0	0	33	37	34	37	34	0	0	35	0	0	33	35	34	34	0	0	0	0	0	0	0	0	0	0
0	0	0	35	35	31	34	32	0	32	0	0	32	35	0	0	0	36	0	36	35	0	33	0	0	31	0	33	0	0	44	0	32	0	33	0	0	0	0	0	34	0	0	34	0	0	34	33	0	33	33	32	31	0	34	31	0	35	34	35	43	30	0	35	35	0	0	0	31	38	0	40	30	0	0	0	33	37	34	37	34	0	0	35	0	0	33	35	34	34	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	30	0	0	0	0	0	33	0	35	0	0	0	0	0	32	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	38	33	36	35	32	35	31	0	34	37	31	0	0	38	0	38	38	0	36	0	0	33	0	36	0	0	46	0	35	0	35	0	32	0	0	30	37	0	30	37	0	31	37	35	0	35	35	35	33	0	37	33	0	38	37	37	46	33	32	38	38	0	0	32	33	41	31	43	33	0	0	32	35	40	36	40	37	0	0	38	0	0	35	37	37	37	0	0	30	0	0	31	31	0	0	30
0	0	0	38	38	33	36	35	32	35	31	30	34	37	31	30	0	38	0	38	38	0	36	0	0	33	0	36	0	0	47	0	35	0	35	30	32	0	0	31	37	0	30	37	0	31	37	35	30	36	35	35	33	0	37	33	0	38	37	37	47	33	33	38	38	30	0	32	33	41	32	43	33	0	0	32	36	40	37	40	37	0	0	38	30	0	35	37	37	37	0	0	30	0	0	31	31	0	0	31
0	0	0	36	36	31	34	33	30	32	0	0	32	35	0	0	0	36	0	36	36	0	34	0	0	31	0	34	0	0	44	0	32	0	33	0	30	0	0	0	35	0	0	35	0	0	35	33	0	33	33	33	31	0	35	31	0	36	34	35	44	31	30	36	35	0	0	0	31	39	0	41	31	0	0	0	33	38	34	37	35	0	0	35	0	0	33	35	35	35	0	0	0	0	0	0	0	0	0	0
0	0	0	35	35	0	33	32	0	32	0	0	31	34	0	0	0	35	0	35	35	0	33	0	0	0	0	33	0	0	43	0	32	0	32	0	0	0	0	0	34	0	0	34	0	0	34	32	0	32	32	32	30	0	34	0	0	35	34	34	43	0	0	35	35	0	0	0	0	38	0	40	0	0	0	0	32	37	33	36	34	0	0	35	0	0	32	34	34	34	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	36	36	31	35	33	31	33	0	0	33	36	0	0	0	37	0	37	36	0	34	0	0	31	0	34	0	0	45	0	33	0	34	0	31	0	0	0	35	0	0	35	0	0	35	34	0	34	34	33	32	0	35	32	0	36	35	36	45	31	31	36	36	0	0	31	32	40	0	41	31	0	0	30	34	38	35	38	35	0	0	36	0	0	34	36	35	35	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	35	30	33	32	0	32	0	0	31	34	0	0	0	35	0	35	35	0	33	0	0	30	0	33	0	0	43	0	32	0	32	0	0	0	0	0	34	0	0	34	0	0	34	32	0	33	32	32	31	0	34	30	0	35	34	34	43	0	0	35	35	0	0	0	30	38	0	40	0	0	0	0	33	37	34	37	34	0	0	35	0	0	32	34	34	34	0	0	0	0	0	0	0	0	0	0
0	0	32	40	40	34	38	36	34	36	32	32	36	39	32	32	31	40	31	40	40	0	38	32	0	34	0	38	30	0	49	0	36	32	37	32	34	32	0	32	39	0	32	39	0	33	38	37	32	37	37	37	35	31	39	35	0	40	38	39	48	34	34	40	39	32	32	34	35	43	33	45	34	0	0	33	37	42	38	42	39	0	0	40	32	0	37	39	39	39	31	0	32	0	32	32	33	0	32	32
31	0	34	42	42	37	41	39	36	39	35	34	38	42	35	34	33	43	33	43	42	30	40	34	0	37	31	40	33	32	52	30	39	34	40	34	36	34	32	34	41	0	34	41	30	35	41	40	34	40	40	39	37	33	41	37	0	42	41	42	51	37	37	42	42	34	34	36	37	46	36	48	37	32	0	36	40	45	41	44	41	0	31	42	34	32	40	42	41	41	33	0	34	0	34	35	35	32	34	34
0	0	0	36	36	31	34	33	30	33	0	0	32	35	0	0	0	36	0	36	36	0	34	0	0	31	0	34	0	0	44	0	33	0	33	0	31	0	0	0	35	0	0	35	0	0	35	33	0	34	33	33	31	0	35	31	0	36	35	35	44	31	31	36	36	0	0	30	31	39	0	41	31	0	0	0	34	38	34	38	35	0	0	36	0	0	33	35	35	35	0	0	0	0	0	0	0	0	0	0
0	0	0	32	32	0	31	0	0	0	0	0	0	32	0	0	0	32	0	32	32	0	30	0	0	0	0	30	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	31	0	0	32	31	32	40	0	0	32	32	0	0	0	0	35	0	37	0	0	0	0	0	34	31	34	31	0	0	32	0	0	0	32	31	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	32	0	32	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	0	0	0	0	31	0	0	31	30	31	39	0	0	31	31	0	0	0	0	34	0	36	0	0	0	0	0	33	0	33	30	0	0	31	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	31	39	0	0	31	31	0	0	0	0	34	0	36	0	0	0	0	0	33	0	33	0	0	0	31	0	0	0	31	30	30	0	0	0	0	0	0	0	0	0	0
32	0	35	43	43	38	41	40	37	40	36	35	39	43	36	35	34	43	34	44	43	31	41	35	0	38	32	41	33	32	52	31	40	35	40	35	37	35	33	35	42	0	35	42	31	36	42	40	35	41	40	40	38	34	42	38	0	43	42	43	52	38	37	43	43	35	35	37	38	47	36	49	38	33	31	37	41	46	42	45	42	0	32	43	35	33	40	43	42	42	34	31	35	30	35	35	36	33	35	35
30	0	33	41	41	36	39	38	35	37	34	33	37	40	34	33	32	41	32	41	41	0	39	33	0	36	30	39	31	30	50	0	37	33	38	33	35	33	31	33	40	0	33	40	0	34	40	38	33	38	38	38	36	32	40	36	0	41	40	40	50	35	35	41	41	33	33	35	36	44	34	46	36	31	0	35	38	43	39	43	40	0	0	41	33	31	38	40	40	40	32	0	33	0	33	33	34	31	33	33
0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	30	0	0	0	0	0	33	0	35	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	38	33	36	35	32	35	31	30	34	37	31	30	0	38	0	38	38	0	36	0	0	33	0	36	0	0	47	0	35	0	35	30	32	0	0	30	37	0	30	37	0	31	37	35	30	35	35	35	33	0	37	33	0	38	37	37	46	33	32	38	38	30	0	32	33	41	31	43	33	0	0	32	36	40	36	40	37	0	0	38	0	0	35	37	37	37	0	0	30	0	0	31	31	0	0	31
0	0	32	40	40	35	38	37	34	36	33	32	36	39	33	32	31	40	31	40	40	0	38	32	0	35	0	38	30	0	49	0	36	32	37	32	34	32	30	32	39	0	32	39	0	33	39	37	32	37	37	37	35	31	39	35	0	40	39	39	49	34	34	40	40	32	32	34	35	43	33	45	35	30	0	34	37	42	38	42	39	0	0	40	32	0	37	39	39	39	31	0	32	0	32	32	33	0	32	32
0	0	0	32	32	0	31	0	0	0	0	0	0	32	0	0	0	33	0	33	32	0	31	0	0	0	0	31	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	30	0	0	0	0	32	0	0	32	31	32	40	0	0	32	32	0	0	0	0	35	0	37	0	0	0	0	30	34	31	34	31	0	0	32	0	0	0	32	32	32	0	0	0	0	0	0	0	0	0	0
0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	31	30	0	0	0	0	33	0	35	0	0	0	0	0	32	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	31	0	0	0	0	0	0	0	0	30	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	38	0	0	31	31	0	0	0	0	34	0	36	0	0	0	0	0	33	0	33	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	31	0	0	0	0	0	0	0	0	30	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	30	38	0	0	31	31	0	0	0	0	34	0	36	0	0	0	0	0	33	0	33	0	0	0	31	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0
0	0	31	39	39	34	37	36	33	36	32	31	35	38	32	31	0	39	0	39	39	0	37	31	0	34	0	37	0	0	48	0	36	31	36	31	33	31	0	31	38	0	31	38	0	32	38	36	31	37	36	36	34	30	38	34	0	39	38	38	48	34	33	39	39	31	31	33	34	42	32	44	34	0	0	33	37	41	38	41	38	0	0	39	31	0	36	38	38	38	0	0	31	0	31	32	32	0	31	32
32	0	34	43	42	37	41	39	37	39	35	34	38	42	35	34	33	43	33	43	43	30	40	34	0	37	32	40	33	32	52	30	39	34	40	34	37	34	33	35	41	0	34	41	30	35	41	40	34	40	40	39	38	33	42	37	0	42	41	42	52	37	37	43	42	34	34	36	37	46	36	48	37	33	30	36	40	45	41	45	41	0	31	42	34	32	40	42	42	42	33	0	34	0	34	35	35	32	34	35
0	0	0	38	38	33	36	35	32	34	31	0	34	37	31	0	0	38	0	38	38	0	36	0	0	33	0	36	0	0	46	0	34	0	35	0	32	0	0	30	37	0	30	37	0	31	37	35	0	35	35	35	33	0	37	33	0	38	36	37	46	32	32	38	37	0	0	32	33	41	31	43	33	0	0	32	35	40	36	40	37	0	0	38	0	0	35	37	37	37	0	0	0	0	0	31	31	0	0	30
32	0	34	43	43	37	41	40	37	39	35	34	39	42	35	34	33	43	33	43	43	31	41	34	0	37	32	41	33	32	52	30	39	34	40	34	37	34	33	35	42	0	35	42	31	36	42	40	34	40	40	40	38	34	42	38	0	43	42	42	52	37	37	43	43	34	34	37	38	46	36	49	37	33	30	36	40	45	41	45	42	0	32	43	34	33	40	42	42	42	33	30	35	0	34	35	36	32	34	35
0	0	0	38	38	33	36	35	32	35	31	30	34	37	31	30	0	38	0	38	38	0	36	0	0	33	0	36	0	0	47	0	35	0	35	30	32	0	0	31	37	0	30	37	0	31	37	35	30	36	35	35	33	0	37	33	0	38	37	37	47	33	33	38	38	30	0	32	33	41	32	43	33	0	0	32	36	40	37	40	37	0	0	38	30	0	35	37	37	37	0	0	30	0	0	31	31	0	0	31
0	0	0	37	37	32	36	34	32	34	30	0	33	37	30	0	0	37	0	37	37	0	35	0	0	32	0	35	0	0	46	0	34	0	35	0	32	0	0	0	36	0	0	36	0	31	36	35	0	35	35	34	33	0	36	32	0	37	36	37	46	32	32	37	37	0	0	31	32	40	31	42	32	0	0	31	35	39	36	39	36	0	0	37	0	0	35	37	36	36	0	0	0	0	0	0	31	0	0	0
0	0	0	36	36	32	35	34	31	33	0	0	33	36	0	0	0	37	0	37	36	0	35	0	0	32	0	35	0	0	45	0	33	0	34	0	31	0	0	0	35	0	0	35	0	0	35	34	0	34	34	34	32	0	36	32	0	36	35	36	45	31	31	36	36	0	0	31	32	40	30	42	32	0	0	31	34	39	35	38	35	0	0	36	0	0	34	36	36	36	0	0	0	0	0	0	0	0	0	0
0	0	32	40	40	35	38	37	34	37	33	32	36	39	33	32	31	40	31	40	40	0	38	32	0	35	0	38	31	0	49	0	37	32	37	32	34	32	30	32	39	0	32	39	0	33	39	37	32	38	37	37	35	31	39	35	0	40	39	39	49	35	34	40	40	32	32	34	35	43	33	45	35	30	0	34	38	42	38	42	39	0	0	40	32	30	37	39	39	39	31	0	32	0	32	33	33	0	32	32
0	0	0	38	38	33	36	35	32	35	31	30	34	37	31	30	0	38	0	38	38	0	36	0	0	33	0	36	0	0	47	0	35	0	35	30	32	0	0	31	37	0	30	37	0	31	37	35	30	36	35	35	33	0	37	33	0	38	37	37	47	33	33	38	38	30	0	32	33	41	32	43	33	0	0	32	36	40	37	40	37	0	0	38	30	0	35	37	37	37	0	0	30	0	0	31	31	0	0	31
0	0	0	37	37	32	36	34	32	34	30	0	34	37	30	0	0	38	0	38	37	0	35	0	0	32	0	35	0	0	46	0	34	0	35	0	32	0	0	0	36	0	0	36	0	31	36	35	0	35	35	34	33	0	37	33	0	37	36	37	46	32	32	37	37	0	0	32	33	41	31	43	32	0	0	31	35	40	36	39	36	0	0	37	0	0	35	37	37	36	0	0	0	0	0	30	31	0	0	0

0	0	0	0	0	0	0	0	0	0	70	0	67	31	0	67	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	98	0	91	0	72	65	0	0	0	0	31	98	0	0	78	0	0	65	0	0	0	49	87	0	91	0	65	0	0	0	87	0	0	0	0	0	65	98	0	0	0	0	0	0	98	0	0	0	0	32	0	0	0	0	0	0	0	0	65	0	78	67	0	0	0	68	78	0	50
79	0	0	0	0	89	94	0	0	0	55	0	53	24	0	53	0	0	0	0	0	0	0	0	89	0	0	0	53	0	0	78	0	72	0	56	52	0	0	0	0	24	78	0	0	62	94	0	52	0	0	0	39	69	94	72	0	52	0	0	0	69	0	0	0	82	0	52	78	0	86	82	97	94	97	78	0	0	89	0	26	0	0	0	97	0	97	0	0	52	94	62	53	0	94	0	54	62	0	39
77	97	0	0	0	86	91	0	0	0	54	0	52	24	0	52	0	0	0	0	0	0	0	0	86	0	0	0	52	0	0	75	0	70	0	56	50	0	0	0	0	24	75	0	0	60	91	0	50	0	0	0	38	67	91	70	0	50	0	0	0	67	0	0	0	79	0	50	75	0	83	79	94	91	94	75	0	0	86	0	25	0	0	0	94	0	94	0	0	50	91	60	52	0	91	0	53	60	0	38
64	81	83	0	89	71	76	83	0	0	45	89	43	20	83	43	83	89	83	0	0	83	83	0	71	0	0	0	43	0	83	62	0	57	0	46	42	0	86	0	0	20	62	0	0	50	76	83	42	0	0	0	31	56	76	57	0	42	0	0	0	56	0	0	0	66	0	42	62	89	69	66	78	76	78	62	0	83	71	83	21	0	0	0	78	0	78	0	89	42	76	50	43	0	76	0	44	50	0	32
72	90	93	0	0	80	85	93	0	0	50	0	48	22	93	48	93	0	93	0	0	93	93	0	80	0	0	0	48	0	93	70	0	65	0	52	47	0	97	0	0	22	70	0	0	56	85	93	47	0	0	0	35	62	85	65	0	47	0	0	0	62	0	0	0	74	0	47	70	0	78	74	87	85	87	70	0	93	80	93	23	0	0	0	87	0	87	0	0	47	85	56	48	0	85	0	49	56	0	36
