92	64	71	0	0	0	66	0	56	62	76	71	81	0	0	0	56	83	12	25	0	0	0	50	0	42	43	71	43	50	60	78	0	0	83	86	0	0	76	83	0	50	0	0	0	0	0	83	76	83	43	89	71	86	76	66	0	0	0	42	0	0	0	20	64	62	83	0	83	62	56	42	83	74	83	0	62	56	12	83	0	20	83	83	76	83	0	0	83	56	62	62	25	0	76	62	62	33	62	83
0	97	0	0	0	0	0	0	86	95	0	0	0	0	0	0	84	0	19	38	0	0	0	76	0	63	66	0	66	76	90	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	63	0	0	0	30	97	95	0	0	0	95	84	63	0	0	0	0	95	84	18	0	0	30	0	0	0	0	0	0	0	86	95	95	38	0	0	95	95	50	95	0
74	51	56	80	87	80	53	0	45	50	61	56	65	0	0	0	44	67	10	20	87	0	0	40	95	33	34	56	34	40	48	62	0	0	67	69	87	0	61	67	91	40	87	91	95	87	91	67	61	67	34	71	56	69	61	53	80	87	87	33	0	80	95	16	51	50	67	87	67	50	44	33	67	59	67	0	50	44	9	67	0	16	67	67	61	67	80	83	67	45	50	50	20	80	61	50	50	26	50	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	22	44	0	0	0	88	0	73	76	0	76	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	73	0	0	0	35	0	0	0	0	0	0	98	73	0	0	0	0	0	98	20	0	0	35	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	57	0	0
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	20	40	0	0	0	80	0	67	69	0	69	80	95	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0	31	0	0	0	0	0	0	89	67	0	0	0	0	0	89	19	0	0	31	0	0	0	0	0	0	0	91	0	0	40	0	0	0	0	53	0	0
0	85	94	0	0	0	87	0	75	82	0	94	0	0	0	0	73	0	16	33	0	0	0	66	0	55	56	94	56	66	79	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	56	0	94	0	0	87	0	0	0	55	0	0	0	26	85	82	0	0	0	82	73	55	0	97	0	0	82	73	15	0	0	26	0	0	0	0	0	0	0	75	82	82	33	0	0	82	82	43	82	0
0	90	0	0	0	0	92	0	80	88	0	0	0	0	0	0	78	0	18	35	0	0	0	70	0	57	60	0	60	70	83	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	60	0	0	0	0	92	0	0	0	57	0	0	0	28	90	88	0	0	0	88	78	57	0	0	0	0	88	78	16	0	0	28	0	0	0	0	0	0	0	80	88	88	35	0	0	88	88	46	88	0
0	79	89	0	0	0	82	0	70	78	94	89	0	0	0	0	69	0	16	31	0	0	0	62	0	52	53	89	53	62	74	97	0	0	0	0	0	0	94	0	0	62	0	0	0	0	0	0	94	0	53	0	89	0	94	82	0	0	0	52	0	0	0	24	79	78	0	0	0	78	69	52	0	91	0	0	78	69	14	0	0	24	0	0	94	0	0	0	0	70	78	78	31	0	94	78	78	41	78	0
74	51	56	80	87	80	53	0	45	50	61	56	65	0	0	0	44	67	10	20	87	0	0	40	95	33	34	56	34	40	48	62	0	0	67	69	87	0	61	67	91	40	87	91	95	87	91	67	61	67	34	71	56	69	61	53	80	87	87	33	0	80	95	16	51	50	67	87	67	50	44	33	67	59	67	0	50	44	9	67	0	16	67	67	61	67	80	83	67	45	50	50	20	80	61	50	50	26	50	67
56	39	43	60	66	60	40	76	34	38	46	43	49	76	0	76	34	50	8	15	66	76	76	30	72	25	26	43	26	30	36	47	76	97	50	52	66	84	46	50	69	30	66	69	72	66	69	50	46	50	26	54	43	52	46	40	60	66	66	25	76	60	72	12	39	38	50	66	50	38	34	25	50	44	50	76	38	34	7	50	76	12	50	50	46	50	60	63	50	34	38	38	15	60	46	38	38	20	38	50
74	51	56	80	87	80	53	0	45	50	61	56	65	0	0	0	44	67	10	20	87	0	0	40	95	33	34	56	34	40	48	62	0	0	67	69	87	0	61	67	91	40	87	91	95	87	91	67	61	67	34	71	56	69	61	53	80	87	87	33	0	80	95	16	51	50	67	87	67	50	44	33	67	59	67	0	50	44	9	67	0	16	67	67	61	67	80	83	67	45	50	50	20	80	61	50	50	26	50	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	45	0	0	0	90	0	75	78	0	78	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	75	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	21	0	0	35	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	59	0	0
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	59	66	92	0	92	61	0	52	56	70	66	74	0	0	0	51	77	12	23	0	0	0	46	0	38	40	66	40	46	55	72	0	0	77	79	0	0	70	77	0	46	0	0	0	0	0	77	70	77	40	82	66	79	70	61	92	0	0	38	0	92	0	18	59	56	77	0	77	56	51	38	77	68	77	0	56	51	11	77	0	18	77	77	70	77	92	96	77	52	56	56	23	92	70	56	56	30	56	77
74	51	56	80	87	80	53	0	45	50	61	56	65	0	0	0	44	67	10	20	87	0	0	40	95	33	34	56	34	40	48	62	0	0	67	69	87	0	61	67	91	40	87	91	95	87	91	67	61	67	34	71	56	69	61	53	80	87	87	33	0	80	95	16	51	50	67	87	67	50	44	33	67	59	67	0	50	44	9	67	0	16	67	67	61	67	80	83	67	45	50	50	20	80	61	50	50	26	50	67
74	51	56	80	87	80	53	0	45	50	61	56	65	0	0	0	44	67	10	20	87	0	0	40	95	33	34	56	34	40	48	62	0	0	67	69	87	0	61	67	91	40	87	91	95	87	91	67	61	67	34	71	56	69	61	53	80	87	87	33	0	80	95	16	51	50	67	87	67	50	44	33	67	59	67	0	50	44	9	67	0	16	67	67	61	67	80	83	67	45	50	50	20	80	61	50	50	26	50	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	50	0	0	0	0	0	83	86	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	0	0	0	83	0	0	0	0	0	0	23	0	0	39	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	66	0	0
77	54	60	84	91	84	55	0	48	52	64	60	68	0	0	0	47	70	11	21	91	0	0	42	0	35	36	60	36	42	50	66	0	0	70	72	91	0	64	70	95	42	91	95	0	91	95	70	64	70	36	75	60	72	64	55	84	91	91	35	0	84	0	17	54	52	70	91	70	52	47	35	70	62	70	0	52	47	10	70	0	17	70	70	64	70	84	88	70	48	52	52	21	84	64	52	52	28	52	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	47	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	79	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	57	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	0	0	0	0	97	0	0	0	0	0	0	27	0	0	46	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	76	0	0
0	90	0	0	0	0	92	0	80	88	0	0	0	0	0	0	78	0	18	35	0	0	0	70	0	57	60	0	60	70	83	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	60	0	0	0	0	92	0	0	0	57	0	0	0	28	90	88	0	0	0	88	78	57	0	0	0	0	88	78	16	0	0	28	0	0	0	0	0	0	0	80	88	88	35	0	0	88	88	46	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	57	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	0	0	0	0	97	0	0	0	0	0	0	27	0	0	46	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	76	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	50	0	0	0	0	0	83	86	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	0	0	0	83	0	0	0	0	0	0	23	0	0	39	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	66	0	0
0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	93	0	21	42	0	0	0	84	0	70	72	0	72	84	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	70	0	0	0	33	0	0	0	0	0	0	93	70	0	0	0	0	0	93	20	0	0	33	0	0	0	0	0	0	0	95	0	0	42	0	0	0	0	55	0	0
0	82	91	0	0	0	84	0	73	80	97	91	0	0	0	0	71	0	16	32	0	0	0	64	0	53	55	91	55	64	76	0	0	0	0	0	0	0	97	0	0	64	0	0	0	0	0	0	97	0	55	0	91	0	97	84	0	0	0	53	0	0	0	25	82	80	0	0	0	80	71	53	0	94	0	0	80	71	15	0	0	25	0	0	97	0	0	0	0	73	80	80	32	0	97	80	80	42	80	0
74	51	56	80	87	80	53	0	45	50	61	56	65	0	0	0	44	67	10	20	87	0	0	40	95	33	34	56	34	40	48	62	0	0	67	69	87	0	61	67	91	40	87	91	95	87	91	67	61	67	34	71	56	69	61	53	80	87	87	33	0	80	95	16	51	50	67	87	67	50	44	33	67	59	67	0	50	44	9	67	0	16	67	67	61	67	80	83	67	45	50	50	20	80	61	50	50	26	50	67
56	40	44	62	67	62	41	78	35	39	47	44	50	78	0	78	34	52	8	16	67	78	78	31	74	26	27	44	27	31	37	48	78	0	52	53	67	86	47	52	70	31	67	70	74	67	70	52	47	52	27	55	44	53	47	41	62	67	67	26	78	62	74	12	40	39	52	67	52	39	34	26	52	46	52	78	39	34	7	52	78	12	52	52	47	52	62	65	52	35	39	39	16	62	47	39	39	20	39	52
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
0	74	83	0	0	0	76	0	66	72	88	83	94	0	0	0	64	97	14	28	0	0	0	57	0	48	50	83	50	57	69	91	0	0	97	0	0	0	88	97	0	57	0	0	0	0	0	97	88	97	50	0	83	0	88	76	0	0	0	48	0	0	0	23	74	72	97	0	97	72	64	48	97	85	97	0	72	64	13	97	0	23	97	97	88	97	0	0	97	66	72	72	28	0	88	72	72	38	72	97
85	59	66	92	0	92	61	0	52	56	70	66	74	0	0	0	51	77	12	23	0	0	0	46	0	38	40	66	40	46	55	72	0	0	77	79	0	0	70	77	0	46	0	0	0	0	0	77	70	77	40	82	66	79	70	61	92	0	0	38	0	92	0	18	59	56	77	0	77	56	51	38	77	68	77	0	56	51	11	77	0	18	77	77	70	77	92	96	77	52	56	56	23	92	70	56	56	30	56	77
66	46	51	72	78	72	47	90	41	45	55	51	57	90	0	90	40	60	9	18	78	90	90	36	86	30	31	51	31	36	43	56	90	0	60	62	78	0	55	60	82	36	78	82	86	78	82	60	55	60	31	64	51	62	55	47	72	78	78	30	90	72	86	14	46	45	60	78	60	45	40	30	60	53	60	90	45	40	8	60	90	14	60	60	55	60	72	75	60	41	45	45	18	72	55	45	45	24	45	60
0	85	94	0	0	0	87	0	75	82	0	94	0	0	0	0	73	0	16	33	0	0	0	66	0	55	56	94	56	66	79	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	56	0	94	0	0	87	0	0	0	55	0	0	0	26	85	82	0	0	0	82	73	55	0	97	0	0	82	73	15	0	0	26	0	0	0	0	0	0	0	75	82	82	33	0	0	82	82	43	82	0
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
81	56	63	88	96	88	57	0	50	55	67	63	71	0	0	0	49	73	11	22	96	0	0	44	0	37	38	63	38	44	52	69	0	0	73	76	96	0	67	73	0	44	96	0	0	96	0	73	67	73	38	79	63	76	67	57	88	96	96	37	0	88	0	17	56	55	73	96	73	55	49	37	73	65	73	0	55	49	10	73	0	17	73	73	67	73	88	92	73	50	55	55	22	88	67	55	55	28	55	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	50	0	0	0	0	0	83	86	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	0	0	0	83	0	0	0	0	0	0	23	0	0	39	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	66	0	0
85	59	66	92	0	92	61	0	52	56	70	66	74	0	0	0	51	77	12	23	0	0	0	46	0	38	40	66	40	46	55	72	0	0	77	79	0	0	70	77	0	46	0	0	0	0	0	77	70	77	40	82	66	79	70	61	92	0	0	38	0	92	0	18	59	56	77	0	77	56	51	38	77	68	77	0	56	51	11	77	0	18	77	77	70	77	92	96	77	52	56	56	23	92	70	56	56	30	56	77
81	56	63	88	96	88	57	0	50	55	67	63	71	0	0	0	49	73	11	22	96	0	0	44	0	37	38	63	38	44	52	69	0	0	73	76	96	0	67	73	0	44	96	0	0	96	0	73	67	73	38	79	63	76	67	57	88	96	96	37	0	88	0	17	56	55	73	96	73	55	49	37	73	65	73	0	55	49	10	73	0	17	73	73	67	73	88	92	73	50	55	55	22	88	67	55	55	28	55	73
77	54	60	84	91	84	55	0	48	52	64	60	68	0	0	0	47	70	11	21	91	0	0	42	0	35	36	60	36	42	50	66	0	0	70	72	91	0	64	70	95	42	91	95	0	91	95	70	64	70	36	75	60	72	64	55	84	91	91	35	0	84	0	17	54	52	70	91	70	52	47	35	70	62	70	0	52	47	10	70	0	17	70	70	64	70	84	88	70	48	52	52	21	84	64	52	52	28	52	70
85	59	66	92	0	92	61	0	52	56	70	66	74	0	0	0	51	77	12	23	0	0	0	46	0	38	40	66	40	46	55	72	0	0	77	79	0	0	70	77	0	46	0	0	0	0	0	77	70	77	40	82	66	79	70	61	92	0	0	38	0	92	0	18	59	56	77	0	77	56	51	38	77	68	77	0	56	51	11	77	0	18	77	77	70	77	92	96	77	52	56	56	23	92	70	56	56	30	56	77
81	56	63	88	96	88	57	0	50	55	67	63	71	0	0	0	49	73	11	22	96	0	0	44	0	37	38	63	38	44	52	69	0	0	73	76	96	0	67	73	0	44	96	0	0	96	0	73	67	73	38	79	63	76	67	57	88	96	96	37	0	88	0	17	56	55	73	96	73	55	49	37	73	65	73	0	55	49	10	73	0	17	73	73	67	73	88	92	73	50	55	55	22	88	67	55	55	28	55	73
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
0	85	94	0	0	0	87	0	75	82	0	94	0	0	0	0	73	0	16	33	0	0	0	66	0	55	56	94	56	66	79	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	56	0	94	0	0	87	0	0	0	55	0	0	0	26	85	82	0	0	0	82	73	55	0	97	0	0	82	73	15	0	0	26	0	0	0	0	0	0	0	75	82	82	33	0	0	82	82	43	82	0
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	57	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	0	0	0	0	97	0	0	0	0	0	0	27	0	0	46	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	76	0	0
0	72	80	0	0	0	74	0	64	70	85	80	90	0	0	0	62	93	14	28	0	0	0	56	0	47	48	80	48	56	67	87	0	0	93	97	0	0	85	93	0	56	0	0	0	0	0	93	85	93	48	0	80	97	85	74	0	0	0	47	0	0	0	22	72	70	93	0	93	70	62	47	93	82	93	0	70	62	13	93	0	22	93	93	85	93	0	0	93	64	70	70	28	0	85	70	70	37	70	93
0	90	0	0	0	0	92	0	80	88	0	0	0	0	0	0	78	0	18	35	0	0	0	70	0	57	60	0	60	70	83	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	60	0	0	0	0	92	0	0	0	57	0	0	0	28	90	88	0	0	0	88	78	57	0	0	0	0	88	78	16	0	0	28	0	0	0	0	0	0	0	80	88	88	35	0	0	88	88	46	88	0
0	74	83	0	0	0	76	0	66	72	88	83	94	0	0	0	64	97	14	28	0	0	0	57	0	48	50	83	50	57	69	91	0	0	97	0	0	0	88	97	0	57	0	0	0	0	0	97	88	97	50	0	83	0	88	76	0	0	0	48	0	0	0	23	74	72	97	0	97	72	64	48	97	85	97	0	72	64	13	97	0	23	97	97	88	97	0	0	97	66	72	72	28	0	88	72	72	38	72	97
0	85	94	0	0	0	87	0	75	82	0	94	0	0	0	0	73	0	16	33	0	0	0	66	0	55	56	94	56	66	79	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	56	0	94	0	0	87	0	0	0	55	0	0	0	26	85	82	0	0	0	82	73	55	0	97	0	0	82	73	15	0	0	26	0	0	0	0	0	0	0	75	82	82	33	0	0	82	82	43	82	0
0	97	0	0	0	0	0	0	86	95	0	0	0	0	0	0	84	0	19	38	0	0	0	76	0	63	66	0	66	76	90	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	63	0	0	0	30	97	95	0	0	0	95	84	63	0	0	0	0	95	84	18	0	0	30	0	0	0	0	0	0	0	86	95	95	38	0	0	95	95	50	95	0
92	64	71	0	0	0	66	0	56	62	76	71	81	0	0	0	56	83	12	25	0	0	0	50	0	42	43	71	43	50	60	78	0	0	83	86	0	0	76	83	0	50	0	0	0	0	0	83	76	83	43	89	71	86	76	66	0	0	0	42	0	0	0	20	64	62	83	0	83	62	56	42	83	74	83	0	62	56	12	83	0	20	83	83	76	83	0	0	83	56	62	62	25	0	76	62	62	33	62	83
85	59	66	92	0	92	61	0	52	56	70	66	74	0	0	0	51	77	12	23	0	0	0	46	0	38	40	66	40	46	55	72	0	0	77	79	0	0	70	77	0	46	0	0	0	0	0	77	70	77	40	82	66	79	70	61	92	0	0	38	0	92	0	18	59	56	77	0	77	56	51	38	77	68	77	0	56	51	11	77	0	18	77	77	70	77	92	96	77	52	56	56	23	92	70	56	56	30	56	77
85	59	66	92	0	92	61	0	52	56	70	66	74	0	0	0	51	77	12	23	0	0	0	46	0	38	40	66	40	46	55	72	0	0	77	79	0	0	70	77	0	46	0	0	0	0	0	77	70	77	40	82	66	79	70	61	92	0	0	38	0	92	0	18	59	56	77	0	77	56	51	38	77	68	77	0	56	51	11	77	0	18	77	77	70	77	92	96	77	52	56	56	23	92	70	56	56	30	56	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	47	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	79	0	0
74	51	56	80	87	80	53	0	45	50	61	56	65	0	0	0	44	67	10	20	87	0	0	40	95	33	34	56	34	40	48	62	0	0	67	69	87	0	61	67	91	40	87	91	95	87	91	67	61	67	34	71	56	69	61	53	80	87	87	33	0	80	95	16	51	50	67	87	67	50	44	33	67	59	67	0	50	44	9	67	0	16	67	67	61	67	80	83	67	45	50	50	20	80	61	50	50	26	50	67
92	64	71	0	0	0	66	0	56	62	76	71	81	0	0	0	56	83	12	25	0	0	0	50	0	42	43	71	43	50	60	78	0	0	83	86	0	0	76	83	0	50	0	0	0	0	0	83	76	83	43	89	71	86	76	66	0	0	0	42	0	0	0	20	64	62	83	0	83	62	56	42	83	74	83	0	62	56	12	83	0	20	83	83	76	83	0	0	83	56	62	62	25	0	76	62	62	33	62	83
77	54	60	84	91	84	55	0	48	52	64	60	68	0	0	0	47	70	11	21	91	0	0	42	0	35	36	60	36	42	50	66	0	0	70	72	91	0	64	70	95	42	91	95	0	91	95	70	64	70	36	75	60	72	64	55	84	91	91	35	0	84	0	17	54	52	70	91	70	52	47	35	70	62	70	0	52	47	10	70	0	17	70	70	64	70	84	88	70	48	52	52	21	84	64	52	52	28	52	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	89	98	0	0	0	0	0	0	87	0	20	39	0	0	0	78	0	65	67	0	67	78	93	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	65	0	0	0	31	0	98	0	0	0	98	87	65	0	0	0	0	98	87	18	0	0	31	0	0	0	0	0	0	0	89	98	98	39	0	0	98	98	51	98	0
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	20	40	0	0	0	80	0	67	69	0	69	80	95	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0	31	0	0	0	0	0	0	89	67	0	0	0	0	0	89	19	0	0	31	0	0	0	0	0	0	0	91	0	0	40	0	0	0	0	53	0	0
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
85	59	66	92	0	92	61	0	52	56	70	66	74	0	0	0	51	77	12	23	0	0	0	46	0	38	40	66	40	46	55	72	0	0	77	79	0	0	70	77	0	46	0	0	0	0	0	77	70	77	40	82	66	79	70	61	92	0	0	38	0	92	0	18	59	56	77	0	77	56	51	38	77	68	77	0	56	51	11	77	0	18	77	77	70	77	92	96	77	52	56	56	23	92	70	56	56	30	56	77
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	20	40	0	0	0	80	0	67	69	0	69	80	95	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0	31	0	0	0	0	0	0	89	67	0	0	0	0	0	89	19	0	0	31	0	0	0	0	0	0	0	91	0	0	40	0	0	0	0	53	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	45	0	0	0	90	0	75	78	0	78	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	75	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	21	0	0	35	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	59	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	47	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	79	0	0
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
0	87	97	0	0	0	89	0	77	85	0	97	0	0	0	0	76	0	17	34	0	0	0	68	0	56	59	97	59	68	81	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	59	0	97	0	0	89	0	0	0	56	0	0	0	27	87	85	0	0	0	85	76	56	0	0	0	0	85	76	16	0	0	27	0	0	0	0	0	0	0	77	85	85	34	0	0	85	85	45	85	0
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
