38	42	35	44	0	36	35	0	0	36	34	32	34	0	33	36	36	36	0	0	32	34	0	0	41	32	0	0	0	34	0	36	36	0	44	33	0	34	36	34	0	31	39	0	33	0	32	45	42	30	37	31	0	34	46	30	33	32	34	34	0	32	34	32	43	39	32	33	34	31	34	0	33	0	0	0	32	32	35	0	43	0	0	32	38	33	0	30	35	0	35	0	31	46	44	35	34	34	34	0
33	37	31	39	0	31	30	0	0	32	0	0	0	0	0	31	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	31	31	0	39	0	0	0	32	0	0	0	34	0	0	0	0	40	37	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	38	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	30	0	0	40	39	31	0	0	0	0
31	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	38	35	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	38	37	0	0	0	0	0
34	38	31	40	0	32	31	0	0	32	30	0	31	0	0	32	33	32	0	0	0	31	0	0	36	0	0	0	0	0	0	32	32	0	40	0	0	31	33	0	0	0	35	0	0	0	0	41	37	0	33	0	0	30	41	0	0	0	0	30	0	0	30	0	38	35	0	0	31	0	31	0	0	0	0	0	0	0	32	0	38	0	0	0	34	0	0	0	32	0	31	0	0	41	39	31	30	30	31	0
44	49	41	51	33	42	41	36	35	42	40	38	41	32	39	42	43	42	35	34	38	41	34	33	47	38	35	36	33	40	35	42	42	35	51	39	36	41	43	40	0	37	45	35	39	33	37	52	48	36	43	37	31	40	53	36	39	38	40	40	30	38	40	38	50	46	38	39	41	37	40	35	39	36	32	32	38	38	42	35	50	35	35	38	45	38	34	36	42	35	41	35	37	53	51	41	40	40	41	31
37	41	34	43	0	35	33	0	0	35	33	31	33	0	32	35	35	35	0	0	31	33	0	0	39	31	0	0	0	33	0	35	34	0	43	32	0	33	35	33	0	0	37	0	32	0	31	44	40	0	35	30	0	33	44	0	32	31	33	33	0	31	33	31	41	38	31	32	33	30	33	0	32	0	0	0	31	31	34	0	41	0	0	31	37	31	0	0	34	0	34	0	0	44	43	34	33	33	33	0
0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	0	0	0	0
39	43	36	45	0	37	35	31	0	37	35	33	35	0	34	37	37	37	0	0	33	35	0	0	42	33	30	31	0	35	0	37	37	30	45	34	31	35	37	35	0	32	40	0	33	0	32	46	43	31	38	32	0	35	47	31	34	33	35	35	0	33	35	33	44	40	33	33	35	32	35	30	34	31	0	0	33	33	36	0	44	30	30	33	39	33	0	31	36	0	36	0	32	47	45	36	35	35	35	0
35	39	33	41	0	33	32	0	0	33	32	0	32	0	31	33	34	33	0	0	0	32	0	0	38	0	0	0	0	31	0	33	33	0	41	30	0	32	34	31	0	0	36	0	0	0	0	42	39	0	34	0	0	31	42	0	31	0	31	31	0	0	31	0	40	36	0	0	32	0	32	0	31	0	0	0	0	0	33	0	40	0	0	0	35	0	0	0	33	0	32	0	0	42	41	33	32	32	32	0
41	45	38	47	0	39	37	32	32	39	37	35	37	0	36	39	39	39	32	31	35	37	31	0	44	35	32	33	0	36	32	39	38	32	47	35	33	37	39	37	0	34	42	32	35	0	34	49	45	33	40	34	0	37	49	33	36	35	36	37	0	35	37	35	46	42	34	35	37	34	37	32	36	33	0	0	35	35	38	32	46	32	32	35	41	35	31	33	38	32	37	32	34	49	47	38	37	37	37	0
36	40	34	42	0	34	33	0	0	34	33	31	33	0	32	34	35	34	0	0	30	33	0	0	39	30	0	0	0	32	0	34	34	0	42	31	0	33	35	32	0	0	37	0	31	0	0	43	40	0	35	0	0	32	44	0	32	31	32	32	0	31	32	31	41	37	30	31	33	0	33	0	32	0	0	0	30	31	34	0	41	0	0	30	37	31	0	0	34	0	33	0	0	44	42	34	33	33	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0
38	42	35	44	0	36	34	0	0	36	34	32	34	0	33	36	36	36	0	0	32	34	0	0	40	32	0	0	0	33	0	36	35	0	44	32	0	34	36	34	0	31	38	0	32	0	31	45	41	0	36	31	0	34	45	0	33	32	34	34	0	32	34	32	42	39	32	32	34	31	34	0	33	0	0	0	32	32	35	0	42	0	0	32	38	32	0	0	35	0	34	0	31	45	44	35	34	34	34	0
31	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	38	34	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	38	36	0	0	0	0	0
36	41	34	43	0	34	33	0	0	35	33	31	33	0	32	34	35	35	0	0	31	33	0	0	39	31	0	0	0	32	0	34	34	0	43	31	0	33	35	32	0	0	37	0	31	0	30	44	40	0	35	0	0	33	44	0	32	31	32	33	0	31	33	31	41	38	30	31	33	0	33	0	32	0	0	0	31	31	34	0	41	0	0	31	37	31	0	0	34	0	33	0	0	44	42	34	33	33	33	0
44	49	41	51	32	42	40	35	34	42	40	37	40	32	39	42	42	42	34	33	37	40	34	32	47	37	34	35	32	39	34	42	41	34	51	38	35	40	42	39	0	36	45	34	38	33	37	52	48	36	43	37	0	40	52	35	39	37	39	40	0	38	40	38	49	45	37	38	40	37	40	35	39	35	31	31	37	38	41	34	49	34	34	37	44	38	33	36	41	34	40	34	36	52	50	41	40	40	40	31
34	38	31	40	0	32	31	0	0	32	30	0	30	0	0	32	32	32	0	0	0	30	0	0	36	0	0	0	0	0	0	32	32	0	40	0	0	30	32	0	0	0	34	0	0	0	0	41	37	0	33	0	0	0	41	0	0	0	0	0	0	0	30	0	38	35	0	0	30	0	30	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	31	0	0	41	39	31	30	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	42	35	44	0	36	34	0	0	36	34	32	34	0	33	36	36	36	0	0	32	34	0	0	40	32	0	0	0	33	0	36	36	0	44	33	0	34	36	34	0	31	39	0	32	0	31	45	41	30	37	31	0	34	45	0	33	32	34	34	0	32	34	32	43	39	32	32	34	31	34	0	33	0	0	0	32	32	35	0	43	0	0	32	38	32	0	30	35	0	35	0	31	45	44	35	34	34	34	0
34	38	32	40	0	32	31	0	0	33	31	0	31	0	0	32	33	33	0	0	0	31	0	0	37	0	0	0	0	30	0	32	32	0	40	0	0	31	33	30	0	0	35	0	0	0	0	41	38	0	33	0	0	31	41	0	0	0	30	31	0	0	31	0	39	35	0	0	31	0	31	0	0	0	0	0	0	0	32	0	39	0	0	0	35	0	0	0	32	0	31	0	0	41	40	32	31	31	31	0
36	40	33	42	0	34	32	0	0	34	32	0	32	0	31	34	34	34	0	0	0	32	0	0	38	0	0	0	0	32	0	34	34	0	42	31	0	32	34	32	0	0	36	0	31	0	0	43	39	0	35	0	0	32	43	0	31	0	32	32	0	30	32	30	40	37	0	31	32	0	32	0	31	0	0	0	0	30	33	0	40	0	0	0	36	31	0	0	33	0	33	0	0	43	41	33	32	32	32	0
34	38	32	40	0	32	31	0	0	32	31	0	31	0	0	32	33	32	0	0	0	31	0	0	37	0	0	0	0	0	0	32	32	0	40	0	0	31	33	30	0	0	35	0	0	0	0	41	37	0	33	0	0	30	41	0	0	0	0	30	0	0	30	0	38	35	0	0	31	0	31	0	0	0	0	0	0	0	32	0	38	0	0	0	34	0	0	0	32	0	31	0	0	41	40	32	31	30	31	0
34	38	31	40	0	32	31	0	0	32	30	0	31	0	0	32	32	32	0	0	0	31	0	0	36	0	0	0	0	0	0	32	32	0	40	0	0	31	32	0	0	0	35	0	0	0	0	41	37	0	33	0	0	30	41	0	0	0	0	0	0	0	30	0	38	35	0	0	31	0	30	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	31	0	0	41	39	31	30	30	31	0
44	49	41	51	33	42	40	35	35	42	40	38	40	32	39	42	43	42	35	34	38	40	34	33	47	38	35	36	33	40	35	42	42	35	51	38	36	40	43	40	0	37	45	35	38	33	37	52	48	36	43	37	30	40	52	36	39	38	40	40	0	38	40	38	49	46	38	38	40	37	40	35	39	36	32	32	38	38	41	35	49	35	35	38	45	38	33	36	41	35	41	35	37	52	51	41	40	40	40	31
35	40	33	42	0	34	32	0	0	34	32	0	32	0	31	33	34	34	0	0	0	32	0	0	38	0	0	0	0	31	0	34	33	0	42	30	0	32	34	32	0	0	36	0	30	0	0	43	39	0	34	0	0	32	43	0	31	0	31	32	0	0	32	0	40	37	0	30	32	0	32	0	31	0	0	0	0	30	33	0	40	0	0	0	36	30	0	0	33	0	32	0	0	43	41	33	32	32	32	0
34	38	31	40	0	32	31	0	0	32	30	0	30	0	0	32	32	32	0	0	0	30	0	0	36	0	0	0	0	0	0	32	32	0	40	0	0	30	32	0	0	0	34	0	0	0	0	41	37	0	33	0	0	0	41	0	0	0	0	0	0	0	0	0	38	35	0	0	30	0	30	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	31	0	0	41	39	31	30	30	30	0
36	40	33	42	0	34	32	0	0	34	32	0	32	0	31	34	34	34	0	0	0	32	0	0	38	0	0	0	0	32	0	34	33	0	42	31	0	32	34	32	0	0	36	0	31	0	0	43	39	0	34	0	0	32	43	0	31	0	32	32	0	30	32	0	40	37	0	31	32	0	32	0	31	0	0	0	0	30	33	0	40	0	0	0	36	30	0	0	33	0	33	0	0	43	41	33	32	32	32	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0
0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0
36	40	33	42	0	34	33	0	0	34	32	30	33	0	31	34	35	34	0	0	30	33	0	0	39	30	0	0	0	32	0	34	34	0	42	31	0	33	35	32	0	0	37	0	31	0	0	43	40	0	35	0	0	32	43	0	32	30	32	32	0	31	32	30	41	37	0	31	33	0	32	0	31	0	0	0	30	31	34	0	41	0	0	30	36	31	0	0	33	0	33	0	0	43	42	33	32	32	33	0
35	39	33	41	0	33	32	0	0	33	32	0	32	0	31	33	34	33	0	0	0	32	0	0	38	0	0	0	0	31	0	33	33	0	41	30	0	32	34	31	0	0	36	0	0	0	0	42	39	0	34	0	0	31	42	0	31	0	31	31	0	0	31	0	40	36	0	0	32	0	32	0	31	0	0	0	0	0	33	0	40	0	0	0	35	0	0	0	33	0	32	0	0	42	41	33	32	32	32	0
33	37	31	39	0	31	30	0	0	32	0	0	0	0	0	31	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	31	31	0	39	0	0	0	32	0	0	0	34	0	0	0	0	40	37	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	38	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	30	0	0	40	39	31	0	0	0	0
36	41	34	43	0	35	33	0	0	35	33	31	33	0	32	34	35	35	0	0	31	33	0	0	39	31	0	0	0	32	0	35	34	0	43	31	0	33	35	33	0	0	37	0	31	0	30	44	40	0	35	30	0	33	44	0	32	31	32	33	0	31	33	31	41	38	31	31	33	0	33	0	32	0	0	0	31	31	34	0	41	0	0	31	37	31	0	0	34	0	33	0	0	44	42	34	33	33	33	0
33	37	31	39	0	32	30	0	0	32	0	0	30	0	0	31	32	32	0	0	0	30	0	0	36	0	0	0	0	0	0	32	31	0	39	0	0	30	32	0	0	0	34	0	0	0	0	40	37	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	38	35	0	0	30	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	30	0	0	40	39	31	0	0	30	0
39	43	36	45	0	37	35	31	0	37	35	33	35	0	34	36	37	37	0	0	33	35	0	0	41	33	0	31	0	34	0	37	36	0	45	33	31	35	37	34	0	32	39	0	33	0	32	46	42	31	37	32	0	35	46	31	34	33	34	35	0	33	35	33	43	40	32	33	35	32	35	0	34	31	0	0	33	33	36	0	43	0	0	33	39	33	0	31	36	0	35	0	32	46	45	36	35	35	35	0
35	39	32	41	0	33	31	0	0	33	31	0	31	0	30	33	33	33	0	0	0	31	0	0	37	0	0	0	0	31	0	33	33	0	41	0	0	31	33	31	0	0	35	0	0	0	0	42	38	0	34	0	0	31	42	0	30	0	31	31	0	0	31	0	39	36	0	0	31	0	31	0	0	0	0	0	0	0	32	0	39	0	0	0	35	0	0	0	32	0	32	0	0	42	40	32	31	31	31	0
38	42	35	44	0	36	35	0	0	36	34	32	34	0	33	36	36	36	0	0	32	34	0	0	41	32	0	0	0	34	0	36	36	0	44	33	30	34	36	34	0	31	39	0	33	0	32	45	42	30	37	31	0	34	46	30	33	32	34	34	0	32	34	32	43	39	32	33	34	31	34	0	33	0	0	0	32	32	35	0	43	0	0	32	38	33	0	30	35	0	35	0	31	46	44	35	34	34	34	0
42	47	40	49	31	40	39	34	33	40	38	36	39	31	37	40	41	40	33	32	36	39	32	31	45	36	33	34	31	38	33	40	40	33	49	37	34	39	41	38	0	35	43	33	37	31	36	50	46	34	41	35	0	38	50	34	38	36	38	38	0	36	38	36	47	44	36	37	39	35	38	33	37	34	0	0	36	36	40	33	47	33	33	36	43	37	32	34	40	33	39	33	35	50	49	40	38	38	39	0
42	47	40	49	31	40	39	34	33	40	38	36	39	31	37	40	41	40	33	32	36	39	32	31	45	36	33	34	31	38	33	40	40	33	49	37	34	39	41	38	0	35	43	33	37	31	36	50	46	34	41	35	0	38	50	34	38	36	38	38	0	36	38	36	48	44	36	37	39	35	39	33	37	34	30	0	36	37	40	33	48	33	33	36	43	37	32	34	40	33	39	33	35	50	49	40	38	38	39	0
36	40	33	42	0	34	33	0	0	34	32	30	32	0	31	34	34	34	0	0	30	32	0	0	38	30	0	0	0	32	0	34	34	0	42	31	0	32	34	32	0	0	37	0	31	0	0	43	39	0	35	0	0	32	43	0	31	30	32	32	0	30	32	30	40	37	0	31	32	0	32	0	31	0	0	0	0	31	33	0	40	0	0	30	36	31	0	0	33	0	33	0	0	43	42	33	32	32	32	0
35	39	33	41	0	33	32	0	0	34	32	0	32	0	31	33	34	34	0	0	0	32	0	0	38	0	0	0	0	31	0	33	33	0	41	30	0	32	34	31	0	0	36	0	30	0	0	42	39	0	34	0	0	32	43	0	31	0	31	32	0	0	32	0	40	36	0	30	32	0	32	0	31	0	0	0	0	0	33	0	40	0	0	0	36	30	0	0	33	0	32	0	0	43	41	33	32	32	32	0
32	36	0	38	0	31	0	0	0	31	0	0	0	0	0	30	31	31	0	0	0	0	0	0	35	0	0	0	0	0	0	31	30	0	38	0	0	0	31	0	0	0	33	0	0	0	0	39	36	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	0	0	0	0	0	39	38	0	0	0	0	0
39	43	36	45	0	37	36	31	30	37	35	33	35	0	34	37	37	37	0	0	33	35	0	0	42	33	30	31	0	35	0	37	37	30	45	34	31	35	37	35	0	32	40	30	34	0	33	47	43	31	38	32	0	35	47	31	34	33	35	35	0	33	35	33	44	40	33	34	35	32	35	30	34	31	0	0	33	33	36	0	44	30	30	33	39	33	0	31	36	0	36	30	32	47	45	36	35	35	35	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0
39	43	36	45	0	37	35	31	0	37	35	33	35	0	34	37	37	37	0	0	33	35	0	0	42	33	0	31	0	34	0	37	36	0	45	33	31	35	37	35	0	32	40	0	33	0	32	46	43	31	38	32	0	35	46	31	34	33	35	35	0	33	35	33	44	40	33	33	35	32	35	30	34	31	0	0	33	33	36	0	44	0	0	33	39	33	0	31	36	0	36	0	32	46	45	36	35	35	35	0
39	43	36	45	0	37	35	31	0	37	35	33	35	0	34	37	37	37	0	0	33	35	0	0	42	33	30	31	0	34	0	37	37	0	45	34	31	35	37	35	0	32	40	0	33	0	32	46	43	31	38	32	0	35	46	31	34	33	35	35	0	33	35	33	44	40	33	33	35	32	35	30	34	31	0	0	33	33	36	0	44	30	0	33	39	33	0	31	36	0	36	0	32	46	45	36	35	35	35	0
36	40	33	42	0	34	32	0	0	34	32	30	32	0	31	34	34	34	0	0	0	32	0	0	38	0	0	0	0	32	0	34	34	0	42	31	0	32	34	32	0	0	37	0	31	0	0	43	39	0	35	0	0	32	43	0	31	30	32	32	0	30	32	30	40	37	0	31	32	0	32	0	31	0	0	0	0	30	33	0	40	0	0	0	36	31	0	0	33	0	33	0	0	43	41	33	32	32	32	0
0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	36	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	0	0	0	0
35	39	33	41	0	33	32	0	0	33	32	0	32	0	31	33	34	33	0	0	0	32	0	0	38	0	0	0	0	31	0	33	33	0	41	30	0	32	34	31	0	0	36	0	30	0	0	42	39	0	34	0	0	32	42	0	31	0	31	31	0	0	32	0	40	36	0	30	32	0	32	0	31	0	0	0	0	0	33	0	40	0	0	0	36	0	0	0	33	0	32	0	0	42	41	33	32	32	32	0
40	45	37	47	0	38	37	32	31	38	36	34	37	0	35	38	39	38	31	30	34	37	31	0	43	34	31	32	0	36	31	38	38	31	47	35	32	37	39	36	0	33	41	31	35	0	34	48	44	32	39	33	0	36	48	32	36	34	36	36	0	34	36	34	45	41	34	35	37	33	36	31	35	32	0	0	34	35	38	31	45	31	31	34	41	35	0	32	38	31	37	31	33	48	46	37	36	36	37	0
38	42	35	44	0	36	34	0	0	36	34	32	34	0	33	36	36	36	0	0	32	34	0	0	40	32	0	0	0	33	0	36	35	0	44	32	0	34	36	34	0	31	38	0	32	0	31	45	41	0	36	31	0	34	45	0	33	32	34	34	0	32	34	32	42	39	32	32	34	31	34	0	33	0	0	0	32	32	35	0	42	0	0	32	38	32	0	0	35	0	34	0	31	45	44	35	34	34	34	0
32	36	0	38	0	31	0	0	0	31	0	0	0	0	0	30	31	31	0	0	0	0	0	0	35	0	0	0	0	0	0	31	30	0	38	0	0	0	31	0	0	0	33	0	0	0	0	39	36	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	0	33	0	0	0	0	0	0	0	0	39	38	0	0	0	0	0
39	43	36	45	0	37	36	31	30	37	35	33	35	0	34	37	37	37	0	0	33	35	0	0	42	33	30	31	0	35	0	37	37	30	45	34	31	35	37	35	0	32	40	30	34	0	33	47	43	31	38	32	0	35	47	31	34	33	35	35	0	33	35	33	44	40	33	34	35	32	35	30	34	31	0	0	33	33	36	0	44	30	30	33	39	33	0	31	36	0	36	30	32	47	45	36	35	35	35	0
33	37	31	39	0	31	0	0	0	31	0	0	0	0	0	31	32	31	0	0	0	0	0	0	36	0	0	0	0	0	0	31	31	0	39	0	0	0	32	0	0	0	34	0	0	0	0	40	36	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	33	0	0	0	31	0	0	0	0	40	38	31	0	0	0	0
39	43	36	45	0	37	35	31	30	37	35	33	35	0	34	37	37	37	0	0	33	35	0	0	42	33	30	31	0	35	0	37	37	30	45	34	31	35	37	35	0	32	40	30	34	0	33	46	43	31	38	32	0	35	47	31	34	33	35	35	0	33	35	33	44	40	33	34	35	32	35	30	34	31	0	0	33	33	36	0	44	30	30	33	39	33	0	31	36	0	36	0	32	47	45	36	35	35	35	0
37	41	34	43	0	35	34	0	0	35	33	31	33	0	32	35	35	35	0	0	31	33	0	0	40	31	0	0	0	33	0	35	35	0	43	32	0	33	35	33	0	30	38	0	32	0	31	44	40	0	36	30	0	33	44	0	32	31	33	33	0	31	33	31	42	38	31	32	33	30	33	0	32	0	0	0	31	31	34	0	42	0	0	31	37	32	0	0	34	0	34	0	0	44	43	34	33	33	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
32	36	0	38	0	31	0	0	0	31	0	0	0	0	0	31	31	31	0	0	0	0	0	0	35	0	0	0	0	0	0	31	30	0	38	0	0	0	31	0	0	0	33	0	0	0	0	39	36	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	0	33	0	0	0	30	0	0	0	0	39	38	0	0	0	0	0
33	37	31	39	0	32	30	0	0	32	0	0	30	0	0	32	32	32	0	0	0	30	0	0	36	0	0	0	0	0	0	32	31	0	39	0	0	30	32	0	0	0	34	0	0	0	0	40	37	0	32	0	0	0	41	0	0	0	0	0	0	0	0	0	38	35	0	0	30	0	30	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	31	0	0	41	39	31	0	0	30	0
33	38	31	39	0	32	30	0	0	32	30	0	30	0	0	32	32	32	0	0	0	30	0	0	36	0	0	0	0	0	0	32	32	0	39	0	0	30	32	0	0	0	34	0	0	0	0	40	37	0	32	0	0	0	41	0	0	0	0	0	0	0	0	0	38	35	0	0	30	0	30	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	31	0	0	41	39	31	30	0	30	0
33	37	31	39	0	31	30	0	0	32	0	0	0	0	0	31	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	31	31	0	39	0	0	0	32	0	0	0	34	0	0	0	0	40	37	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	38	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	30	0	0	40	39	31	0	0	0	0
43	48	40	50	32	41	40	35	34	41	39	37	39	31	38	41	42	41	34	33	37	39	33	32	46	37	34	35	32	39	34	41	41	34	50	38	35	40	42	39	0	36	44	34	38	32	36	51	47	35	42	36	0	39	51	35	38	37	39	39	0	37	39	37	48	45	37	38	40	36	39	34	38	35	31	31	37	37	41	34	48	34	34	37	44	37	33	35	41	34	40	34	36	51	50	40	39	39	40	0

0	0	61	95	0	45	67	0	67	40	91	67	91	67	51	67	50	56	44	0	80	55	87	83	80	40	68	65	65	71	69	53	69	62	59	95	80	0	95	67	67	53	16	67	80	61	0	53	80	56	83	17	34	67	67	65	95	53	50	87	0	59	87	50	65	0	67	40	0	56	87	80	67	80	67	87	87	71	0	65	0	34	56	50	0	87	67	71	61	44	61	69	67	67	91	67	67	0	20	91
0	0	61	95	0	45	67	0	67	40	91	67	91	67	51	67	50	56	44	0	80	55	87	83	80	40	68	65	65	71	69	53	69	62	59	95	80	0	95	67	67	53	16	67	80	61	0	53	80	56	83	17	34	67	67	65	95	53	50	87	0	59	87	50	65	0	67	40	0	56	87	80	67	80	67	87	87	71	0	65	0	34	56	50	0	87	67	71	61	44	61	69	67	67	91	67	67	0	20	91
0	0	0	0	0	74	0	0	0	66	0	0	0	0	85	0	82	94	73	0	0	91	0	0	0	66	0	0	0	0	0	87	0	0	97	0	0	0	0	0	0	87	26	0	0	0	0	87	0	94	0	27	55	0	0	0	0	87	82	0	0	97	0	82	0	0	0	66	0	94	0	0	0	0	0	0	0	0	0	0	0	56	94	82	0	0	0	0	0	73	0	0	0	0	0	0	0	0	33	0
0	0	64	0	0	47	70	0	70	42	95	70	95	70	54	70	52	60	47	0	84	57	91	88	84	42	71	68	68	75	72	55	72	66	62	0	84	0	0	70	70	55	17	70	84	64	0	55	84	60	88	18	35	70	70	68	0	55	52	91	0	62	91	52	68	0	70	42	0	60	91	84	70	84	70	91	91	75	0	68	0	36	60	52	0	91	70	75	64	47	64	72	70	70	95	70	70	0	21	95
0	0	61	95	0	45	67	0	67	40	91	67	91	67	51	67	50	56	44	0	80	55	87	83	80	40	68	65	65	71	69	53	69	62	59	95	80	0	95	67	67	53	16	67	80	61	0	53	80	56	83	17	34	67	67	65	95	53	50	87	0	59	87	50	65	0	67	40	0	56	87	80	67	80	67	87	87	71	0	65	0	34	56	50	0	87	67	71	61	44	61	69	67	67	91	67	67	0	20	91
