0	0	88	0	27	0	92	0	0	78	0	78	0	0	0	0	60	0	0	81	0	60	0	0	88	0	0	78	0	88	0	0	0	70	22	0	28	88	70	0	0	0	0	0	0	0	0	0	80	0	0	0	78	97	88	0	0	0	45	0	28	0	0	80	0	0	70	0	0	70	0	0	88	28	80	70	57	0	70	0	18	0	0	0	0	0	0	0	28	78	0	0	0	0	0	81	0	0	0	30
0	0	95	0	28	0	0	0	0	84	0	84	0	0	0	0	66	0	0	88	0	66	0	0	95	0	0	84	0	95	0	0	0	76	24	0	30	95	76	0	0	0	0	0	0	0	0	0	86	0	0	0	84	0	95	0	0	0	48	0	30	0	0	86	0	0	76	0	0	76	0	0	95	30	86	76	63	0	76	0	19	0	0	0	0	0	0	0	30	84	0	0	0	0	0	88	0	0	0	33
76	94	38	50	11	43	40	0	86	34	72	34	69	50	54	72	26	47	76	35	60	26	72	49	38	50	52	34	76	38	54	76	51	30	9	50	12	38	30	86	54	50	69	60	86	76	86	50	34	66	84	66	34	42	38	46	76	50	19	76	12	44	69	34	50	60	30	43	72	30	54	43	38	12	34	30	25	46	30	50	8	76	60	54	52	46	50	76	12	34	66	43	76	54	79	35	54	49	72	13
88	0	44	57	13	50	46	0	0	39	83	39	80	57	62	83	30	55	88	41	70	30	83	56	44	57	60	39	88	44	62	88	59	35	11	57	14	44	35	0	62	57	80	70	0	88	0	57	40	76	97	76	39	49	44	53	88	57	22	88	14	51	80	40	57	70	35	50	83	35	62	50	44	14	40	35	28	53	35	57	9	88	70	62	60	53	57	88	14	39	76	50	88	62	92	41	62	56	83	15
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	90	28	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	35	0	0	0	0	0	90	0	0	90	0	0	0	35	0	90	75	0	90	0	22	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39
0	0	52	70	16	60	55	0	0	47	0	47	95	70	75	0	36	66	0	49	84	36	0	68	52	70	72	47	0	52	75	0	71	42	13	70	17	52	42	0	75	70	95	84	0	0	0	70	48	91	0	91	47	57	52	64	0	70	27	0	17	62	95	48	70	84	42	60	0	42	75	60	52	17	48	42	35	64	42	70	11	0	84	75	72	64	70	0	17	47	91	60	0	75	0	49	75	68	0	18
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	90	28	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	35	0	0	0	0	0	90	0	0	90	0	0	0	35	0	90	75	0	90	0	22	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39
0	0	55	73	17	63	57	0	0	49	0	49	0	73	79	0	38	69	0	51	88	38	0	71	55	73	76	49	0	55	79	0	75	44	14	73	17	55	44	0	79	73	0	88	0	0	0	73	50	96	0	96	49	61	55	67	0	73	28	0	17	65	0	50	73	88	44	63	0	44	79	63	55	17	50	44	37	67	44	73	11	0	88	79	76	67	73	0	17	49	96	63	0	79	0	51	79	71	0	19
0	0	75	0	23	86	79	0	0	67	0	67	0	0	0	0	52	94	0	70	0	52	0	97	75	0	0	67	0	75	0	0	0	60	19	0	24	75	60	0	0	0	0	0	0	0	0	0	68	0	0	0	67	83	75	91	0	0	38	0	24	88	0	68	0	0	60	86	0	60	0	86	75	24	68	60	50	91	60	0	15	0	0	0	0	91	0	0	24	67	0	86	0	0	0	70	0	97	0	26
0	0	70	93	21	80	74	0	0	62	0	62	0	93	0	0	48	87	0	65	0	48	0	90	70	93	97	62	0	70	0	0	95	56	18	93	22	70	56	0	0	93	0	0	0	0	0	93	64	0	0	0	62	78	70	85	0	93	36	0	22	82	0	64	93	0	56	80	0	56	0	80	70	22	64	56	47	85	56	93	14	0	0	0	97	85	93	0	22	62	0	80	0	0	0	65	0	90	0	24
0	0	52	70	16	60	55	0	0	47	0	47	95	70	75	0	36	66	0	49	84	36	0	68	52	70	72	47	0	52	75	0	71	42	13	70	17	52	42	0	75	70	95	84	0	0	0	70	48	91	0	91	47	57	52	64	0	70	27	0	17	62	95	48	70	84	42	60	0	42	75	60	52	17	48	42	35	64	42	70	11	0	84	75	72	64	70	0	17	47	91	60	0	75	0	49	75	68	0	18
0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	46	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	97	0	0	0	28	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	50
0	0	80	0	24	91	84	0	0	71	0	71	0	0	0	0	55	0	0	74	0	55	0	0	80	0	0	71	0	80	0	0	0	64	20	0	25	80	64	0	0	0	0	0	0	0	0	0	73	0	0	0	71	89	80	97	0	0	41	0	25	94	0	73	0	0	64	91	0	64	0	91	80	25	73	64	53	97	64	0	16	0	0	0	0	97	0	0	25	71	0	91	0	0	0	74	0	0	0	28
0	0	50	67	15	56	53	0	0	44	95	44	91	67	71	95	34	62	0	47	80	34	95	65	50	67	69	44	0	50	71	0	68	40	12	67	16	50	40	0	71	67	91	80	0	0	0	67	45	87	0	87	44	56	50	61	0	67	25	0	16	59	91	45	67	80	40	56	95	40	71	56	50	16	45	40	33	61	40	67	10	0	80	71	69	61	67	0	16	44	87	56	0	71	0	47	71	65	95	17
0	0	0	0	33	0	0	0	0	96	0	96	0	0	0	0	74	0	0	0	0	74	0	0	0	0	0	96	0	0	0	0	0	86	27	0	34	0	86	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	55	0	34	0	0	98	0	0	86	0	0	86	0	0	0	34	98	86	72	0	86	0	22	0	0	0	0	0	0	0	34	96	0	0	0	0	0	0	0	0	0	37
0	0	62	83	19	71	66	0	0	56	0	56	0	83	89	0	43	78	0	57	0	43	0	81	62	83	86	56	0	62	89	0	85	50	16	83	20	62	50	0	89	83	0	0	0	0	0	83	56	0	0	0	56	69	62	76	0	83	32	0	20	74	0	56	83	0	50	71	0	50	89	71	62	20	56	50	42	76	50	83	12	0	0	89	86	76	83	0	20	56	0	71	0	89	0	57	89	81	0	22
0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	46	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	97	0	0	0	28	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	50
0	0	52	70	16	60	55	0	0	47	0	47	95	70	75	0	36	66	0	49	84	36	0	68	52	70	72	47	0	52	75	0	71	42	13	70	17	52	42	0	75	70	95	84	0	0	0	70	48	91	0	91	47	57	52	64	0	70	27	0	17	62	95	48	70	84	42	60	0	42	75	60	52	17	48	42	35	64	42	70	11	0	84	75	72	64	70	0	17	47	91	60	0	75	0	49	75	68	0	18
0	0	78	0	23	89	82	0	0	69	0	69	0	0	0	0	53	97	0	72	0	53	0	0	78	0	0	69	0	78	0	0	0	62	19	0	24	78	62	0	0	0	0	0	0	0	0	0	70	0	0	0	69	86	78	94	0	0	39	0	24	91	0	70	0	0	62	89	0	62	0	89	78	24	70	62	52	94	62	0	16	0	0	0	0	94	0	0	24	69	0	89	0	0	0	72	0	0	0	27
0	0	0	0	30	0	0	0	0	89	0	89	0	0	0	0	69	0	0	93	0	69	0	0	0	0	0	89	0	0	0	0	0	80	25	0	31	0	80	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	51	0	31	0	0	91	0	0	80	0	0	80	0	0	0	31	91	80	67	0	80	0	20	0	0	0	0	0	0	0	31	89	0	0	0	0	0	93	0	0	0	34
0	0	75	0	23	86	79	0	0	67	0	67	0	0	0	0	52	94	0	70	0	52	0	97	75	0	0	67	0	75	0	0	0	60	19	0	24	75	60	0	0	0	0	0	0	0	0	0	68	0	0	0	67	83	75	91	0	0	38	0	24	88	0	68	0	0	60	86	0	60	0	86	75	24	68	60	50	91	60	0	15	0	0	0	0	91	0	0	24	67	0	86	0	0	0	70	0	97	0	26
0	0	72	97	22	83	76	0	0	64	0	64	0	97	0	0	50	91	0	67	0	50	0	94	72	97	0	64	0	72	0	0	98	57	18	97	23	72	57	0	0	97	0	0	0	0	0	97	66	0	0	0	64	81	72	88	0	97	37	0	23	85	0	66	97	0	57	83	0	57	0	83	72	23	66	57	48	88	57	97	14	0	0	0	0	88	97	0	23	64	0	83	0	0	0	67	0	94	0	25
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	90	28	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	35	0	0	0	0	0	90	0	0	90	0	0	0	35	0	90	75	0	90	0	22	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39
0	0	50	67	15	56	53	0	0	44	95	44	91	67	71	95	34	62	0	47	80	34	95	65	50	67	69	44	0	50	71	0	68	40	12	67	16	50	40	0	71	67	91	80	0	0	0	67	45	87	0	87	44	56	50	61	0	67	25	0	16	59	91	45	67	80	40	56	95	40	71	56	50	16	45	40	33	61	40	67	10	0	80	71	69	61	67	0	16	44	87	56	0	71	0	47	71	65	95	17
0	0	0	0	30	0	0	0	0	89	0	89	0	0	0	0	69	0	0	93	0	69	0	0	0	0	0	89	0	0	0	0	0	80	25	0	31	0	80	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	51	0	31	0	0	91	0	0	80	0	0	80	0	0	0	31	91	80	67	0	80	0	20	0	0	0	0	0	0	0	31	89	0	0	0	0	0	93	0	0	0	34
0	0	70	93	21	80	74	0	0	62	0	62	0	93	0	0	48	87	0	65	0	48	0	90	70	93	97	62	0	70	0	0	95	56	18	93	22	70	56	0	0	93	0	0	0	0	0	93	64	0	0	0	62	78	70	85	0	93	36	0	22	82	0	64	93	0	56	80	0	56	0	80	70	22	64	56	47	85	56	93	14	0	0	0	97	85	93	0	22	62	0	80	0	0	0	65	0	90	0	24
0	0	50	67	15	56	53	0	0	44	95	44	91	67	71	95	34	62	0	47	80	34	95	65	50	67	69	44	0	50	71	0	68	40	12	67	16	50	40	0	71	67	91	80	0	0	0	67	45	87	0	87	44	56	50	61	0	67	25	0	16	59	91	45	67	80	40	56	95	40	71	56	50	16	45	40	33	61	40	67	10	0	80	71	69	61	67	0	16	44	87	56	0	71	0	47	71	65	95	17
0	0	74	98	22	84	78	0	0	66	0	66	0	98	0	0	51	92	0	69	0	51	0	95	74	98	0	66	0	74	0	0	0	59	18	98	23	74	59	0	0	98	0	0	0	0	0	98	67	0	0	0	66	82	74	89	0	98	38	0	23	87	0	67	98	0	59	84	0	59	0	84	74	23	67	59	49	89	59	98	15	0	0	0	0	89	98	0	23	66	0	84	0	0	0	69	0	95	0	25
0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	25	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	23	86	79	0	0	67	0	67	0	0	0	0	52	94	0	70	0	52	0	97	75	0	0	67	0	75	0	0	0	60	19	0	24	75	60	0	0	0	0	0	0	0	0	0	68	0	0	0	67	83	75	91	0	0	38	0	24	88	0	68	0	0	60	86	0	60	0	86	75	24	68	60	50	91	60	0	15	0	0	0	0	91	0	0	24	67	0	86	0	0	0	70	0	97	0	26
0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	89	0	89	0	0	0	0	69	0	0	93	0	69	0	0	0	0	0	89	0	0	0	0	0	80	25	0	31	0	80	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	51	0	31	0	0	91	0	0	80	0	0	80	0	0	0	31	91	80	67	0	80	0	20	0	0	0	0	0	0	0	31	89	0	0	0	0	0	93	0	0	0	34
0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	25	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	43
88	0	44	57	13	50	46	0	0	39	83	39	80	57	62	83	30	55	88	41	70	30	83	56	44	57	60	39	88	44	62	88	59	35	11	57	14	44	35	0	62	57	80	70	0	88	0	57	40	76	97	76	39	49	44	53	88	57	22	88	14	51	80	40	57	70	35	50	83	35	62	50	44	14	40	35	28	53	35	57	9	88	70	62	60	53	57	88	14	39	76	50	88	62	92	41	62	56	83	15
0	0	70	93	21	80	74	0	0	62	0	62	0	93	0	0	48	87	0	65	0	48	0	90	70	93	97	62	0	70	0	0	95	56	18	93	22	70	56	0	0	93	0	0	0	0	0	93	64	0	0	0	62	78	70	85	0	93	36	0	22	82	0	64	93	0	56	80	0	56	0	80	70	22	64	56	47	85	56	93	14	0	0	0	97	85	93	0	22	62	0	80	0	0	0	65	0	90	0	24
0	0	75	0	23	86	79	0	0	67	0	67	0	0	0	0	52	94	0	70	0	52	0	97	75	0	0	67	0	75	0	0	0	60	19	0	24	75	60	0	0	0	0	0	0	0	0	0	68	0	0	0	67	83	75	91	0	0	38	0	24	88	0	68	0	0	60	86	0	60	0	86	75	24	68	60	50	91	60	0	15	0	0	0	0	91	0	0	24	67	0	86	0	0	0	70	0	97	0	26
0	0	55	73	17	63	57	0	0	49	0	49	0	73	79	0	38	69	0	51	88	38	0	71	55	73	76	49	0	55	79	0	75	44	14	73	17	55	44	0	79	73	0	88	0	0	0	73	50	96	0	96	49	61	55	67	0	73	28	0	17	65	0	50	73	88	44	63	0	44	79	63	55	17	50	44	37	67	44	73	11	0	88	79	76	67	73	0	17	49	96	63	0	79	0	51	79	71	0	19
0	0	62	83	19	71	66	0	0	56	0	56	0	83	89	0	43	78	0	57	0	43	0	81	62	83	86	56	0	62	89	0	85	50	16	83	20	62	50	0	89	83	0	0	0	0	0	83	56	0	0	0	56	69	62	76	0	83	32	0	20	74	0	56	83	0	50	71	0	50	89	71	62	20	56	50	42	76	50	83	12	0	0	89	86	76	83	0	20	56	0	71	0	89	0	57	89	81	0	22
88	0	44	57	13	50	46	0	0	39	83	39	80	57	62	83	30	55	88	41	70	30	83	56	44	57	60	39	88	44	62	88	59	35	11	57	14	44	35	0	62	57	80	70	0	88	0	57	40	76	97	76	39	49	44	53	88	57	22	88	14	51	80	40	57	70	35	50	83	35	62	50	44	14	40	35	28	53	35	57	9	88	70	62	60	53	57	88	14	39	76	50	88	62	92	41	62	56	83	15
0	0	50	67	15	56	53	0	0	44	95	44	91	67	71	95	34	62	0	47	80	34	95	65	50	67	69	44	0	50	71	0	68	40	12	67	16	50	40	0	71	67	91	80	0	0	0	67	45	87	0	87	44	56	50	61	0	67	25	0	16	59	91	45	67	80	40	56	95	40	71	56	50	16	45	40	33	61	40	67	10	0	80	71	69	61	67	0	16	44	87	56	0	71	0	47	71	65	95	17
88	0	44	57	13	50	46	0	0	39	83	39	80	57	62	83	30	55	88	41	70	30	83	56	44	57	60	39	88	44	62	88	59	35	11	57	14	44	35	0	62	57	80	70	0	88	0	57	40	76	97	76	39	49	44	53	88	57	22	88	14	51	80	40	57	70	35	50	83	35	62	50	44	14	40	35	28	53	35	57	9	88	70	62	60	53	57	88	14	39	76	50	88	62	92	41	62	56	83	15
0	0	75	0	23	86	79	0	0	67	0	67	0	0	0	0	52	94	0	70	0	52	0	97	75	0	0	67	0	75	0	0	0	60	19	0	24	75	60	0	0	0	0	0	0	0	0	0	68	0	0	0	67	83	75	91	0	0	38	0	24	88	0	68	0	0	60	86	0	60	0	86	75	24	68	60	50	91	60	0	15	0	0	0	0	91	0	0	24	67	0	86	0	0	0	70	0	97	0	26
0	0	0	0	33	0	0	0	0	98	0	98	0	0	0	0	76	0	0	0	0	76	0	0	0	0	0	98	0	0	0	0	0	88	28	0	35	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	56	0	35	0	0	0	0	0	88	0	0	88	0	0	0	35	0	88	73	0	88	0	22	0	0	0	0	0	0	0	35	98	0	0	0	0	0	0	0	0	0	38
0	0	56	77	17	66	61	0	0	51	0	51	0	77	82	0	40	72	0	53	92	40	0	74	56	77	79	51	0	56	82	0	78	46	14	77	18	56	46	0	82	77	0	92	0	0	0	77	52	0	0	0	51	64	56	70	0	77	28	0	18	68	0	52	77	92	46	66	0	46	82	66	56	18	52	46	38	70	46	77	12	0	92	82	79	70	77	0	18	51	0	66	0	82	0	53	82	74	0	20
90	0	45	60	14	51	47	0	0	40	86	40	82	60	64	86	31	56	90	42	72	31	86	57	45	60	62	40	90	45	64	90	61	36	11	60	14	45	36	0	64	60	82	72	0	90	0	60	41	78	0	78	40	50	45	55	90	60	23	90	14	53	82	41	60	72	36	51	86	36	64	51	45	14	41	36	30	55	36	60	9	90	72	64	62	55	60	90	14	40	78	51	90	64	95	42	64	57	86	16
0	0	56	77	17	66	61	0	0	51	0	51	0	77	82	0	40	72	0	53	92	40	0	74	56	77	79	51	0	56	82	0	78	46	14	77	18	56	46	0	82	77	0	92	0	0	0	77	52	0	0	0	51	64	56	70	0	77	28	0	18	68	0	52	77	92	46	66	0	46	82	66	56	18	52	46	38	70	46	77	12	0	92	82	79	70	77	0	18	51	0	66	0	82	0	53	82	74	0	20
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	90	28	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	35	0	0	0	0	0	90	0	0	90	0	0	0	35	0	90	75	0	90	0	22	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39
0	0	90	0	27	0	95	0	0	80	0	80	0	0	0	0	62	0	0	84	0	62	0	0	90	0	0	80	0	90	0	0	0	72	22	0	28	90	72	0	0	0	0	0	0	0	0	0	82	0	0	0	80	0	90	0	0	0	46	0	28	0	0	82	0	0	72	0	0	72	0	0	90	28	82	72	60	0	72	0	18	0	0	0	0	0	0	0	28	80	0	0	0	0	0	84	0	0	0	31
0	0	0	0	30	0	0	0	0	89	0	89	0	0	0	0	69	0	0	93	0	69	0	0	0	0	0	89	0	0	0	0	0	80	25	0	31	0	80	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	51	0	31	0	0	91	0	0	80	0	0	80	0	0	0	31	91	80	67	0	80	0	20	0	0	0	0	0	0	0	31	89	0	0	0	0	0	93	0	0	0	34
0	0	82	0	25	94	87	0	0	73	0	73	0	0	0	0	56	0	0	77	0	56	0	0	82	0	0	73	0	82	0	0	0	66	21	0	26	82	66	0	0	0	0	0	0	0	0	0	75	0	0	0	73	92	82	0	0	0	42	0	26	97	0	75	0	0	66	94	0	66	0	94	82	26	75	66	55	0	66	0	16	0	0	0	0	0	0	0	26	73	0	94	0	0	0	77	0	0	0	28
0	0	50	67	15	56	53	0	0	44	95	44	91	67	71	95	34	62	0	47	80	34	95	65	50	67	69	44	0	50	71	0	68	40	12	67	16	50	40	0	71	67	91	80	0	0	0	67	45	87	0	87	44	56	50	61	0	67	25	0	16	59	91	45	67	80	40	56	95	40	71	56	50	16	45	40	33	61	40	67	10	0	80	71	69	61	67	0	16	44	87	56	0	71	0	47	71	65	95	17
0	0	75	0	23	86	79	0	0	67	0	67	0	0	0	0	52	94	0	70	0	52	0	97	75	0	0	67	0	75	0	0	0	60	19	0	24	75	60	0	0	0	0	0	0	0	0	0	68	0	0	0	67	83	75	91	0	0	38	0	24	88	0	68	0	0	60	86	0	60	0	86	75	24	68	60	50	91	60	0	15	0	0	0	0	91	0	0	24	67	0	86	0	0	0	70	0	97	0	26
0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	39	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	68
0	0	50	67	15	56	53	0	0	44	95	44	91	67	71	95	34	62	0	47	80	34	95	65	50	67	69	44	0	50	71	0	68	40	12	67	16	50	40	0	71	67	91	80	0	0	0	67	45	87	0	87	44	56	50	61	0	67	25	0	16	59	91	45	67	80	40	56	95	40	71	56	50	16	45	40	33	61	40	67	10	0	80	71	69	61	67	0	16	44	87	56	0	71	0	47	71	65	95	17
0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	85	0	26	97	89	0	0	76	0	76	0	0	0	0	59	0	0	79	0	59	0	0	85	0	0	76	0	85	0	0	0	68	21	0	27	85	68	0	0	0	0	0	0	0	0	0	77	0	0	0	76	94	85	0	0	0	43	0	27	0	0	77	0	0	68	97	0	68	0	97	85	27	77	68	56	0	68	0	17	0	0	0	0	0	0	0	27	76	0	97	0	0	0	79	0	0	0	28
0	0	55	73	17	63	57	0	0	49	0	49	0	73	79	0	38	69	0	51	88	38	0	71	55	73	76	49	0	55	79	0	75	44	14	73	17	55	44	0	79	73	0	88	0	0	0	73	50	96	0	96	49	61	55	67	0	73	28	0	17	65	0	50	73	88	44	63	0	44	79	63	55	17	50	44	37	67	44	73	11	0	88	79	76	67	73	0	17	49	96	63	0	79	0	51	79	71	0	19
0	0	0	0	33	0	0	0	0	98	0	98	0	0	0	0	76	0	0	0	0	76	0	0	0	0	0	98	0	0	0	0	0	88	28	0	35	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	56	0	35	0	0	0	0	0	88	0	0	88	0	0	0	35	0	88	73	0	88	0	22	0	0	0	0	0	0	0	35	98	0	0	0	0	0	0	0	0	0	38
0	0	75	0	23	86	79	0	0	67	0	67	0	0	0	0	52	94	0	70	0	52	0	97	75	0	0	67	0	75	0	0	0	60	19	0	24	75	60	0	0	0	0	0	0	0	0	0	68	0	0	0	67	83	75	91	0	0	38	0	24	88	0	68	0	0	60	86	0	60	0	86	75	24	68	60	50	91	60	0	15	0	0	0	0	91	0	0	24	67	0	86	0	0	0	70	0	97	0	26
0	0	62	83	19	71	66	0	0	56	0	56	0	83	89	0	43	78	0	57	0	43	0	81	62	83	86	56	0	62	89	0	85	50	16	83	20	62	50	0	89	83	0	0	0	0	0	83	56	0	0	0	56	69	62	76	0	83	32	0	20	74	0	56	83	0	50	71	0	50	89	71	62	20	56	50	42	76	50	83	12	0	0	89	86	76	83	0	20	56	0	71	0	89	0	57	89	81	0	22
0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	25	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	43
0	0	88	0	27	0	92	0	0	78	0	78	0	0	0	0	60	0	0	81	0	60	0	0	88	0	0	78	0	88	0	0	0	70	22	0	28	88	70	0	0	0	0	0	0	0	0	0	80	0	0	0	78	97	88	0	0	0	45	0	28	0	0	80	0	0	70	0	0	70	0	0	88	28	80	70	57	0	70	0	18	0	0	0	0	0	0	0	28	78	0	0	0	0	0	81	0	0	0	30
0	0	52	70	16	60	55	0	0	47	0	47	95	70	75	0	36	66	0	49	84	36	0	68	52	70	72	47	0	52	75	0	71	42	13	70	17	52	42	0	75	70	95	84	0	0	0	70	48	91	0	91	47	57	52	64	0	70	27	0	17	62	95	48	70	84	42	60	0	42	75	60	52	17	48	42	35	64	42	70	11	0	84	75	72	64	70	0	17	47	91	60	0	75	0	49	75	68	0	18
0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	25	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	43
0	0	70	93	21	80	74	0	0	62	0	62	0	93	0	0	48	87	0	65	0	48	0	90	70	93	97	62	0	70	0	0	95	56	18	93	22	70	56	0	0	93	0	0	0	0	0	93	64	0	0	0	62	78	70	85	0	93	36	0	22	82	0	64	93	0	56	80	0	56	0	80	70	22	64	56	47	85	56	93	14	0	0	0	97	85	93	0	22	62	0	80	0	0	0	65	0	90	0	24
0	0	88	0	27	0	92	0	0	78	0	78	0	0	0	0	60	0	0	81	0	60	0	0	88	0	0	78	0	88	0	0	0	70	22	0	28	88	70	0	0	0	0	0	0	0	0	0	80	0	0	0	78	97	88	0	0	0	45	0	28	0	0	80	0	0	70	0	0	70	0	0	88	28	80	70	57	0	70	0	18	0	0	0	0	0	0	0	28	78	0	0	0	0	0	81	0	0	0	30
0	0	0	0	30	0	0	0	0	89	0	89	0	0	0	0	69	0	0	93	0	69	0	0	0	0	0	89	0	0	0	0	0	80	25	0	31	0	80	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	51	0	31	0	0	91	0	0	80	0	0	80	0	0	0	31	91	80	67	0	80	0	20	0	0	0	0	0	0	0	31	89	0	0	0	0	0	93	0	0	0	34
0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	98	0	98	0	0	0	0	76	0	0	0	0	76	0	0	0	0	0	98	0	0	0	0	0	88	28	0	35	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	56	0	35	0	0	0	0	0	88	0	0	88	0	0	0	35	0	88	73	0	88	0	22	0	0	0	0	0	0	0	35	98	0	0	0	0	0	0	0	0	0	38
