0	21	75	0	91	0	67	0	60	0	0	91	17	54	91	91	50	0	0	0	52	0	75	79	0	0	0	24	0	59	25	0	0	75	86	0	75	0	0	91	0	0	75	0	75	0	0	0	60	79	67	0	0	0	75	0	0	0	0	24	97	88	0	0	64	0	0	0	0	86	0	0	52	0	0	0	0	21	61	0	30	0	50	0	0	83	67	60	0	50	0	0	60	97	0	50	75	0	0	33
0	31	0	0	0	0	0	0	90	0	0	0	25	80	0	0	75	0	0	0	77	0	0	0	0	0	0	35	0	88	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	100	0	0	0	0	0	0	0	0	35	0	0	0	0	95	0	0	0	0	0	0	0	77	0	0	0	0	31	91	0	45	0	75	0	0	0	100	90	0	75	0	0	90	0	0	75	0	0	0	50
70	15	52	88	64	70	47	0	42	91	71	64	12	38	64	64	35	0	0	70	36	0	52	55	70	75	0	17	95	41	18	0	95	52	60	84	52	0	70	64	75	70	52	0	52	0	0	70	42	55	47	0	91	0	52	0	81	0	75	17	68	62	84	91	45	0	75	0	0	60	75	0	36	0	0	0	84	15	43	70	21	75	35	0	88	57	47	42	91	35	70	0	42	68	84	35	52	70	0	23
0	35	0	0	0	0	0	0	0	0	0	0	28	89	0	0	83	0	0	0	86	0	0	0	0	0	0	39	0	98	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	35	0	0	50	0	83	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	56
77	16	56	96	70	77	51	0	46	0	78	70	13	41	70	70	38	0	0	77	40	0	56	61	77	82	0	18	0	45	19	0	0	56	66	92	56	0	77	70	82	77	56	0	56	0	0	77	46	61	51	0	0	0	56	0	88	0	82	18	74	68	92	0	49	0	82	0	0	66	82	0	40	0	0	0	92	16	47	77	23	82	38	0	96	64	51	46	0	38	77	0	46	74	92	38	56	77	0	26
98	21	74	0	89	98	66	0	59	0	0	89	16	53	89	89	49	0	0	98	51	0	74	78	98	0	0	23	0	57	25	0	0	74	84	0	74	0	98	89	0	98	74	0	74	0	0	98	59	78	66	0	0	0	74	0	0	0	0	23	95	87	0	0	63	0	0	0	0	84	0	0	51	0	0	0	0	21	60	98	30	0	49	0	0	82	66	59	0	49	98	0	59	95	0	49	74	98	0	33
0	23	82	0	0	0	74	0	66	0	0	0	18	59	0	0	55	0	0	0	56	0	82	87	0	0	0	26	0	65	27	0	0	82	94	0	82	0	0	0	0	0	82	0	82	0	0	0	66	87	73	0	0	0	82	0	0	0	0	26	0	97	0	0	70	0	0	0	0	94	0	0	56	0	0	0	0	23	67	0	33	0	55	0	0	92	73	66	0	55	0	0	66	0	0	55	82	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	93	0	0	0	97	0	0	0	0	0	0	44	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	39	0	0	56	0	93	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	62
0	23	82	0	0	0	74	0	66	0	0	0	18	59	0	0	55	0	0	0	56	0	82	87	0	0	0	26	0	65	27	0	0	82	94	0	82	0	0	0	0	0	82	0	82	0	0	0	66	87	73	0	0	0	82	0	0	0	0	26	0	97	0	0	70	0	0	0	0	94	0	0	56	0	0	0	0	23	67	0	33	0	55	0	0	92	73	66	0	55	0	0	66	0	0	55	82	0	0	37
0	23	82	0	0	0	74	0	66	0	0	0	18	59	0	0	55	0	0	0	56	0	82	87	0	0	0	26	0	65	27	0	0	82	94	0	82	0	0	0	0	0	82	0	82	0	0	0	66	87	73	0	0	0	82	0	0	0	0	26	0	97	0	0	70	0	0	0	0	94	0	0	56	0	0	0	0	23	67	0	33	0	55	0	0	92	73	66	0	55	0	0	66	0	0	55	82	0	0	37
0	42	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67
70	15	52	88	64	70	47	0	42	91	71	64	12	38	64	64	35	0	0	70	36	0	52	55	70	75	0	17	95	41	18	0	95	52	60	84	52	0	70	64	75	70	52	0	52	0	0	70	42	55	47	0	91	0	52	0	81	0	75	17	68	62	84	91	45	0	75	0	0	60	75	0	36	0	0	0	84	15	43	70	21	75	35	0	88	57	47	42	91	35	70	0	42	68	84	35	52	70	0	23
57	12	44	73	53	57	39	83	35	76	59	53	10	31	53	53	28	83	0	57	30	88	44	46	57	62	88	14	80	34	15	83	80	44	50	70	44	88	57	53	62	57	44	0	44	88	88	57	35	46	39	88	76	83	44	88	67	97	62	14	56	51	70	76	37	88	62	0	88	50	62	0	30	88	97	83	70	12	36	57	18	62	28	88	73	49	39	35	76	28	57	88	35	56	70	28	44	57	83	19
0	21	75	0	91	0	67	0	60	0	0	91	17	54	91	91	50	0	0	0	52	0	75	79	0	0	0	24	0	59	25	0	0	75	86	0	75	0	0	91	0	0	75	0	75	0	0	0	60	79	67	0	0	0	75	0	0	0	0	24	97	88	0	0	64	0	0	0	0	86	0	0	52	0	0	0	0	21	61	0	30	0	50	0	0	83	67	60	0	50	0	0	60	97	0	50	75	0	0	33
0	41	0	0	0	0	0	0	0	0	0	0	32	0	0	0	97	0	0	0	0	0	0	0	0	0	0	46	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	57	0	97	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	64
67	14	50	83	61	67	45	95	40	87	68	61	11	36	61	61	33	95	0	67	34	0	50	53	67	71	0	16	91	39	17	95	91	50	56	80	50	0	67	61	71	67	50	0	50	0	0	67	40	53	44	0	87	95	50	0	77	0	71	16	65	59	80	87	43	0	71	0	0	56	71	0	34	0	0	95	80	14	41	67	20	71	33	0	83	56	44	40	87	33	67	0	40	65	80	33	50	67	95	22
0	28	0	0	0	0	89	0	80	0	0	0	22	71	0	0	67	0	0	0	69	0	0	0	0	0	0	31	0	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	31	0	0	0	0	85	0	0	0	0	0	0	0	69	0	0	0	0	28	82	0	40	0	67	0	0	0	89	80	0	67	0	0	80	0	0	67	0	0	0	44
0	27	95	0	0	0	85	0	76	0	0	0	21	68	0	0	63	0	0	0	66	0	95	0	0	0	0	30	0	75	32	0	0	95	0	0	95	0	0	0	0	0	95	0	95	0	0	0	76	0	84	0	0	0	95	0	0	0	0	30	0	0	0	0	81	0	0	0	0	0	0	0	66	0	0	0	0	27	78	0	38	0	63	0	0	0	84	76	0	63	0	0	76	0	0	63	95	0	0	42
0	21	75	0	91	0	67	0	60	0	0	91	17	54	91	91	50	0	0	0	52	0	75	79	0	0	0	24	0	59	25	0	0	75	86	0	75	0	0	91	0	0	75	0	75	0	0	0	60	79	67	0	0	0	75	0	0	0	0	24	97	88	0	0	64	0	0	0	0	86	0	0	52	0	0	0	0	21	61	0	30	0	50	0	0	83	67	60	0	50	0	0	60	97	0	50	75	0	0	33
93	20	70	0	85	93	62	0	56	0	95	85	16	50	85	85	47	0	0	93	48	0	70	74	93	0	0	22	0	55	23	0	0	70	80	0	70	0	93	85	0	93	70	0	70	0	0	93	56	74	62	0	0	0	70	0	0	0	0	22	90	82	0	0	60	0	0	0	0	80	0	0	48	0	0	0	0	20	56	93	28	0	47	0	0	78	62	56	0	47	93	0	56	90	0	47	70	93	0	31
67	14	50	83	61	67	45	95	40	87	68	61	11	36	61	61	33	95	0	67	34	0	50	53	67	71	0	16	91	39	17	95	91	50	56	80	50	0	67	61	71	67	50	0	50	0	0	67	40	53	44	0	87	95	50	0	77	0	71	16	65	59	80	87	43	0	71	0	0	56	71	0	34	0	0	95	80	14	41	67	20	71	33	0	83	56	44	40	87	33	67	0	40	65	80	33	50	67	95	22
0	89	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	15	55	92	67	73	49	0	44	96	75	67	12	39	67	67	37	0	0	73	38	0	55	57	73	79	0	17	0	43	18	0	0	55	63	88	55	0	73	67	79	73	55	0	55	0	0	73	44	57	49	0	96	0	55	0	85	0	79	17	71	65	88	96	47	0	79	0	0	63	79	0	38	0	0	0	88	15	45	73	22	79	37	0	92	61	49	44	96	37	73	0	44	71	88	37	55	73	0	24
0	36	0	0	0	0	0	0	0	0	0	0	28	91	0	0	85	0	0	0	88	0	0	0	0	0	0	40	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	36	0	0	51	0	85	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	56
0	84	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	15	52	88	64	70	47	0	42	91	71	64	12	38	64	64	35	0	0	70	36	0	52	55	70	75	0	17	95	41	18	0	95	52	60	84	52	0	70	64	75	70	52	0	52	0	0	70	42	55	47	0	91	0	52	0	81	0	75	17	68	62	84	91	45	0	75	0	0	60	75	0	36	0	0	0	84	15	43	70	21	75	35	0	88	57	47	42	91	35	70	0	42	68	84	35	52	70	0	23
73	15	55	92	67	73	49	0	44	96	75	67	12	39	67	67	37	0	0	73	38	0	55	57	73	79	0	17	0	43	18	0	0	55	63	88	55	0	73	67	79	73	55	0	55	0	0	73	44	57	49	0	96	0	55	0	85	0	79	17	71	65	88	96	47	0	79	0	0	63	79	0	38	0	0	0	88	15	45	73	22	79	37	0	92	61	49	44	96	37	73	0	44	71	88	37	55	73	0	24
0	28	0	0	0	0	89	0	80	0	0	0	22	71	0	0	67	0	0	0	69	0	0	0	0	0	0	31	0	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	31	0	0	0	0	85	0	0	0	0	0	0	0	69	0	0	0	0	28	82	0	40	0	67	0	0	0	89	80	0	67	0	0	80	0	0	67	0	0	0	44
0	24	88	0	0	0	78	0	70	0	0	0	19	62	0	0	57	0	0	0	60	0	88	92	0	0	0	28	0	69	28	0	0	88	0	0	88	0	0	0	0	0	88	0	88	0	0	0	70	92	78	0	0	0	88	0	0	0	0	28	0	0	0	0	74	0	0	0	0	0	0	0	60	0	0	0	0	24	71	0	35	0	57	0	0	97	78	70	0	57	0	0	70	0	0	57	88	0	0	39
83	17	62	0	76	83	56	0	50	0	85	76	14	45	76	76	42	0	0	83	43	0	62	66	83	89	0	20	0	49	21	0	0	62	71	0	62	0	83	76	89	83	62	0	62	0	0	83	50	66	56	0	0	0	62	0	96	0	89	20	81	74	0	0	53	0	89	0	0	71	89	0	43	0	0	0	0	17	51	83	25	89	42	0	0	69	56	50	0	42	83	0	50	81	0	42	62	83	0	28
0	28	0	0	0	0	89	0	80	0	0	0	22	71	0	0	67	0	0	0	69	0	0	0	0	0	0	31	0	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	31	0	0	0	0	85	0	0	0	0	0	0	0	69	0	0	0	0	28	82	0	40	0	67	0	0	0	89	80	0	67	0	0	80	0	0	67	0	0	0	44
67	14	50	83	61	67	45	95	40	87	68	61	11	36	61	61	33	95	0	67	34	0	50	53	67	71	0	16	91	39	17	95	91	50	56	80	50	0	67	61	71	67	50	0	50	0	0	67	40	53	44	0	87	95	50	0	77	0	71	16	65	59	80	87	43	0	71	0	0	56	71	0	34	0	0	95	80	14	41	67	20	71	33	0	83	56	44	40	87	33	67	0	40	65	80	33	50	67	95	22
0	21	75	0	91	0	67	0	60	0	0	91	17	54	91	91	50	0	0	0	52	0	75	79	0	0	0	24	0	59	25	0	0	75	86	0	75	0	0	91	0	0	75	0	75	0	0	0	60	79	67	0	0	0	75	0	0	0	0	24	97	88	0	0	64	0	0	0	0	86	0	0	52	0	0	0	0	21	61	0	30	0	50	0	0	83	67	60	0	50	0	0	60	97	0	50	75	0	0	33
0	23	82	0	0	0	74	0	66	0	0	0	18	59	0	0	55	0	0	0	56	0	82	87	0	0	0	26	0	65	27	0	0	82	94	0	82	0	0	0	0	0	82	0	82	0	0	0	66	87	73	0	0	0	82	0	0	0	0	26	0	97	0	0	70	0	0	0	0	94	0	0	56	0	0	0	0	23	67	0	33	0	55	0	0	92	73	66	0	55	0	0	66	0	0	55	82	0	0	37
93	20	70	0	85	93	62	0	56	0	95	85	16	50	85	85	47	0	0	93	48	0	70	74	93	0	0	22	0	55	23	0	0	70	80	0	70	0	93	85	0	93	70	0	70	0	0	93	56	74	62	0	0	0	70	0	0	0	0	22	90	82	0	0	60	0	0	0	0	80	0	0	48	0	0	0	0	20	56	93	28	0	47	0	0	78	62	56	0	47	93	0	56	90	0	47	70	93	0	31
0	21	75	0	91	0	67	0	60	0	0	91	17	54	91	91	50	0	0	0	52	0	75	79	0	0	0	24	0	59	25	0	0	75	86	0	75	0	0	91	0	0	75	0	75	0	0	0	60	79	67	0	0	0	75	0	0	0	0	24	97	88	0	0	64	0	0	0	0	86	0	0	52	0	0	0	0	21	61	0	30	0	50	0	0	83	67	60	0	50	0	0	60	97	0	50	75	0	0	33
0	28	0	0	0	0	89	0	80	0	0	0	22	71	0	0	67	0	0	0	69	0	0	0	0	0	0	31	0	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	31	0	0	0	0	85	0	0	0	0	0	0	0	69	0	0	0	0	28	82	0	40	0	67	0	0	0	89	80	0	67	0	0	80	0	0	67	0	0	0	44
50	11	38	63	46	50	34	72	30	66	51	46	8	27	46	46	25	72	86	50	26	76	38	40	50	54	76	12	69	30	13	72	69	38	43	60	38	76	50	46	54	50	38	0	38	76	76	50	30	40	34	76	66	72	38	76	57	84	54	12	49	44	60	66	32	76	54	97	76	43	54	86	26	76	84	72	60	11	31	50	15	54	25	76	63	42	34	30	66	25	50	76	30	49	60	25	38	50	72	17
0	28	0	0	0	0	89	0	80	0	0	0	22	71	0	0	67	0	0	0	69	0	0	0	0	0	0	31	0	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	31	0	0	0	0	85	0	0	0	0	0	0	0	69	0	0	0	0	28	82	0	40	0	67	0	0	0	89	80	0	67	0	0	80	0	0	67	0	0	0	44
67	14	50	83	61	67	45	95	40	87	68	61	11	36	61	61	33	95	0	67	34	0	50	53	67	71	0	16	91	39	17	95	91	50	56	80	50	0	67	61	71	67	50	0	50	0	0	67	40	53	44	0	87	95	50	0	77	0	71	16	65	59	80	87	43	0	71	0	0	56	71	0	34	0	0	95	80	14	41	67	20	71	33	0	83	56	44	40	87	33	67	0	40	65	80	33	50	67	95	22
67	14	50	83	61	67	45	95	40	87	68	61	11	36	61	61	33	95	0	67	34	0	50	53	67	71	0	16	91	39	17	95	91	50	56	80	50	0	67	61	71	67	50	0	50	0	0	67	40	53	44	0	87	95	50	0	77	0	71	16	65	59	80	87	43	0	71	0	0	56	71	0	34	0	0	95	80	14	41	67	20	71	33	0	83	56	44	40	87	33	67	0	40	65	80	33	50	67	95	22
0	21	75	0	91	0	67	0	60	0	0	91	17	54	91	91	50	0	0	0	52	0	75	79	0	0	0	24	0	59	25	0	0	75	86	0	75	0	0	91	0	0	75	0	75	0	0	0	60	79	67	0	0	0	75	0	0	0	0	24	97	88	0	0	64	0	0	0	0	86	0	0	52	0	0	0	0	21	61	0	30	0	50	0	0	83	67	60	0	50	0	0	60	97	0	50	75	0	0	33
0	35	0	0	0	0	0	0	0	0	0	0	28	89	0	0	83	0	0	0	86	0	0	0	0	0	0	39	0	98	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	35	0	0	50	0	83	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	56
0	27	95	0	0	0	85	0	76	0	0	0	21	68	0	0	63	0	0	0	66	0	95	0	0	0	0	30	0	75	32	0	0	95	0	0	95	0	0	0	0	0	95	0	95	0	0	0	76	0	84	0	0	0	95	0	0	0	0	30	0	0	0	0	81	0	0	0	0	0	0	0	66	0	0	0	0	27	78	0	38	0	63	0	0	0	84	76	0	63	0	0	76	0	0	63	95	0	0	42
0	31	0	0	0	0	0	0	90	0	0	0	25	80	0	0	75	0	0	0	78	0	0	0	0	0	0	35	0	88	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	96	0	0	0	0	0	0	0	78	0	0	0	0	31	92	0	45	0	75	0	0	0	0	90	0	75	0	0	90	0	0	75	0	0	0	50
67	14	50	83	61	67	45	95	40	87	68	61	11	36	61	61	33	95	0	67	34	0	50	53	67	71	0	16	91	39	17	95	91	50	56	80	50	0	67	61	71	67	50	0	50	0	0	67	40	53	44	0	87	95	50	0	77	0	71	16	65	59	80	87	43	0	71	0	0	56	71	0	34	0	0	95	80	14	41	67	20	71	33	0	83	56	44	40	87	33	67	0	40	65	80	33	50	67	95	22
77	16	56	96	70	77	51	0	46	0	78	70	13	41	70	70	38	0	0	77	40	0	56	61	77	82	0	18	0	45	19	0	0	56	66	92	56	0	77	70	82	77	56	0	56	0	0	77	46	61	51	0	0	0	56	0	88	0	82	18	74	68	92	0	49	0	82	0	0	66	82	0	40	0	0	0	92	16	47	77	23	82	38	0	96	64	51	46	0	38	77	0	46	74	92	38	56	77	0	26
70	15	52	88	64	70	47	0	42	91	71	64	12	38	64	64	35	0	0	70	36	0	52	55	70	75	0	17	95	41	18	0	95	52	60	84	52	0	70	64	75	70	52	0	52	0	0	70	42	55	47	0	91	0	52	0	81	0	75	17	68	62	84	91	45	0	75	0	0	60	75	0	36	0	0	0	84	15	43	70	21	75	35	0	88	57	47	42	91	35	70	0	42	68	84	35	52	70	0	23
0	28	0	0	0	0	89	0	80	0	0	0	22	71	0	0	67	0	0	0	69	0	0	0	0	0	0	31	0	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	31	0	0	0	0	85	0	0	0	0	0	0	0	69	0	0	0	0	28	82	0	40	0	67	0	0	0	89	80	0	67	0	0	80	0	0	67	0	0	0	44
67	14	50	83	61	67	45	95	40	87	68	61	11	36	61	61	33	95	0	67	34	0	50	53	67	71	0	16	91	39	17	95	91	50	56	80	50	0	67	61	71	67	50	0	50	0	0	67	40	53	44	0	87	95	50	0	77	0	71	16	65	59	80	87	43	0	71	0	0	56	71	0	34	0	0	95	80	14	41	67	20	71	33	0	83	56	44	40	87	33	67	0	40	65	80	33	50	67	95	22
87	18	65	0	79	87	57	0	52	0	88	79	14	46	79	79	43	0	0	87	45	0	65	68	87	93	0	20	0	51	22	0	0	65	74	0	65	0	87	79	93	87	65	0	65	0	0	87	52	68	57	0	0	0	65	0	0	0	93	20	84	76	0	0	55	0	93	0	0	74	93	0	45	0	0	0	0	18	53	87	26	93	43	0	0	72	57	52	0	43	87	0	52	84	0	43	65	87	0	28
60	13	45	75	55	60	40	86	36	78	61	55	10	32	55	55	30	86	0	60	31	90	45	47	60	64	90	14	82	35	15	86	82	45	51	72	45	90	60	55	64	60	45	0	45	90	90	60	36	47	40	90	78	86	45	90	69	0	64	14	57	53	72	78	38	90	64	0	90	51	64	0	31	90	0	86	72	13	37	60	18	64	30	90	75	50	40	36	78	30	60	90	36	57	72	30	45	60	86	20
93	20	70	0	85	93	62	0	56	0	95	85	16	50	85	85	47	0	0	93	48	0	70	74	93	0	0	22	0	55	23	0	0	70	80	0	70	0	93	85	0	93	70	0	70	0	0	93	56	74	62	0	0	0	70	0	0	0	0	22	90	82	0	0	60	0	0	0	0	80	0	0	48	0	0	0	0	20	56	93	28	0	47	0	0	78	62	56	0	47	93	0	56	90	0	47	70	93	0	31
0	89	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	78	0	94	0	69	0	62	0	0	94	17	55	94	94	52	0	0	0	53	0	78	82	0	0	0	24	0	61	26	0	0	78	89	0	78	0	0	94	0	0	78	0	78	0	0	0	62	82	69	0	0	0	78	0	0	0	0	24	0	91	0	0	66	0	0	0	0	89	0	0	53	0	0	0	0	22	63	0	31	0	52	0	0	86	69	62	0	52	0	0	62	0	0	52	78	0	0	34
0	24	85	0	0	0	76	0	68	0	0	0	19	61	0	0	56	0	0	0	59	0	85	89	0	0	0	27	0	67	28	0	0	85	97	0	85	0	0	0	0	0	85	0	85	0	0	0	68	89	76	0	0	0	85	0	0	0	0	27	0	0	0	0	72	0	0	0	0	97	0	0	59	0	0	0	0	24	69	0	34	0	56	0	0	94	76	68	0	56	0	0	68	0	0	56	85	0	0	38
83	17	62	0	76	83	56	0	50	0	85	76	14	45	76	76	42	0	0	83	43	0	62	66	83	89	0	20	0	49	21	0	0	62	71	0	62	0	83	76	89	83	62	0	62	0	0	83	50	66	56	0	0	0	62	0	96	0	89	20	81	74	0	0	53	0	89	0	0	71	89	0	43	0	0	0	0	17	51	83	25	89	42	0	0	69	56	50	0	42	83	0	50	81	0	42	62	83	0	28
77	16	56	96	70	77	51	0	46	0	78	70	13	41	70	70	38	0	0	77	40	0	56	61	77	82	0	18	0	45	19	0	0	56	66	92	56	0	77	70	82	77	56	0	56	0	0	77	46	61	51	0	0	0	56	0	88	0	82	18	74	68	92	0	49	0	82	0	0	66	82	0	40	0	0	0	92	16	47	77	23	82	38	0	96	64	51	46	0	38	77	0	46	74	92	38	56	77	0	26
0	33	0	0	0	0	0	0	94	0	0	0	26	84	0	0	78	0	0	0	81	0	0	0	0	0	0	37	0	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	33	96	0	47	0	78	0	0	0	0	94	0	78	0	0	94	0	0	78	0	0	0	52
67	14	50	83	61	67	45	95	40	87	68	61	11	36	61	61	33	95	0	67	34	0	50	53	67	71	0	16	91	39	17	95	91	50	56	80	50	0	67	61	71	67	50	0	50	0	0	67	40	53	44	0	87	95	50	0	77	0	71	16	65	59	80	87	43	0	71	0	0	56	71	0	34	0	0	95	80	14	41	67	20	71	33	0	83	56	44	40	87	33	67	0	40	65	80	33	50	67	95	22
93	20	70	0	85	93	62	0	56	0	95	85	16	50	85	85	47	0	0	93	48	0	70	74	93	0	0	22	0	55	23	0	0	70	80	0	70	0	93	85	0	93	70	0	70	0	0	93	56	74	62	0	0	0	70	0	0	0	0	22	90	82	0	0	60	0	0	0	0	80	0	0	48	0	0	0	0	20	56	93	28	0	47	0	0	78	62	56	0	47	93	0	56	90	0	47	70	93	0	31
52	11	39	65	47	52	35	74	31	67	53	47	9	28	47	47	26	74	89	52	27	78	39	41	52	55	78	12	70	30	13	74	70	39	44	62	39	78	52	47	55	52	39	0	39	78	78	52	31	41	34	78	67	74	39	78	60	86	55	12	50	46	62	67	33	78	55	0	78	44	55	89	27	78	86	74	62	11	32	52	16	55	26	78	65	43	34	31	67	26	52	78	31	50	62	26	39	52	74	17
67	14	50	83	61	67	45	95	40	87	68	61	11	36	61	61	33	95	0	67	34	0	50	53	67	71	0	16	91	39	17	95	91	50	56	80	50	0	67	61	71	67	50	0	50	0	0	67	40	53	44	0	87	95	50	0	77	0	71	16	65	59	80	87	43	0	71	0	0	56	71	0	34	0	0	95	80	14	41	67	20	71	33	0	83	56	44	40	87	33	67	0	40	65	80	33	50	67	95	22
0	24	88	0	0	0	78	0	70	0	0	0	19	62	0	0	57	0	0	0	60	0	88	92	0	0	0	28	0	69	28	0	0	88	0	0	88	0	0	0	0	0	88	0	88	0	0	0	70	92	78	0	0	0	88	0	0	0	0	28	0	0	0	0	74	0	0	0	0	0	0	0	60	0	0	0	0	24	71	0	35	0	57	0	0	97	78	70	0	57	0	0	70	0	0	57	88	0	0	39
93	20	70	0	85	93	62	0	56	0	95	85	16	50	85	85	47	0	0	93	48	0	70	74	93	0	0	22	0	55	23	0	0	70	80	0	70	0	93	85	0	93	70	0	70	0	0	93	56	74	62	0	0	0	70	0	0	0	0	22	90	82	0	0	60	0	0	0	0	80	0	0	48	0	0	0	0	20	56	93	28	0	47	0	0	78	62	56	0	47	93	0	56	90	0	47	70	93	0	31
57	12	44	73	53	57	39	83	35	76	59	53	10	31	53	53	28	83	0	57	30	88	44	46	57	62	88	14	80	34	15	83	80	44	50	70	44	88	57	53	62	57	44	0	44	88	88	57	35	46	39	88	76	83	44	88	67	97	62	14	56	51	70	76	37	88	62	0	88	50	62	0	30	88	97	83	70	12	36	57	18	62	28	88	73	49	39	35	76	28	57	88	35	56	70	28	44	57	83	19
0	41	0	0	0	0	0	0	0	0	0	0	32	0	0	0	97	0	0	0	0	0	0	0	0	0	0	46	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	57	0	97	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	64
67	14	50	83	61	67	45	95	40	87	68	61	11	36	61	61	33	95	0	67	34	0	50	53	67	71	0	16	91	39	17	95	91	50	56	80	50	0	67	61	71	67	50	0	50	0	0	67	40	53	44	0	87	95	50	0	77	0	71	16	65	59	80	87	43	0	71	0	0	56	71	0	34	0	0	95	80	14	41	67	20	71	33	0	83	56	44	40	87	33	67	0	40	65	80	33	50	67	95	22
60	13	45	75	55	60	40	86	36	78	61	55	10	32	55	55	30	86	0	60	31	90	45	47	60	64	90	14	82	35	15	86	82	45	51	72	45	90	60	55	64	60	45	0	45	90	90	60	36	47	40	90	78	86	45	90	69	0	64	14	57	53	72	78	38	90	64	0	90	51	64	0	31	90	0	86	72	13	37	60	18	64	30	90	75	50	40	36	78	30	60	90	36	57	72	30	45	60	86	20
