0	0	0	0	31	0	0	0	31	0	0	0	0	30	30	0	0	0	31	0	0	36	0	0	0	31	0	0	30	0	35	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	31	36	0	0	34	0	32	0	0	0	37	0	37	0	32	0	0	30	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	30	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	33	0	31	0	0	0	36	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	31	0	0	0	32	0	0	0	0	30	31	0	0	0	31	0	0	36	0	0	0	31	0	0	30	0	35	0	0	33	0	0	30	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	36	0	0	34	0	32	0	0	0	37	0	37	0	32	0	0	30	0	0	0	30	0	0	0	0	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0
0	0	34	33	38	36	0	0	38	35	0	34	32	37	37	30	32	31	38	0	33	43	32	0	0	38	0	0	37	31	42	31	34	40	0	0	37	38	37	0	36	35	37	0	38	0	31	35	0	38	35	35	33	37	44	0	36	42	36	39	35	0	0	44	32	44	33	38	0	32	37	31	31	0	37	33	0	36	0	46	40	0	32	33	35	0	0	36	34	36	0	0	0	0	31	37	0	35	39	0
0	0	0	0	32	31	0	0	32	0	0	0	0	31	31	0	0	0	32	0	0	37	0	0	0	32	0	0	31	0	36	0	0	34	0	0	31	32	31	0	0	0	31	0	32	0	0	0	0	32	0	0	0	31	37	0	30	35	0	33	0	0	0	37	0	37	0	32	0	0	31	0	0	0	31	0	0	30	0	40	34	0	0	0	0	0	0	31	0	31	0	0	0	0	0	31	0	0	33	0
0	0	0	0	33	32	0	0	33	31	0	0	0	32	32	0	0	0	33	0	0	38	0	0	0	33	0	0	32	0	37	0	0	35	0	0	32	33	32	0	31	0	32	0	33	0	0	30	0	33	30	31	0	32	38	0	31	36	31	34	0	0	0	39	0	39	0	33	0	0	32	0	0	0	32	0	0	31	0	41	35	0	0	0	0	0	0	32	0	32	0	0	0	0	0	32	0	30	34	0
0	0	0	0	31	0	0	0	32	0	0	0	0	30	31	0	0	0	31	0	0	36	0	0	0	31	0	0	30	0	35	0	0	33	0	0	30	31	30	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	36	0	0	35	0	32	0	0	0	37	0	37	0	32	0	0	30	0	0	0	30	0	0	0	0	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0
32	32	37	35	40	39	0	0	41	38	0	37	34	39	40	33	34	33	40	0	35	46	34	32	32	41	32	31	39	33	45	33	37	43	0	32	39	40	39	32	38	37	39	0	41	0	33	37	32	40	38	38	35	40	46	32	38	44	38	42	37	0	0	47	34	47	35	41	0	35	39	33	33	32	39	35	31	38	0	49	43	32	34	35	37	0	31	39	36	39	32	0	0	30	33	40	32	37	42	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	31	0	0	0	35	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
33	33	38	37	41	40	30	0	42	39	31	38	36	41	41	34	36	34	41	0	36	47	35	33	33	42	33	32	41	34	46	34	38	44	0	33	40	41	40	33	39	38	40	31	42	0	34	39	33	41	39	39	36	41	48	33	40	45	39	43	38	31	0	48	36	48	36	42	0	36	41	34	34	33	40	36	32	40	30	51	44	33	35	36	38	30	32	40	37	40	33	0	30	31	34	41	33	39	43	33
0	0	33	32	37	36	0	0	37	34	0	33	31	36	36	0	31	0	37	0	32	42	31	0	0	37	0	0	36	0	41	30	33	39	0	0	36	37	36	0	35	34	36	0	37	0	0	34	0	37	34	35	32	36	43	0	35	41	35	38	34	0	0	43	31	43	32	37	0	32	36	0	30	0	36	32	0	35	0	45	39	0	31	32	34	0	0	35	33	36	0	0	0	0	0	36	0	34	38	0
0	0	0	0	32	31	0	0	33	30	0	0	0	32	32	0	0	0	33	0	0	37	0	0	0	33	0	0	32	0	36	0	0	35	0	0	32	32	32	0	31	0	31	0	33	0	0	0	0	32	30	31	0	32	38	0	31	36	31	34	0	0	0	38	0	38	0	33	0	0	32	0	0	0	32	0	0	31	0	41	35	0	0	0	0	0	0	31	0	31	0	0	0	0	0	32	0	30	34	0
30	30	35	34	38	37	0	0	39	36	0	35	33	37	38	31	33	31	38	0	33	44	32	30	31	39	30	0	37	31	42	32	35	41	0	31	37	38	37	31	36	35	37	0	39	0	31	36	0	38	36	36	33	38	44	31	36	42	36	40	35	0	0	45	33	45	33	39	0	33	37	31	31	0	37	33	0	37	0	47	41	30	33	33	35	0	0	37	34	37	30	0	0	0	31	38	31	36	40	30
0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	31	0	0	0	0	34	0	0	32	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	34	0	32	0	0	0	36	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	32	31	0	0	33	30	0	0	0	32	32	0	0	0	32	0	0	37	0	0	0	33	0	0	32	0	36	0	0	34	0	0	32	32	31	0	31	0	31	0	33	0	0	0	0	32	0	30	0	32	38	0	31	36	31	34	0	0	0	38	0	38	0	33	0	0	32	0	0	0	32	0	0	31	0	40	35	0	0	0	0	0	0	31	0	31	0	0	0	0	0	32	0	0	34	0
0	0	0	0	32	31	0	0	33	0	0	0	0	31	32	0	0	0	32	0	0	37	0	0	0	32	0	0	31	0	36	0	0	34	0	0	31	32	31	0	30	0	31	0	33	0	0	0	0	32	0	0	0	32	38	0	31	36	30	33	0	0	0	38	0	38	0	33	0	0	31	0	0	0	31	0	0	31	0	40	34	0	0	0	0	0	0	31	0	31	0	0	0	0	0	32	0	0	34	0
0	0	31	30	35	34	0	0	35	32	0	31	0	34	34	0	0	0	35	0	0	40	0	0	0	35	0	0	34	0	39	0	31	37	0	0	34	35	34	0	33	32	34	0	35	0	0	32	0	35	32	33	0	34	40	0	33	38	33	36	32	0	0	41	0	41	30	35	0	0	34	0	0	0	34	0	0	33	0	43	37	0	0	0	32	0	0	33	31	34	0	0	0	0	0	34	0	32	36	0
0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	31	0	0	0	0	34	0	0	32	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	36	0	0	34	0	32	0	0	0	36	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	33	38	37	0	0	38	35	0	34	32	37	37	31	32	31	38	0	33	43	32	0	30	38	0	0	37	31	42	31	34	40	0	30	37	38	37	30	36	35	37	0	38	0	31	35	0	38	35	36	33	37	44	0	36	42	36	39	35	0	0	44	32	44	33	38	0	32	37	31	31	0	37	33	0	36	0	47	40	0	32	33	35	0	0	36	34	37	0	0	0	0	31	37	30	35	39	0
0	0	0	0	32	31	0	0	32	0	0	0	0	31	31	0	0	0	32	0	0	36	0	0	0	32	0	0	31	0	35	0	0	34	0	0	31	32	31	0	0	0	31	0	32	0	0	0	0	31	0	0	0	31	37	0	0	35	0	33	0	0	0	37	0	37	0	32	0	0	31	0	0	0	31	0	0	30	0	40	34	0	0	0	0	0	0	30	0	31	0	0	0	0	0	31	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	31	0	0	32	0	0	0	0	31	32	0	0	0	32	0	0	37	0	0	0	32	0	0	31	0	36	0	0	34	0	0	31	32	31	0	30	0	31	0	32	0	0	0	0	32	0	0	0	32	37	0	30	35	0	33	0	0	0	38	0	38	0	33	0	0	31	0	0	0	31	0	0	31	0	40	34	0	0	0	0	0	0	31	0	31	0	0	0	0	0	31	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	33	32	0	0	33	31	0	0	0	32	33	0	0	0	33	0	0	38	0	0	0	33	0	0	32	0	37	0	0	35	0	0	32	33	32	0	31	30	32	0	33	0	0	31	0	33	31	31	0	33	39	0	31	37	31	34	0	0	0	39	0	39	0	34	0	0	32	0	0	0	32	0	0	32	0	41	35	0	0	0	30	0	0	32	0	32	0	0	0	0	0	32	0	31	35	0
32	32	37	36	40	39	0	0	41	38	0	37	35	39	40	33	35	33	40	0	35	46	34	32	32	41	32	31	39	33	45	33	37	43	0	32	39	40	39	32	38	37	39	30	41	0	33	37	32	40	38	38	35	40	47	32	38	44	38	42	37	0	0	47	35	47	35	41	0	35	40	33	33	32	39	35	31	39	0	49	43	32	34	35	37	0	31	39	36	39	32	0	0	30	33	40	32	38	42	32
34	34	39	37	42	41	31	0	43	40	32	39	36	41	42	34	36	35	42	0	37	48	36	34	34	43	34	33	41	35	47	35	39	45	30	34	41	42	41	34	40	39	41	32	43	31	35	39	34	42	40	40	37	42	49	34	40	46	40	44	39	32	0	49	36	49	37	43	30	37	41	35	35	33	41	37	32	41	31	52	45	34	36	37	39	31	32	41	38	41	34	30	31	32	35	42	34	39	44	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	31	35	34	0	0	36	33	0	32	0	35	35	0	0	0	35	0	31	41	0	0	0	36	0	0	35	0	39	0	32	38	0	0	34	35	34	0	34	33	34	0	36	0	0	33	0	35	33	33	31	35	41	0	34	39	33	37	32	0	0	42	0	42	31	36	0	30	35	0	0	0	34	31	0	34	0	44	38	0	0	31	33	0	0	34	32	34	0	0	0	0	0	35	0	33	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	30	34	33	0	0	35	32	0	31	0	34	34	0	0	0	35	0	0	40	0	0	0	35	0	0	34	0	39	0	31	37	0	0	34	34	33	0	33	32	33	0	35	0	0	32	0	34	32	32	0	34	40	0	33	38	33	36	32	0	0	41	0	41	0	35	0	0	34	0	0	0	34	0	0	33	0	43	37	0	0	0	32	0	0	33	31	33	0	0	0	0	0	34	0	32	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	31	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
34	34	38	37	42	41	31	0	42	39	31	38	36	41	41	34	36	34	42	0	37	48	36	34	34	42	34	32	41	34	46	35	38	44	0	34	41	42	41	34	40	39	41	32	42	31	35	39	33	42	39	40	37	41	48	34	40	46	40	43	39	31	0	49	36	49	37	43	0	36	41	35	35	33	41	37	32	40	31	51	44	34	36	37	39	31	32	40	38	41	34	0	31	32	34	41	34	39	44	34
0	0	32	31	35	34	0	0	36	33	0	32	0	34	35	0	0	0	35	0	31	40	0	0	0	36	0	0	34	0	39	0	32	37	0	0	34	35	34	0	33	32	34	0	36	0	0	33	0	35	33	33	31	35	41	0	34	39	33	37	32	0	0	41	0	41	31	36	0	0	34	0	0	0	34	30	0	34	0	44	38	0	0	30	32	0	0	34	31	34	0	0	0	0	0	35	0	33	37	0
0	0	0	0	31	0	0	0	31	0	0	0	0	0	30	0	0	0	31	0	0	36	0	0	0	31	0	0	0	0	34	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	30	36	0	0	34	0	32	0	0	0	36	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0
0	0	33	32	37	36	0	0	37	34	0	33	31	36	36	0	31	0	37	0	32	42	31	0	0	37	0	0	36	0	41	30	33	39	0	0	36	37	36	0	35	34	36	0	37	0	30	34	0	37	34	35	32	36	43	0	35	41	35	38	34	0	0	43	31	43	32	37	0	32	36	0	30	0	36	32	0	35	0	45	39	0	31	32	34	0	0	35	33	36	0	0	0	0	0	36	0	34	39	0
0	0	33	32	37	35	0	0	37	34	0	33	31	36	36	0	31	0	37	0	32	42	31	0	0	37	0	0	36	0	41	30	33	39	0	0	36	37	36	0	35	34	36	0	37	0	0	34	0	36	34	34	32	36	43	0	35	40	35	38	34	0	0	43	31	43	32	37	0	31	36	0	0	0	36	32	0	35	0	45	39	0	31	32	34	0	0	35	33	35	0	0	0	0	0	36	0	34	38	0
31	31	35	34	38	37	0	0	39	36	0	35	33	38	38	31	33	31	38	0	34	44	33	31	31	39	31	0	38	31	43	32	35	41	0	31	37	38	37	31	37	35	37	0	39	0	32	36	30	38	36	36	34	38	44	31	37	42	36	40	35	0	0	45	33	45	34	39	0	33	38	32	32	0	37	33	0	37	0	47	41	31	33	33	35	0	0	37	34	37	31	0	0	0	31	38	31	36	40	31
0	0	0	0	31	0	0	0	31	0	0	0	0	30	30	0	0	0	31	0	0	36	0	0	0	31	0	0	30	0	35	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	31	36	0	0	34	0	32	0	0	0	37	0	37	0	32	0	0	30	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0
0	0	32	31	35	34	0	0	35	32	0	32	0	34	34	0	0	0	35	0	30	40	0	0	0	35	0	0	34	0	39	0	32	37	0	0	34	35	34	0	33	32	34	0	35	0	0	32	0	35	32	33	30	34	41	0	33	38	33	36	32	0	0	41	0	41	30	35	0	0	34	0	0	0	34	0	0	33	0	43	37	0	0	0	32	0	0	34	31	34	0	0	0	0	0	34	0	32	36	0
32	32	36	35	40	38	0	0	40	37	0	36	34	39	39	32	34	32	40	0	35	45	34	32	32	40	32	30	39	32	44	33	36	42	0	32	39	40	39	32	38	37	38	0	40	0	33	37	31	40	37	37	35	39	46	32	38	44	38	41	36	0	0	46	34	46	35	40	0	34	39	33	33	31	39	35	0	38	0	49	42	32	34	35	37	0	30	38	36	38	32	0	0	0	32	39	32	37	41	32
0	0	0	0	32	30	0	0	32	0	0	0	0	31	31	0	0	0	32	0	0	36	0	0	0	32	0	0	31	0	35	0	0	34	0	0	31	32	31	0	0	0	31	0	32	0	0	0	0	31	0	0	0	31	37	0	0	35	0	33	0	0	0	37	0	37	0	32	0	0	31	0	0	0	31	0	0	0	0	39	34	0	0	0	0	0	0	30	0	30	0	0	0	0	0	31	0	0	33	0
33	33	38	36	41	40	30	0	42	39	31	38	35	40	41	34	35	34	41	0	36	47	35	33	33	42	33	32	40	34	46	34	38	44	0	33	40	41	40	33	39	38	40	31	42	0	34	38	33	41	39	39	36	41	48	33	39	45	39	43	38	31	0	48	35	48	36	42	0	36	40	34	34	33	40	36	31	40	0	50	44	33	35	36	38	0	31	40	37	40	33	0	0	31	34	41	33	38	43	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	35	33	38	37	0	0	38	35	0	35	32	37	37	31	32	31	38	0	33	43	32	30	30	38	0	0	37	31	42	31	34	40	0	30	37	38	37	30	36	35	37	0	38	0	31	35	0	38	35	36	33	37	44	30	36	42	36	39	35	0	0	44	32	44	33	39	0	33	37	31	31	0	37	33	0	36	0	47	40	0	32	33	35	0	0	37	34	37	0	0	0	0	31	37	30	35	40	30
0	0	32	31	35	34	0	0	36	33	0	32	30	35	35	0	30	0	35	0	31	41	0	0	0	36	0	0	35	0	40	0	32	38	0	0	35	35	34	0	34	33	34	0	36	0	0	33	0	35	33	33	31	35	41	0	34	39	33	37	32	0	0	42	30	42	31	36	0	30	35	0	0	0	35	31	0	34	0	44	38	0	0	31	33	0	0	34	32	34	0	0	0	0	0	35	0	33	37	0
0	0	32	31	35	34	0	0	35	32	0	32	0	34	34	0	0	0	35	0	30	40	0	0	0	35	0	0	34	0	39	0	32	37	0	0	34	35	34	0	33	32	34	0	35	0	0	32	0	35	32	33	30	34	41	0	33	38	33	36	32	0	0	41	0	41	30	35	0	0	34	0	0	0	34	0	0	33	0	43	37	0	0	0	32	0	0	34	31	34	0	0	0	0	0	34	0	32	36	0
0	0	0	0	33	32	0	0	33	31	0	0	0	32	32	0	0	0	33	0	0	38	0	0	0	33	0	0	32	0	37	0	0	35	0	0	32	33	32	0	31	0	32	0	33	0	0	30	0	33	30	31	0	32	38	0	31	36	31	34	0	0	0	39	0	39	0	33	0	0	32	0	0	0	32	0	0	31	0	41	35	0	0	0	0	0	0	32	0	32	0	0	0	0	0	32	0	30	34	0
33	33	38	37	41	40	30	0	42	39	31	38	35	40	41	34	35	34	41	0	36	47	35	33	33	42	33	32	40	34	46	34	38	44	0	33	40	41	40	33	39	38	40	31	42	0	34	38	33	41	39	39	36	41	48	33	39	45	39	43	38	31	0	48	35	48	36	42	0	36	40	34	34	33	40	36	31	40	30	50	44	33	35	36	38	0	32	40	37	40	33	0	0	31	34	41	33	39	43	33
32	32	36	35	40	38	0	0	40	37	0	36	34	39	39	32	34	32	40	0	35	45	34	32	32	40	32	30	39	32	44	33	36	42	0	32	39	40	38	32	38	37	38	0	40	0	33	37	31	39	37	37	35	39	46	32	38	44	37	41	36	0	0	46	34	46	35	40	0	34	39	33	33	31	39	34	0	38	0	49	42	32	34	34	37	0	0	38	36	38	32	0	0	0	32	39	32	37	41	32
0	0	0	0	31	30	0	0	32	0	0	0	0	31	31	0	0	0	31	0	0	36	0	0	0	32	0	0	31	0	35	0	0	33	0	0	30	31	30	0	0	0	30	0	32	0	0	0	0	31	0	0	0	31	37	0	0	35	0	33	0	0	0	37	0	37	0	32	0	0	31	0	0	0	30	0	0	0	0	39	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	33	0
0	0	31	0	34	33	0	0	34	31	0	31	0	33	33	0	0	0	34	0	0	39	0	0	0	34	0	0	33	0	38	0	30	36	0	0	33	34	33	0	32	31	33	0	34	0	0	31	0	34	31	32	0	33	39	0	32	37	32	35	31	0	0	40	0	40	0	34	0	0	33	0	0	0	33	0	0	32	0	42	36	0	0	0	31	0	0	32	0	33	0	0	0	0	0	33	0	31	35	0
0	0	0	0	31	0	0	0	32	0	0	0	0	30	31	0	0	0	31	0	0	36	0	0	0	32	0	0	30	0	35	0	0	33	0	0	30	31	30	0	0	0	30	0	32	0	0	0	0	31	0	0	0	31	36	0	0	35	0	32	0	0	0	37	0	37	0	32	0	0	31	0	0	0	30	0	0	0	0	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0
30	30	35	33	38	37	0	0	38	35	0	35	32	37	37	31	32	31	38	0	33	43	32	30	30	38	0	0	37	31	42	31	34	40	0	30	37	38	37	30	36	35	37	0	38	0	31	35	0	38	35	36	33	37	44	30	36	42	36	39	35	0	0	44	32	44	33	39	0	33	37	31	31	0	37	33	0	36	0	47	40	0	32	33	35	0	0	37	34	37	0	0	0	0	31	37	30	35	40	30
34	34	38	37	42	41	31	0	42	39	31	38	36	41	41	34	36	34	42	0	37	48	36	34	34	42	34	32	41	34	46	35	38	44	0	34	41	42	41	34	40	39	41	32	43	31	35	39	33	42	39	40	37	41	48	34	40	46	40	44	39	31	0	49	36	49	37	43	30	36	41	35	35	33	41	37	32	40	31	51	45	34	36	37	39	31	32	40	38	41	34	0	31	32	34	41	34	39	44	34
33	33	38	37	41	40	30	0	42	39	31	38	35	40	41	34	35	34	41	0	36	47	35	33	33	42	33	32	40	34	46	34	38	44	0	33	40	41	40	33	39	38	40	31	42	0	34	38	33	41	39	39	36	41	48	33	39	45	39	43	38	31	0	48	35	48	36	42	0	36	41	34	34	33	40	36	31	40	30	51	44	33	35	36	38	30	32	40	37	40	33	0	0	31	34	41	33	39	43	33
32	32	36	35	40	39	0	0	40	37	0	36	34	39	39	32	34	32	40	0	35	45	34	32	32	40	32	31	39	32	44	33	36	42	0	32	39	40	39	32	38	37	39	0	40	0	33	37	31	40	37	38	35	39	46	32	38	44	38	41	37	0	0	46	34	46	35	41	0	34	39	33	33	31	39	35	30	38	0	49	42	32	34	35	37	0	30	38	36	39	32	0	0	0	33	39	32	37	42	32
0	0	34	33	37	36	0	0	38	35	0	34	32	36	36	0	32	0	37	0	32	42	31	0	0	37	0	0	36	0	41	30	34	39	0	0	36	37	36	0	35	34	36	0	38	0	30	34	0	37	34	35	32	37	43	0	35	41	35	38	34	0	0	43	32	43	32	38	0	32	36	30	30	0	36	32	0	35	0	46	39	0	31	32	34	0	0	36	33	36	0	0	0	0	0	36	0	34	39	0
0	0	0	0	31	0	0	0	31	0	0	0	0	0	30	0	0	0	31	0	0	35	0	0	0	31	0	0	0	0	34	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	30	36	0	0	34	0	32	0	0	0	36	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	34	33	38	37	0	0	38	35	0	34	32	37	37	30	32	31	38	0	33	43	32	0	0	38	0	0	37	31	42	31	34	40	0	0	37	38	37	30	36	35	37	0	38	0	31	35	0	38	35	35	33	37	44	0	36	42	36	39	35	0	0	44	32	44	33	38	0	32	37	31	31	0	37	33	0	36	0	46	40	0	32	33	35	0	0	36	34	37	0	0	0	0	31	37	0	35	39	0
0	0	0	0	32	31	0	0	33	30	0	0	0	32	32	0	0	0	32	0	0	37	0	0	0	33	0	0	32	0	36	0	0	35	0	0	32	32	31	0	31	0	31	0	33	0	0	0	0	32	30	30	0	32	38	0	31	36	31	34	0	0	0	38	0	38	0	33	0	0	32	0	0	0	32	0	0	31	0	40	35	0	0	0	0	0	0	31	0	31	0	0	0	0	0	32	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	33	38	37	0	0	38	35	0	34	32	37	37	31	32	31	38	0	33	43	32	0	30	38	0	0	37	31	42	31	34	40	0	30	37	38	37	30	36	35	37	0	38	0	31	35	0	38	35	36	33	37	44	30	36	42	36	39	35	0	0	44	32	44	33	38	0	32	37	31	31	0	37	33	0	36	0	47	40	0	32	33	35	0	0	36	34	37	0	0	0	0	31	37	30	35	39	0

0	0	0	0	0	0	0	0	65	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	85	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	64	0	0	0	0	0	88	0	0	0	0	0	64
45	0	77	0	0	77	92	96	28	92	66	0	0	0	41	0	56	77	77	0	72	77	56	48	0	56	92	66	51	96	77	77	0	18	70	88	77	92	38	96	23	77	53	46	0	77	51	92	77	64	77	82	0	92	46	0	40	77	70	61	77	77	92	56	92	92	77	0	92	0	46	56	56	0	0	77	92	82	77	77	66	61	23	0	0	56	66	28	0	56	92	0	56	40	64	92	56	0	0	28
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
41	91	70	0	91	70	84	88	27	84	60	95	91	0	38	95	52	70	70	91	66	70	52	44	0	52	84	60	47	88	70	70	91	17	64	81	70	84	35	88	21	70	49	42	0	70	47	84	70	57	70	75	0	84	42	91	36	70	64	55	70	70	84	52	84	84	70	91	84	0	42	52	52	0	0	70	84	75	70	70	60	55	21	0	0	52	60	26	0	52	84	0	52	36	57	84	52	91	0	26
45	0	77	0	0	77	92	96	28	92	66	0	0	0	41	0	56	77	77	0	72	77	56	48	0	56	92	66	51	96	77	77	0	18	70	88	77	92	38	96	23	77	53	46	0	77	51	92	77	64	77	82	0	92	46	0	40	77	70	61	77	77	92	56	92	92	77	0	92	0	46	56	56	0	0	77	92	82	77	77	66	61	23	0	0	56	66	28	0	56	92	0	56	40	64	92	56	0	0	28
