0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	27	54	0	77	90	90	0	0	0	68	75	0	90	77	0	0	68	45	0	0	90	34	47	61	60	90	0	0	19	96	0	96	71	82	19	0	0	96	96	54	21	47	0	0	96	0	0	68	0	0	60	0	22	0	0	90	68	60	21	0	60	82	90	96	0	90	34	0	69	90	60	77	90	0	69	90	68	90	48	0	60	90	90	47	63	48	90	69	0	54	0	0	82	0	60	64	0	0	68
93	25	50	0	71	83	83	93	0	0	62	69	0	83	71	0	0	62	42	0	0	83	31	43	56	56	83	0	0	17	89	0	89	66	76	17	0	0	89	89	50	20	43	0	0	89	0	0	62	0	0	56	0	21	0	0	83	62	56	20	0	56	76	83	89	0	83	32	0	64	83	56	71	83	0	64	83	62	83	45	96	56	83	83	43	57	45	83	64	0	50	0	0	76	0	56	60	93	0	62
89	24	48	0	69	80	80	89	96	0	60	66	0	80	69	0	0	60	40	0	0	80	30	41	55	53	80	0	0	17	86	96	86	63	73	17	96	0	86	86	48	19	41	0	0	86	0	0	60	96	0	53	96	20	0	0	80	60	53	19	96	54	73	80	86	0	80	31	0	62	80	53	69	80	96	62	80	60	80	43	92	53	80	80	41	56	43	80	62	96	48	0	96	73	0	53	56	89	0	60
0	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	50	69	91	89	0	0	0	28	0	0	0	0	0	28	0	0	0	0	80	31	69	0	0	0	0	0	0	0	0	89	0	33	0	0	0	0	89	31	0	89	0	0	0	0	0	51	0	0	0	89	0	0	0	0	0	0	0	71	0	89	0	0	69	93	71	0	0	0	80	0	0	0	0	89	95	0	0	0
0	36	72	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	60	0	0	0	45	62	82	80	0	0	0	25	0	0	0	95	0	25	0	0	0	0	72	28	62	0	0	0	0	0	90	0	0	80	0	30	0	0	0	90	80	28	0	81	0	0	0	0	0	46	0	93	0	80	0	0	0	93	0	90	0	64	0	80	0	0	62	84	64	0	93	0	72	0	0	0	0	80	86	0	0	90
74	20	40	95	56	67	67	74	80	83	50	55	0	67	56	87	0	50	33	0	0	67	25	34	45	44	67	0	0	14	71	80	71	53	61	14	80	0	71	71	40	16	34	0	83	71	0	0	50	80	95	44	80	17	0	87	67	50	44	16	80	45	61	67	71	0	67	25	0	51	67	44	56	67	80	51	67	50	67	36	77	44	67	67	34	47	36	67	51	80	40	91	80	61	95	44	48	74	87	50
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	35	70	0	0	0	0	0	0	0	88	97	0	0	0	0	0	88	57	0	0	0	44	60	80	78	0	0	0	24	0	0	0	92	0	24	0	0	0	0	70	28	60	0	0	0	0	0	88	0	0	78	0	28	0	0	0	88	78	28	0	78	0	0	0	0	0	45	0	90	0	78	0	0	0	90	0	88	0	62	0	78	0	0	60	81	62	0	90	0	70	0	0	0	0	78	83	0	0	88
85	23	46	0	66	77	77	85	92	96	56	64	0	77	66	0	0	56	38	0	0	77	28	40	52	51	77	0	0	16	82	92	82	61	70	16	92	0	82	82	46	18	40	0	96	82	0	0	56	92	0	51	92	19	0	0	77	56	51	18	92	51	70	77	82	0	77	28	0	59	77	51	66	77	92	59	77	56	77	41	88	51	77	77	40	53	41	77	59	92	46	0	92	70	0	51	55	85	0	56
74	20	40	95	56	67	67	74	80	83	50	55	0	67	56	87	0	50	33	0	0	67	25	34	45	44	67	0	0	14	71	80	71	53	61	14	80	0	71	71	40	16	34	0	83	71	0	0	50	80	95	44	80	17	0	87	67	50	44	16	80	45	61	67	71	0	67	25	0	51	67	44	56	67	80	51	67	50	67	36	77	44	67	67	34	47	36	67	51	80	40	91	80	61	95	44	48	74	87	50
0	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	50	69	91	89	0	0	0	28	0	0	0	0	0	28	0	0	0	0	80	31	69	0	0	0	0	0	0	0	0	89	0	33	0	0	0	0	89	31	0	89	0	0	0	0	0	51	0	0	0	89	0	0	0	0	0	0	0	71	0	89	0	0	69	93	71	0	0	0	80	0	0	0	0	89	95	0	0	0
0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	42	0	0	0	0	0	42	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	47	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	20	40	95	56	67	67	74	80	83	50	55	0	67	56	87	0	50	33	0	0	67	25	34	45	44	67	0	0	14	71	80	71	53	61	14	80	0	71	71	40	16	34	0	83	71	0	0	50	80	95	44	80	17	0	87	67	50	44	16	80	45	61	67	71	0	67	25	0	51	67	44	56	67	80	51	67	50	67	36	77	44	67	67	34	47	36	67	51	80	40	91	80	61	95	44	48	74	87	50
74	20	40	95	56	67	67	74	80	83	50	55	0	67	56	87	0	50	33	0	0	67	25	34	45	44	67	0	0	14	71	80	71	53	61	14	80	0	71	71	40	16	34	0	83	71	0	0	50	80	95	44	80	17	0	87	67	50	44	16	80	45	61	67	71	0	67	25	0	51	67	44	56	67	80	51	67	50	67	36	77	44	67	67	34	47	36	67	51	80	40	91	80	61	95	44	48	74	87	50
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	72	0	0	0	0	0	0	41	0	0	0	0	0	41	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	55	76	0	98	0	0	0	31	0	0	0	0	0	31	0	0	0	0	88	35	76	0	0	0	0	0	0	0	0	98	0	37	0	0	0	0	98	35	0	98	0	0	0	0	0	56	0	0	0	98	0	0	0	0	0	0	0	79	0	98	0	0	76	0	79	0	0	0	88	0	0	0	0	98	0	0	0	0
0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	56	78	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	90	35	78	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	78	0	80	0	0	0	90	0	0	0	0	0	0	0	0	0
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
74	20	40	95	56	67	67	74	80	83	50	55	0	67	56	87	0	50	33	0	0	67	25	34	45	44	67	0	0	14	71	80	71	53	61	14	80	0	71	71	40	16	34	0	83	71	0	0	50	80	95	44	80	17	0	87	67	50	44	16	80	45	61	67	71	0	67	25	0	51	67	44	56	67	80	51	67	50	67	36	77	44	67	67	34	47	36	67	51	80	40	91	80	61	95	44	48	74	87	50
74	20	40	95	56	67	67	74	80	83	50	55	0	67	56	87	0	50	33	0	0	67	25	34	45	44	67	0	0	14	71	80	71	53	61	14	80	0	71	71	40	16	34	0	83	71	0	0	50	80	95	44	80	17	0	87	67	50	44	16	80	45	61	67	71	0	67	25	0	51	67	44	56	67	80	51	67	50	67	36	77	44	67	67	34	47	36	67	51	80	40	91	80	61	95	44	48	74	87	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	56	0	80	93	93	0	0	0	70	78	0	93	80	0	0	70	47	0	0	93	35	48	64	62	93	0	0	20	0	0	0	74	85	20	0	0	0	0	56	22	48	0	0	0	0	0	70	0	0	62	0	23	0	0	93	70	62	22	0	62	85	93	0	0	93	36	0	72	93	62	80	93	0	72	93	70	93	50	0	62	93	93	48	65	50	93	72	0	56	0	0	85	0	62	67	0	0	70
93	25	50	0	71	83	83	93	0	0	62	69	0	83	71	0	0	62	42	0	0	83	31	43	56	56	83	0	0	17	89	0	89	66	76	17	0	0	89	89	50	20	43	0	0	89	0	0	62	0	0	56	0	21	0	0	83	62	56	20	0	56	76	83	89	0	83	32	0	64	83	56	71	83	0	64	83	62	83	45	96	56	83	83	43	57	45	83	64	0	50	0	0	76	0	56	60	93	0	62
0	28	56	0	80	93	93	0	0	0	70	78	0	93	80	0	0	70	47	0	0	93	35	48	64	62	93	0	0	20	0	0	0	74	85	20	0	0	0	0	56	22	48	0	0	0	0	0	70	0	0	62	0	23	0	0	93	70	62	22	0	62	85	93	0	0	93	36	0	72	93	62	80	93	0	72	93	70	93	50	0	62	93	93	48	65	50	93	72	0	56	0	0	85	0	62	67	0	0	70
0	38	76	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	63	0	0	0	48	66	86	84	0	0	0	27	0	0	0	0	0	27	0	0	0	0	76	30	66	0	0	0	0	0	95	0	0	84	0	32	0	0	0	95	84	30	0	85	0	0	0	0	0	48	0	97	0	84	0	0	0	97	0	95	0	68	0	84	0	0	66	88	68	0	97	0	76	0	0	0	0	84	90	0	0	95
0	33	66	0	94	0	0	0	0	0	82	91	0	0	94	0	0	82	55	0	0	0	41	56	75	73	0	0	0	23	0	0	0	87	0	23	0	0	0	0	66	26	56	0	0	0	0	0	82	0	0	73	0	27	0	0	0	82	73	26	0	74	0	0	0	0	0	42	0	85	0	73	94	0	0	85	0	82	0	59	0	73	0	0	56	77	59	0	85	0	66	0	0	0	0	73	79	0	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	25	50	0	71	83	83	93	0	0	62	69	0	83	71	0	0	62	42	0	0	83	31	43	56	56	83	0	0	17	89	0	89	66	76	17	0	0	89	89	50	20	43	0	0	89	0	0	62	0	0	56	0	21	0	0	83	62	56	20	0	56	76	83	89	0	83	32	0	64	83	56	71	83	0	64	83	62	83	45	96	56	83	83	43	57	45	83	64	0	50	0	0	76	0	56	60	93	0	62
67	18	36	86	51	60	60	67	72	75	45	50	90	60	51	78	90	45	30	90	90	60	22	31	41	40	60	90	90	13	64	72	64	47	55	13	72	0	64	64	36	14	31	95	75	64	90	0	45	72	86	40	72	15	90	78	60	45	40	14	72	40	55	60	64	90	60	23	90	46	60	40	51	60	72	46	60	45	60	32	69	40	60	60	31	42	32	60	46	72	36	82	72	55	86	40	43	67	78	45
0	28	56	0	80	93	93	0	0	0	70	78	0	93	80	0	0	70	47	0	0	93	35	48	64	62	93	0	0	20	0	0	0	74	85	20	0	0	0	0	56	22	48	0	0	0	0	0	70	0	0	62	0	23	0	0	93	70	62	22	0	62	85	93	0	0	93	36	0	72	93	62	80	93	0	72	93	70	93	50	0	62	93	93	48	65	50	93	72	0	56	0	0	85	0	62	67	0	0	70
0	28	56	0	80	93	93	0	0	0	70	78	0	93	80	0	0	70	47	0	0	93	35	48	64	62	93	0	0	20	0	0	0	74	85	20	0	0	0	0	56	22	48	0	0	0	0	0	70	0	0	62	0	23	0	0	93	70	62	22	0	62	85	93	0	0	93	36	0	72	93	62	80	93	0	72	93	70	93	50	0	62	93	93	48	65	50	93	72	0	56	0	0	85	0	62	67	0	0	70
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	62	86	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	39	86	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	39	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	86	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	72	0	0	0	0	0	0	41	0	0	0	0	0	41	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	19	38	90	54	63	63	70	76	79	48	53	95	63	54	83	95	48	32	95	95	63	24	33	43	42	63	95	95	13	68	76	68	50	57	13	76	0	68	68	38	15	33	0	79	68	95	0	48	76	90	42	76	16	95	83	63	48	42	15	76	42	57	63	68	95	63	24	95	49	63	42	54	63	76	49	63	48	63	34	73	42	63	63	33	44	34	63	49	76	38	86	76	57	90	42	45	70	83	48
89	24	48	0	69	80	80	89	96	0	60	66	0	80	69	0	0	60	40	0	0	80	30	41	55	53	80	0	0	17	86	96	86	63	73	17	96	0	86	86	48	19	41	0	0	86	0	0	60	96	0	53	96	20	0	0	80	60	53	19	96	54	73	80	86	0	80	31	0	62	80	53	69	80	96	62	80	60	80	43	92	53	80	80	41	56	43	80	62	96	48	0	96	73	0	53	56	89	0	60
0	28	56	0	80	93	93	0	0	0	70	78	0	93	80	0	0	70	47	0	0	93	35	48	64	62	93	0	0	20	0	0	0	74	85	20	0	0	0	0	56	22	48	0	0	0	0	0	70	0	0	62	0	23	0	0	93	70	62	22	0	62	85	93	0	0	93	36	0	72	93	62	80	93	0	72	93	70	93	50	0	62	93	93	48	65	50	93	72	0	56	0	0	85	0	62	67	0	0	70
74	20	40	95	56	67	67	74	80	83	50	55	0	67	56	87	0	50	33	0	0	67	25	34	45	44	67	0	0	14	71	80	71	53	61	14	80	0	71	71	40	16	34	0	83	71	0	0	50	80	95	44	80	17	0	87	67	50	44	16	80	45	61	67	71	0	67	25	0	51	67	44	56	67	80	51	67	50	67	36	77	44	67	67	34	47	36	67	51	80	40	91	80	61	95	44	48	74	87	50
67	18	36	86	51	60	60	67	72	75	45	50	90	60	51	78	90	45	30	90	90	60	22	31	41	40	60	90	90	13	64	72	64	47	55	13	72	0	64	64	36	14	31	95	75	64	90	0	45	72	86	40	72	15	90	78	60	45	40	14	72	40	55	60	64	90	60	23	90	46	60	40	51	60	72	46	60	45	60	32	69	40	60	60	31	42	32	60	46	72	36	82	72	55	86	40	43	67	78	45
0	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	50	69	91	89	0	0	0	28	0	0	0	0	0	28	0	0	0	0	80	31	69	0	0	0	0	0	0	0	0	89	0	33	0	0	0	0	89	31	0	89	0	0	0	0	0	51	0	0	0	89	0	0	0	0	0	0	0	71	0	89	0	0	69	93	71	0	0	0	80	0	0	0	0	89	95	0	0	0
93	25	50	0	71	83	83	93	0	0	62	69	0	83	71	0	0	62	42	0	0	83	31	43	56	56	83	0	0	17	89	0	89	66	76	17	0	0	89	89	50	20	43	0	0	89	0	0	62	0	0	56	0	21	0	0	83	62	56	20	0	56	76	83	89	0	83	32	0	64	83	56	71	83	0	64	83	62	83	45	96	56	83	83	43	57	45	83	64	0	50	0	0	76	0	56	60	93	0	62
78	21	42	0	60	70	70	78	84	88	52	57	0	70	60	91	0	52	35	0	0	70	26	36	48	47	70	0	0	15	75	84	75	55	64	15	84	0	75	75	42	17	36	0	88	75	0	0	52	84	0	47	84	18	0	91	70	52	47	17	84	47	64	70	75	0	70	27	0	54	70	47	60	70	84	54	70	52	70	38	81	47	70	70	36	49	38	70	54	84	42	95	84	64	0	47	50	78	91	52
0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	56	78	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	90	35	78	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	78	0	80	0	0	0	90	0	0	0	0	0	0	0	0	0
93	25	50	0	71	83	83	93	0	0	62	69	0	83	71	0	0	62	42	0	0	83	31	43	56	56	83	0	0	17	89	0	89	66	76	17	0	0	89	89	50	20	43	0	0	89	0	0	62	0	0	56	0	21	0	0	83	62	56	20	0	56	76	83	89	0	83	32	0	64	83	56	71	83	0	64	83	62	83	45	96	56	83	83	43	57	45	83	64	0	50	0	0	76	0	56	60	93	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	20	40	95	56	67	67	74	80	83	50	55	0	67	56	87	0	50	33	0	0	67	25	34	45	44	67	0	0	14	71	80	71	53	61	14	80	0	71	71	40	16	34	0	83	71	0	0	50	80	95	44	80	17	0	87	67	50	44	16	80	45	61	67	71	0	67	25	0	51	67	44	56	67	80	51	67	50	67	36	77	44	67	67	34	47	36	67	51	80	40	91	80	61	95	44	48	74	87	50
85	23	46	0	66	77	77	85	92	96	56	64	0	77	66	0	0	56	38	0	0	77	28	40	52	51	77	0	0	16	82	92	82	61	70	16	92	0	82	82	46	18	40	0	96	82	0	0	56	92	0	51	92	19	0	0	77	56	51	18	92	51	70	77	82	0	77	28	0	59	77	51	66	77	92	59	77	56	77	41	88	51	77	77	40	53	41	77	59	92	46	0	92	70	0	51	55	85	0	56
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	50	69	91	89	0	0	0	28	0	0	0	0	0	28	0	0	0	0	80	31	69	0	0	0	0	0	0	0	0	89	0	33	0	0	0	0	89	31	0	89	0	0	0	0	0	51	0	0	0	89	0	0	0	0	0	0	0	71	0	89	0	0	69	93	71	0	0	0	80	0	0	0	0	89	95	0	0	0
0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	56	78	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	90	35	78	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	78	0	80	0	0	0	90	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	25	50	0	71	83	83	93	0	0	62	69	0	83	71	0	0	62	42	0	0	83	31	43	56	56	83	0	0	17	89	0	89	66	76	17	0	0	89	89	50	20	43	0	0	89	0	0	62	0	0	56	0	21	0	0	83	62	56	20	0	56	76	83	89	0	83	32	0	64	83	56	71	83	0	64	83	62	83	45	96	56	83	83	43	57	45	83	64	0	50	0	0	76	0	56	60	93	0	62
0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	56	77	0	100	0	0	0	31	0	0	0	0	0	31	0	0	0	0	90	35	77	0	0	0	0	0	0	0	0	100	0	37	0	0	0	0	100	35	0	0	0	0	0	0	0	56	0	0	0	100	0	0	0	0	0	0	0	80	0	100	0	0	77	0	80	0	0	0	90	0	0	0	0	100	0	0	0	0
0	33	66	0	94	0	0	0	0	0	82	91	0	0	94	0	0	82	55	0	0	0	41	56	75	73	0	0	0	23	0	0	0	87	0	23	0	0	0	0	66	26	56	0	0	0	0	0	82	0	0	73	0	27	0	0	0	82	73	26	0	74	0	0	0	0	0	42	0	85	0	73	94	0	0	85	0	82	0	59	0	73	0	0	56	77	59	0	85	0	66	0	0	0	0	73	79	0	0	82
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	28	56	0	80	93	93	0	0	0	70	78	0	93	80	0	0	70	47	0	0	93	35	48	64	62	93	0	0	20	0	0	0	74	85	20	0	0	0	0	56	22	48	0	0	0	0	0	70	0	0	62	0	23	0	0	93	70	62	22	0	62	85	93	0	0	93	36	0	72	93	62	80	93	0	72	93	70	93	50	0	62	93	93	48	65	50	93	72	0	56	0	0	85	0	62	67	0	0	70
74	20	40	95	56	67	67	74	80	83	50	55	0	67	56	87	0	50	33	0	0	67	25	34	45	44	67	0	0	14	71	80	71	53	61	14	80	0	71	71	40	16	34	0	83	71	0	0	50	80	95	44	80	17	0	87	67	50	44	16	80	45	61	67	71	0	67	25	0	51	67	44	56	67	80	51	67	50	67	36	77	44	67	67	34	47	36	67	51	80	40	91	80	61	95	44	48	74	87	50
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	20	40	95	56	67	67	74	80	83	50	55	0	67	56	87	0	50	33	0	0	67	25	34	45	44	67	0	0	14	71	80	71	53	61	14	80	0	71	71	40	16	34	0	83	71	0	0	50	80	95	44	80	17	0	87	67	50	44	16	80	45	61	67	71	0	67	25	0	51	67	44	56	67	80	51	67	50	67	36	77	44	67	67	34	47	36	67	51	80	40	91	80	61	95	44	48	74	87	50
0	39	78	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	65	0	0	0	49	67	89	87	0	0	0	27	0	0	0	0	0	27	0	0	0	0	78	31	67	0	0	0	0	0	98	0	0	87	0	32	0	0	0	98	87	31	0	87	0	0	0	0	0	50	0	0	0	87	0	0	0	0	0	98	0	70	0	87	0	0	67	91	70	0	0	0	78	0	0	0	0	87	93	0	0	98
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	56	78	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	90	35	78	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	78	0	80	0	0	0	90	0	0	0	0	0	0	0	0	0
0	35	70	0	0	0	0	0	0	0	88	97	0	0	0	0	0	88	57	0	0	0	44	60	80	78	0	0	0	24	0	0	0	92	0	24	0	0	0	0	70	28	60	0	0	0	0	0	88	0	0	78	0	28	0	0	0	88	78	28	0	78	0	0	0	0	0	45	0	90	0	78	0	0	0	90	0	88	0	62	0	78	0	0	60	81	62	0	90	0	70	0	0	0	0	78	83	0	0	88
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
93	25	50	0	71	83	83	93	0	0	62	69	0	83	71	0	0	62	42	0	0	83	31	43	56	56	83	0	0	17	89	0	89	66	76	17	0	0	89	89	50	20	43	0	0	89	0	0	62	0	0	56	0	21	0	0	83	62	56	20	0	56	76	83	89	0	83	32	0	64	83	56	71	83	0	64	83	62	83	45	96	56	83	83	43	57	45	83	64	0	50	0	0	76	0	56	60	93	0	62
