43	34	44	35	48	34	37	40	38	36	42	31	34	34	0	0	34	37	37	47	37	34	32	34	36	41	40	33	39	35	34	35	30	32	33	39	0	32	35	33	30	37	34	36	37	43	0	39	36	34	34	40	34	42	0	35	0	41	36	33	34	35	39	35	41	35	34	37	34	40	36	42	31	39	37	43	39	34	34	40	41	34	34	38	35	34	34	34	34	43	40	46	34	36	44	35	32	37	0	34
41	32	42	33	46	32	35	38	36	34	40	0	32	32	0	0	32	35	35	45	35	32	30	32	34	39	38	31	37	33	32	34	0	30	31	37	0	0	33	31	0	35	32	34	36	41	0	37	34	32	32	38	32	40	0	33	0	39	34	31	32	33	37	33	39	33	32	35	32	38	34	40	0	37	35	41	37	32	32	38	39	33	33	36	34	32	32	32	32	41	38	44	32	34	42	34	30	35	0	32
38	0	38	30	43	0	32	35	33	31	37	0	0	0	0	0	0	32	32	41	32	0	0	0	31	36	35	0	34	31	0	31	0	0	0	34	0	0	0	0	0	32	0	31	33	37	0	34	32	0	0	35	0	37	0	31	0	36	32	0	0	30	34	31	36	30	0	32	0	35	31	37	0	34	32	38	34	0	0	35	36	0	0	33	31	0	0	0	0	38	35	41	0	32	39	31	0	32	0	0
40	31	40	32	45	31	34	37	35	33	39	0	31	31	0	0	31	34	34	44	34	31	0	31	33	38	37	30	36	32	31	33	0	0	0	36	0	0	32	0	0	34	31	33	35	40	0	36	33	31	31	37	31	39	0	32	0	38	33	30	31	32	36	32	38	32	31	34	31	37	33	39	0	36	34	40	36	31	31	37	38	32	32	35	33	31	31	31	31	40	37	43	31	33	41	33	0	34	0	31
43	33	43	34	48	33	36	40	38	36	41	31	33	33	0	0	33	36	37	46	36	34	32	33	36	41	40	33	39	35	33	35	0	32	32	38	0	31	34	32	0	37	33	35	37	42	0	39	36	33	33	39	33	41	0	35	0	40	36	33	33	34	39	35	41	35	33	36	34	40	36	41	30	38	36	43	39	33	33	40	40	34	34	38	35	34	33	34	33	43	40	46	33	36	44	35	32	36	0	34
35	0	36	0	40	0	0	33	31	0	34	0	0	0	0	0	0	0	30	39	0	0	0	0	0	34	33	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	35	0	32	0	0	0	33	0	34	0	0	0	33	0	0	0	0	32	0	34	0	0	0	0	33	0	34	0	31	0	35	32	0	0	33	33	0	0	31	0	0	0	0	0	35	33	38	0	0	37	0	0	0	0	0
39	0	39	31	44	0	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	30	0	0	32	37	36	0	35	31	0	32	0	0	0	35	0	0	31	0	0	33	0	32	33	38	0	35	32	30	0	36	0	38	0	31	0	36	32	0	30	31	35	31	37	31	0	33	30	36	32	37	0	34	33	39	35	0	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	30
37	0	37	0	42	0	31	34	32	30	35	0	0	0	0	0	0	31	31	40	31	0	0	0	30	35	34	0	33	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	32	36	0	33	30	0	0	34	0	36	0	0	0	34	31	0	0	0	33	0	35	0	0	31	0	34	30	35	0	33	31	37	33	0	0	34	35	0	0	32	0	0	0	0	0	37	34	40	0	30	38	0	0	31	0	0
35	0	35	0	40	0	0	33	31	0	34	0	0	0	0	0	0	0	0	38	0	0	0	0	0	33	33	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	32	0	34	0	0	0	33	0	0	0	0	32	0	33	0	0	0	0	32	0	34	0	31	0	35	32	0	0	32	33	0	0	31	0	0	0	0	0	35	33	38	0	0	36	0	0	0	0	0
30	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	32	0	0	0	0	0
44	35	45	36	50	35	38	41	39	37	43	32	35	35	30	30	35	38	38	48	38	35	33	35	37	42	41	34	40	36	35	36	31	33	34	40	31	33	36	34	31	38	35	37	38	44	0	40	37	35	34	41	35	43	31	36	0	42	37	34	35	36	40	36	42	36	35	38	35	41	37	43	32	40	38	44	40	35	35	41	42	35	35	39	36	35	35	35	35	44	41	47	35	37	46	36	33	38	31	35
33	0	34	0	38	0	0	31	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	32	0	0	0	31	0	0	0	0	30	0	32	0	0	0	0	31	0	32	0	0	0	34	30	0	0	31	31	0	0	0	0	0	0	0	0	34	31	36	0	0	35	0	0	0	0	0
36	0	37	0	41	0	31	34	32	0	35	0	0	0	0	0	0	31	31	40	31	0	0	0	0	34	34	0	33	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	36	0	33	0	0	0	33	0	35	0	0	0	34	30	0	0	0	33	0	34	0	0	31	0	34	0	35	0	32	31	36	33	0	0	34	34	0	0	32	0	0	0	0	0	36	34	39	0	0	37	0	0	31	0	0
39	0	39	31	44	0	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	30	0	0	32	37	36	0	35	31	0	32	0	0	0	35	0	0	31	0	0	33	0	32	33	38	0	35	32	0	0	36	0	38	0	31	0	36	32	0	0	31	35	31	37	31	0	33	30	36	32	37	0	34	33	39	35	0	0	36	36	31	31	34	32	30	0	30	0	39	36	42	0	32	40	31	0	33	0	30
39	30	40	31	44	30	33	37	35	32	38	0	30	30	0	0	30	33	33	43	33	31	0	30	32	37	36	0	35	32	30	32	0	0	0	35	0	0	31	0	0	33	30	32	34	39	0	35	33	30	0	36	30	38	0	32	0	37	33	0	30	31	36	32	37	31	30	33	31	36	32	38	0	35	33	39	36	30	30	36	37	31	31	35	32	30	30	31	30	39	36	42	30	33	40	32	0	33	0	31
33	0	33	0	37	0	0	31	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	30	0	32	0	0	0	33	0	0	0	30	31	0	0	0	0	0	0	0	0	33	31	36	0	0	34	0	0	0	0	0
39	0	39	31	44	0	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	30	0	0	32	37	36	0	35	31	0	32	0	0	0	35	0	0	31	0	0	33	30	32	33	38	0	35	32	30	0	36	0	38	0	31	0	36	32	0	30	31	35	31	37	31	0	33	30	36	32	37	0	34	33	39	35	30	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	30
31	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	32	0	0	0	0	0
43	34	44	35	49	34	37	41	39	36	42	32	34	34	0	0	34	37	37	47	37	34	32	34	36	41	41	33	39	36	34	36	31	32	33	39	30	32	35	33	31	37	34	36	38	43	0	39	36	34	34	40	34	42	0	35	0	41	37	33	34	35	40	36	41	35	34	37	34	40	36	42	31	39	37	43	40	34	34	40	41	35	35	39	36	34	34	34	34	43	41	47	34	36	45	36	32	37	30	34
37	0	38	0	42	0	32	35	33	31	36	0	0	0	0	0	0	32	32	41	32	0	0	0	31	35	35	0	34	30	0	30	0	0	0	34	0	0	0	0	0	32	0	31	32	37	0	34	31	0	0	34	0	36	0	0	0	35	31	0	0	0	34	30	35	0	0	32	0	35	31	36	0	33	32	38	34	0	0	35	35	0	0	33	30	0	0	0	0	38	35	40	0	31	39	30	0	32	0	0
44	35	45	36	50	35	38	41	39	37	43	32	35	35	30	30	35	38	38	48	38	35	33	35	37	42	41	34	40	36	35	36	31	33	34	40	31	33	36	34	31	38	35	37	38	44	0	40	37	35	34	41	35	43	31	36	0	42	37	34	35	36	40	36	42	36	35	38	35	41	37	43	32	40	38	44	40	35	35	41	42	35	35	39	36	35	35	35	35	44	41	47	35	37	46	36	33	38	31	35
32	0	33	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	35	0	0	33	0	0	0	0	0
36	0	37	0	41	0	31	34	32	0	35	0	0	0	0	0	0	31	31	40	30	0	0	0	0	34	34	0	33	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	36	0	33	0	0	0	33	0	35	0	0	0	34	0	0	0	0	33	0	34	0	0	31	0	34	0	35	0	32	31	36	33	0	0	33	34	0	0	32	0	0	0	0	0	36	34	39	0	0	37	0	0	31	0	0
39	31	40	32	45	31	34	37	35	33	38	0	31	31	0	0	31	34	34	43	34	31	0	31	33	38	37	0	36	32	31	32	0	0	0	35	0	0	32	0	0	34	31	33	34	39	0	36	33	31	31	36	31	38	0	32	0	37	33	0	31	32	36	32	38	32	31	34	31	37	33	38	0	35	34	40	36	31	31	37	37	31	31	35	32	31	31	31	31	40	37	43	31	33	41	32	0	34	0	31
39	0	39	31	44	0	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	30	0	0	32	37	36	0	35	31	0	32	0	0	0	35	0	0	31	0	0	33	0	32	33	38	0	35	32	30	0	36	0	38	0	31	0	36	32	0	0	31	35	31	37	31	0	33	30	36	32	37	0	34	33	39	35	0	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	30
38	0	38	0	43	0	32	35	33	31	36	0	0	0	0	0	0	32	32	41	32	0	0	0	31	36	35	0	34	31	0	31	0	0	0	34	0	0	0	0	0	32	0	31	33	37	0	34	31	0	0	35	0	37	0	30	0	35	32	0	0	0	34	31	36	30	0	32	0	35	31	37	0	34	32	38	34	0	0	35	36	0	0	33	31	0	0	0	0	38	35	41	0	31	39	31	0	32	0	0
33	0	34	0	38	0	0	31	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	32	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	32	0	0	0	33	0	0	0	31	31	0	0	0	0	0	0	0	0	33	31	36	0	0	34	0	0	0	0	0
37	0	38	0	42	0	32	35	33	31	36	0	0	0	0	0	0	31	32	41	31	0	0	0	31	35	35	0	34	0	0	30	0	0	0	33	0	0	0	0	0	32	0	31	32	37	0	34	31	0	0	34	0	36	0	0	0	35	31	0	0	0	34	0	35	0	0	32	0	35	31	36	0	33	31	37	34	0	0	34	35	0	0	33	30	0	0	0	0	37	35	40	0	31	38	30	0	31	0	0
32	0	32	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	33	0	0	0	0	0
37	0	38	0	42	0	32	35	33	31	36	0	0	0	0	0	0	32	32	41	32	0	0	0	31	36	35	0	34	30	0	31	0	0	0	34	0	0	0	0	0	32	0	31	32	37	0	34	31	0	0	34	0	36	0	30	0	35	31	0	0	0	34	30	36	0	0	32	0	35	31	36	0	33	32	38	34	0	0	35	35	0	0	33	31	0	0	0	0	38	35	40	0	31	39	30	0	32	0	0
39	30	39	31	44	30	33	36	34	32	38	0	0	0	0	0	0	33	33	43	33	31	0	0	32	37	36	0	35	32	30	32	0	0	0	35	0	0	31	0	0	33	30	32	34	39	0	35	32	30	0	36	30	38	0	31	0	37	33	0	30	31	35	32	37	31	0	33	31	36	32	38	0	35	33	39	35	30	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	31
36	0	36	0	40	0	0	33	31	0	34	0	0	0	0	0	0	0	30	39	0	0	0	0	0	34	33	0	32	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	31	35	0	32	0	0	0	33	0	34	0	0	0	33	0	0	0	0	32	0	34	0	0	0	0	33	0	34	0	32	0	36	32	0	0	33	33	0	0	31	0	0	0	0	0	36	33	38	0	0	37	0	0	0	0	0
38	0	39	31	43	0	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	0	0	0	32	36	36	0	35	31	0	31	0	0	0	34	0	0	31	0	0	33	0	32	33	38	0	35	32	0	0	35	0	37	0	31	0	36	32	0	0	31	35	31	36	31	0	33	0	36	32	37	0	34	33	39	35	0	0	36	36	30	30	34	31	0	0	0	0	39	36	41	0	32	40	31	0	33	0	30
33	0	33	0	37	0	0	30	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	33	30	35	0	0	34	0	0	0	0	0
36	0	37	0	41	0	31	34	32	0	35	0	0	0	0	0	0	31	31	40	31	0	0	0	0	34	34	0	33	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	31	36	0	33	30	0	0	33	0	35	0	0	0	34	30	0	0	0	33	0	34	0	0	31	0	34	0	35	0	32	31	36	33	0	0	34	34	0	0	32	0	0	0	0	0	36	34	39	0	30	38	0	0	31	0	0
31	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	32	0	0	0	0	0
42	33	43	34	48	33	36	40	38	35	41	31	33	33	0	0	33	36	36	46	36	33	32	33	35	40	40	32	38	35	33	35	0	32	32	38	0	31	34	32	0	36	33	35	37	42	0	38	36	33	33	39	33	41	0	34	0	40	36	32	33	34	39	35	40	34	33	36	33	39	35	41	0	38	36	42	39	33	33	39	40	34	34	38	35	33	33	33	33	42	40	46	33	36	44	35	32	36	0	34
34	0	34	0	39	0	0	32	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	32	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	31	0	33	0	0	0	32	0	0	0	0	31	0	32	0	0	0	0	32	0	33	0	0	0	34	31	0	0	31	32	0	0	0	0	0	0	0	0	34	32	37	0	0	35	0	0	0	0	0
36	0	36	0	40	0	30	33	31	0	34	0	0	0	0	0	0	0	30	39	0	0	0	0	0	34	33	0	32	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	31	35	0	32	0	0	0	33	0	35	0	0	0	33	0	0	0	0	32	0	34	0	0	30	0	33	0	34	0	32	0	36	32	0	0	33	34	0	0	31	0	0	0	0	0	36	33	39	0	0	37	0	0	30	0	0
0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0
33	0	34	0	38	0	0	31	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	32	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	32	0	0	0	33	0	0	0	31	31	0	0	0	0	0	0	0	0	33	31	36	0	0	34	0	0	0	0	0
39	0	39	31	44	0	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	30	0	0	32	37	36	0	35	31	0	32	0	0	0	35	0	0	31	0	0	33	0	32	33	38	0	35	32	30	0	36	0	38	0	31	0	36	32	0	30	31	35	31	37	31	0	33	30	36	32	37	0	34	33	39	35	0	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	30
39	30	39	31	44	30	33	36	34	32	38	0	30	30	0	0	30	33	33	43	33	31	0	30	32	37	36	0	35	32	30	32	0	0	0	35	0	0	31	0	0	33	30	32	34	39	0	35	32	30	0	36	30	38	0	31	0	37	33	0	30	31	35	32	37	31	30	33	31	36	32	38	0	35	33	39	35	30	0	36	37	31	31	34	32	30	30	30	30	39	36	42	30	32	40	32	0	33	0	31
33	0	33	0	37	0	0	30	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	30	0	31	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	33	30	35	0	0	34	0	0	0	0	0
32	0	32	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	33	0	0	0	0	0
38	0	39	30	43	0	32	36	34	32	37	0	0	0	0	0	0	32	33	42	32	0	0	0	32	36	36	0	35	31	0	31	0	0	0	34	0	0	30	0	0	33	0	31	33	38	0	35	32	0	0	35	0	37	0	31	0	36	32	0	0	30	35	31	36	31	0	32	0	36	32	37	0	34	32	38	35	0	0	35	36	0	30	34	31	0	0	0	0	38	36	41	0	32	40	31	0	32	0	0
38	0	38	30	43	0	32	36	34	32	37	0	0	0	0	0	0	32	33	42	32	0	0	0	32	36	35	0	34	31	0	31	0	0	0	34	0	0	30	0	0	32	0	31	33	38	0	34	32	0	0	35	0	37	0	31	0	36	32	0	0	30	35	31	36	31	0	32	0	35	32	37	0	34	32	38	35	0	0	35	36	0	0	34	31	0	0	0	0	38	36	41	0	32	39	31	0	32	0	0
34	0	35	0	39	0	0	32	30	0	33	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	32	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	31	0	33	0	0	0	32	0	0	0	0	31	0	32	0	0	0	0	32	0	33	0	30	0	34	31	0	0	32	32	0	0	0	0	0	0	0	0	34	32	37	0	0	35	0	0	0	0	0
37	0	37	0	42	0	31	35	33	31	36	0	0	0	0	0	0	31	32	40	31	0	0	0	31	35	34	0	33	0	0	0	0	0	0	33	0	0	0	0	0	32	0	30	32	37	0	33	31	0	0	34	0	36	0	0	0	35	31	0	0	0	34	0	35	0	0	31	0	34	31	36	0	33	31	37	34	0	0	34	35	0	0	33	0	0	0	0	0	37	35	40	0	31	38	0	0	31	0	0
39	0	39	31	44	0	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	30	0	0	32	37	36	0	35	31	0	32	0	0	0	35	0	0	31	0	0	33	0	32	33	38	0	35	32	0	0	36	0	37	0	31	0	36	32	0	0	31	35	31	37	31	0	33	30	36	32	37	0	34	33	39	35	0	0	36	36	30	31	34	32	0	0	30	0	39	36	42	0	32	40	31	0	33	0	30
39	30	39	31	44	30	33	36	34	32	38	0	0	0	0	0	0	33	33	43	33	31	0	0	32	37	36	0	35	32	30	32	0	0	0	35	0	0	31	0	0	33	30	32	34	39	0	35	32	30	0	36	30	38	0	31	0	37	33	0	30	31	35	32	37	31	0	33	31	36	32	38	0	35	33	39	35	30	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	31
39	0	39	31	44	0	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	30	0	0	32	37	36	0	35	31	0	31	0	0	0	35	0	0	31	0	0	33	0	32	33	38	0	35	32	0	0	36	0	37	0	31	0	36	32	0	0	31	35	31	37	31	0	33	30	36	32	37	0	34	33	39	35	0	0	36	36	30	31	34	31	0	0	0	0	39	36	42	0	32	40	31	0	33	0	30
39	30	39	31	44	30	33	36	34	32	38	0	0	0	0	0	0	33	33	43	33	31	0	0	32	37	36	0	35	32	30	32	0	0	0	35	0	0	31	0	0	33	30	32	34	39	0	35	32	30	0	36	30	38	0	31	0	37	33	0	30	31	35	32	37	31	0	33	31	36	32	38	0	35	33	39	35	30	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	31
0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0
32	0	33	0	37	0	0	30	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	35	0	0	33	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	39	31	44	0	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	30	0	0	32	37	36	0	35	31	0	32	0	0	0	35	0	0	31	0	0	33	0	32	33	38	0	35	32	0	0	36	0	38	0	31	0	36	32	0	0	31	35	31	37	31	0	33	30	36	32	37	0	34	33	39	35	0	0	36	36	31	31	34	32	30	0	30	0	39	36	42	0	32	40	31	0	33	0	30
36	0	37	0	41	0	31	34	32	0	35	0	0	0	0	0	0	31	31	40	31	0	0	0	0	34	34	0	33	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	36	0	33	0	0	0	33	0	35	0	0	0	34	30	0	0	0	33	0	34	0	0	31	0	34	0	35	0	32	31	36	33	0	0	34	34	0	0	32	0	0	0	0	0	36	34	39	0	0	37	0	0	31	0	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
37	0	38	0	42	0	31	35	33	31	36	0	0	0	0	0	0	31	32	41	31	0	0	0	31	35	35	0	34	0	0	30	0	0	0	33	0	0	0	0	0	32	0	30	32	37	0	34	31	0	0	34	0	36	0	0	0	35	31	0	0	0	34	0	35	0	0	31	0	34	31	36	0	33	31	37	34	0	0	34	35	0	0	33	30	0	0	0	0	37	35	40	0	31	38	0	0	31	0	0
41	32	41	33	46	32	35	38	36	34	39	0	32	32	0	0	32	35	35	44	35	32	0	32	34	39	38	31	37	33	32	33	0	0	31	37	0	0	32	31	0	35	32	34	35	40	0	37	34	32	31	37	32	39	0	33	0	38	34	31	32	33	37	33	39	33	32	35	32	38	34	39	0	36	35	41	37	32	32	38	38	32	32	36	33	32	32	32	32	41	38	44	32	34	42	33	0	35	0	32
36	0	36	0	40	0	30	33	31	0	34	0	0	0	0	0	0	0	30	39	0	0	0	0	0	34	33	0	32	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	31	35	0	32	0	0	0	33	0	35	0	0	0	33	0	0	0	0	32	0	34	0	0	30	0	33	0	34	0	32	0	36	32	0	0	33	34	0	0	31	0	0	0	0	0	36	33	39	0	0	37	0	0	0	0	0
43	34	44	35	49	34	37	41	38	36	42	32	34	34	0	0	34	37	37	47	37	34	32	34	36	41	40	33	39	35	34	36	30	32	33	39	30	32	35	33	31	37	34	36	38	43	0	39	36	34	34	40	34	42	0	35	0	41	36	33	34	35	40	35	41	35	34	37	34	40	36	42	31	39	37	43	40	34	34	40	41	34	35	38	36	34	34	34	34	43	41	47	34	36	45	36	32	37	0	34
38	0	39	31	43	0	33	36	34	32	37	0	0	0	0	0	0	32	33	42	32	0	0	0	32	36	36	0	35	31	0	31	0	0	0	34	0	0	31	0	0	33	0	32	33	38	0	35	32	0	0	35	0	37	0	31	0	36	32	0	0	31	35	31	36	31	0	33	0	36	32	37	0	34	32	38	35	0	0	36	36	30	30	34	31	0	0	0	0	38	36	41	0	32	40	31	0	33	0	0

0	0	60	0	0	0	76	0	0	97	70	0	94	0	0	56	0	0	0	89	85	0	0	0	0	89	59	59	0	0	97	68	85	0	24	0	81	85	0	0	97	0	0	0	63	0	0	0	0	0	0	0	94	0	89	0	0	0	85	0	97	89	0	56	79	59	97	0	0	0	79	85	85	56	0	23	0	0	0	0	0	77	87	97	0	0	97	0	0	0	97	56	0	0	0	59	0	79	0	0
88	0	53	0	0	0	67	0	0	86	62	91	83	0	0	50	0	0	0	79	75	0	0	0	0	79	52	52	91	0	86	60	75	0	21	0	71	75	0	0	86	91	0	0	56	0	0	0	0	0	0	0	83	97	79	0	0	0	75	0	86	79	0	50	70	52	86	0	0	0	70	75	75	50	0	20	0	0	0	0	0	68	77	86	0	0	86	0	0	0	86	50	0	0	0	52	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	95	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	98	0	0	0	0
74	83	44	0	0	93	56	83	83	71	52	76	69	0	0	42	0	0	0	66	62	83	0	0	0	66	43	43	76	0	71	50	62	83	17	0	60	62	0	83	71	76	0	0	46	83	83	0	0	0	83	0	69	81	66	0	0	83	62	86	71	66	0	42	57	43	71	0	0	0	57	62	62	42	83	17	0	83	83	83	0	56	64	71	83	83	71	0	0	0	71	42	83	0	83	43	0	57	0	0
59	67	35	80	0	74	45	67	67	56	41	61	56	0	87	33	87	87	91	53	50	67	83	0	0	53	34	34	61	87	56	40	50	67	14	0	48	50	89	67	56	61	91	80	37	67	67	0	91	0	67	95	55	65	53	0	0	67	50	69	56	53	80	33	47	34	56	80	0	91	47	50	50	33	67	13	87	67	67	67	95	45	51	56	67	67	56	80	0	91	56	33	67	0	67	34	95	47	0	0
