0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0
35	33	34	41	43	35	35	30	33	34	31	31	35	36	0	47	37	36	31	38	32	31	31	33	38	31	32	38	32	36	36	42	35	31	0	33	39	0	31	37	31	33	37	38	0	38	0	33	30	0	47	36	31	44	39	32	36	31	0	31	38	31	31	39	36	37	36	0	31	36	31	39	31	30	31	38	34	0	31	31	31	32	31	31	34	37	40	33	36	36	36	34	39	34	30	39	31	36	32	31
34	32	33	40	42	34	34	0	32	33	0	0	34	35	0	46	36	34	0	36	31	30	0	32	37	0	31	37	31	35	35	41	34	0	0	32	38	0	0	36	0	32	36	37	0	37	0	31	0	0	46	35	0	43	38	31	35	30	0	30	36	30	0	37	35	36	35	0	0	35	0	37	0	0	0	37	32	0	0	0	0	31	30	0	32	36	38	32	35	35	35	32	37	33	0	38	30	35	31	0
0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	40	31	0	0	31	0	0	0	0	31	0	0	31	0	0	0	35	0	0	0	0	32	0	0	0	0	0	31	31	0	31	0	0	0	0	40	0	0	36	32	0	0	0	0	0	31	0	0	32	0	31	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	32	0	0	0	0
34	32	33	40	43	35	35	0	32	34	0	0	35	36	0	47	37	35	0	37	32	31	30	32	37	30	31	37	32	35	35	42	35	0	0	32	38	0	31	36	0	32	37	37	0	37	0	32	0	0	47	35	0	43	38	31	35	31	0	31	37	31	31	38	36	37	35	0	0	35	30	38	30	0	30	37	33	0	0	0	31	31	31	30	33	36	39	33	35	36	35	33	38	33	0	38	31	35	31	30
32	0	31	37	40	32	32	0	0	31	0	0	32	33	0	44	34	33	0	34	0	0	0	0	35	0	0	35	0	33	33	39	32	0	0	0	36	0	0	34	0	0	34	35	0	35	0	0	0	0	44	33	0	40	36	0	33	0	0	0	34	0	0	35	33	34	33	0	0	33	0	35	0	0	0	35	31	0	0	0	0	0	0	0	31	34	36	30	33	33	33	31	35	31	0	36	0	33	0	0
0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	0	30	0	0	31	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	0	0	0	39	0	0	36	31	0	0	0	0	0	30	0	0	31	0	30	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0
0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	35	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0
39	37	38	45	48	39	39	34	36	38	34	34	39	41	31	52	41	40	34	42	36	35	35	36	42	35	35	42	36	40	40	47	39	34	31	37	43	34	35	41	34	37	42	42	0	42	0	36	34	31	52	40	34	48	43	36	40	35	0	35	42	35	35	43	40	42	40	33	34	40	35	43	34	34	34	42	37	32	34	34	35	36	35	34	37	41	44	37	40	40	40	37	43	38	34	43	35	40	35	35
0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	35	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0
39	37	38	45	48	40	40	34	37	38	35	35	39	41	32	52	42	40	35	42	36	35	35	37	42	35	36	43	36	40	40	47	39	35	32	37	43	34	35	41	35	37	42	42	30	42	0	37	34	31	52	40	35	49	43	36	40	35	0	35	42	35	35	43	41	42	40	33	35	40	35	43	35	34	35	42	38	32	34	35	35	36	35	35	38	41	44	37	40	41	40	38	43	38	34	43	35	40	36	35
32	31	31	38	40	33	33	0	30	32	0	0	33	34	0	44	35	33	0	35	0	0	0	30	35	0	0	35	0	33	33	40	33	0	0	30	36	0	0	34	0	31	35	35	0	35	0	0	0	0	44	33	0	41	36	0	33	0	0	0	35	0	0	36	34	35	33	0	0	33	0	36	0	0	0	35	31	0	0	0	0	0	0	0	31	34	37	31	33	34	33	31	36	32	0	36	0	33	0	0
34	33	34	41	43	35	35	30	32	34	31	31	35	36	0	47	37	35	31	37	32	31	31	32	38	31	31	38	32	36	36	42	35	31	0	33	39	0	31	37	31	33	37	38	0	38	0	32	0	0	47	36	31	44	39	32	36	31	0	31	37	31	31	38	36	37	36	0	30	36	31	38	31	0	31	38	33	0	30	30	31	32	31	31	33	37	40	33	36	36	36	33	38	34	30	39	31	36	31	31
38	36	37	44	47	39	39	33	36	38	34	34	39	40	31	51	41	39	34	41	35	35	34	36	41	34	35	42	36	39	39	46	39	34	31	36	42	33	34	40	34	36	41	42	0	42	0	36	33	0	51	40	34	48	43	35	40	35	0	34	41	35	34	42	40	41	40	32	34	39	34	42	34	33	34	42	37	32	34	34	34	35	35	34	37	40	43	36	40	40	40	37	42	37	34	42	34	40	35	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	37	0	0	0	0	0	0	0	0	30	0	40	31	0	0	31	0	0	0	0	32	0	0	32	0	0	0	36	0	0	0	0	33	0	0	31	0	0	31	32	0	32	0	0	0	0	40	0	0	37	33	0	0	0	0	0	31	0	0	32	30	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	33	0	0	30	0	0	32	0	0	33	0	0	0	0
34	32	33	40	43	35	35	0	32	34	0	0	35	36	0	47	37	35	0	37	32	31	30	32	37	30	31	37	32	35	35	42	35	0	0	32	38	0	31	36	0	32	37	37	0	37	0	32	0	0	47	35	0	43	38	31	35	31	0	31	37	31	31	38	36	37	35	0	0	35	30	38	30	0	30	37	33	0	0	0	31	31	31	30	33	36	39	33	35	36	35	33	38	33	0	38	31	35	31	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	32	39	41	34	34	0	31	32	0	0	33	35	0	45	35	34	0	36	30	0	0	31	36	0	0	36	31	34	34	40	33	0	0	31	37	0	0	35	0	31	36	36	0	36	0	31	0	0	45	34	0	42	37	0	34	0	0	0	36	0	0	37	34	36	34	0	0	34	0	37	0	0	0	36	32	0	0	0	0	30	0	0	32	35	38	31	34	34	34	32	37	32	0	37	0	34	0	0
0	0	0	34	37	0	0	0	0	0	0	0	0	30	0	40	31	0	0	31	0	0	0	0	32	0	0	32	0	0	0	36	0	0	0	0	33	0	0	31	0	0	31	32	0	32	0	0	0	0	40	0	0	37	33	0	0	0	0	0	31	0	0	32	30	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	33	0	0	30	0	0	32	0	0	33	0	0	0	0
33	32	33	39	42	34	34	0	31	33	0	0	34	35	0	46	36	34	0	36	31	0	0	31	36	0	30	37	31	34	35	41	34	0	0	31	37	0	0	35	0	32	36	37	0	37	0	31	0	0	46	35	0	42	37	30	35	0	0	0	36	0	0	37	35	36	35	0	0	35	0	37	0	0	0	37	32	0	0	0	0	31	30	0	32	35	38	32	35	35	35	32	37	33	0	37	0	35	30	0
39	37	38	45	48	40	40	34	37	38	35	35	39	41	32	52	42	40	35	42	36	35	35	37	42	35	36	43	36	40	40	47	39	35	32	37	43	34	35	41	35	37	42	42	30	42	0	37	34	31	52	40	35	49	43	36	40	35	0	35	42	35	35	43	41	42	40	33	35	40	35	43	35	34	35	42	38	32	34	35	35	36	35	35	38	41	44	37	40	41	40	38	43	38	34	43	35	40	36	35
33	32	33	39	42	34	34	0	31	33	0	0	34	35	0	46	36	34	0	36	31	30	0	31	37	0	31	37	31	35	35	41	34	0	0	32	38	0	0	36	0	32	36	37	0	37	0	31	0	0	46	35	0	42	38	31	35	30	0	0	36	30	0	37	35	36	35	0	0	35	0	37	0	0	0	37	32	0	0	0	0	31	30	0	32	36	38	32	35	35	35	32	37	33	0	38	30	35	30	0
0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	30	0	30	0	0	0	0	39	0	0	36	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0
33	32	33	39	42	34	34	0	31	33	0	0	34	35	0	46	36	34	0	36	31	30	0	31	36	0	30	37	31	34	35	41	34	0	0	31	37	0	0	35	0	32	36	37	0	37	0	31	0	0	46	35	0	42	37	31	35	30	0	0	36	0	0	37	35	36	35	0	0	35	0	37	0	0	0	37	32	0	0	0	0	31	30	0	32	35	38	32	35	35	35	32	37	33	0	37	0	35	30	0
34	32	33	40	42	34	34	0	32	33	0	0	34	35	0	46	36	35	0	36	31	30	0	32	37	0	31	37	31	35	35	41	34	0	0	32	38	0	30	36	0	32	36	37	0	37	0	32	0	0	46	35	0	43	38	31	35	30	0	30	36	30	0	37	35	36	35	0	0	35	0	37	0	0	0	37	32	0	0	0	0	31	30	0	32	36	39	32	35	35	35	33	37	33	0	38	30	35	31	0
0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	34	36	0	0	0	0	0	0	0	0	30	0	40	31	0	0	31	0	0	0	0	31	0	0	32	0	0	0	36	0	0	0	0	32	0	0	31	0	0	31	32	0	32	0	0	0	0	40	0	0	37	32	0	0	0	0	0	31	0	0	32	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	33	0	0	30	0	0	32	0	0	32	0	0	0	0
0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	0	30	0	0	31	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	0	0	0	39	0	0	36	31	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0
0	0	0	34	37	0	0	0	0	0	0	0	0	30	0	40	31	0	0	31	0	0	0	0	32	0	0	32	0	0	0	36	0	0	0	0	33	0	0	31	0	0	31	32	0	32	0	0	0	0	40	0	0	37	33	0	0	0	0	0	31	0	0	32	30	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	33	0	0	30	0	0	32	0	0	33	0	0	0	0
36	34	35	42	44	36	36	31	33	35	32	32	36	37	0	49	38	37	32	39	33	32	32	33	39	32	33	39	33	37	37	44	36	32	0	34	40	31	32	38	32	34	38	39	0	39	0	33	31	0	49	37	32	45	40	33	37	32	0	32	39	32	32	40	37	38	37	0	32	37	32	40	32	31	32	39	34	0	31	32	32	33	32	32	34	38	41	34	37	37	37	35	40	35	31	40	32	37	32	32
34	32	33	40	43	35	35	0	32	34	30	30	35	36	0	47	37	35	30	37	32	31	30	32	37	30	31	37	32	35	35	42	35	30	0	32	38	0	31	36	30	32	37	37	0	37	0	32	0	0	47	35	30	43	38	31	35	31	0	31	37	31	31	38	36	37	35	0	0	35	30	38	30	0	30	37	33	0	0	0	31	31	31	30	33	36	39	33	35	36	35	33	38	34	0	38	31	35	31	30
0	0	0	34	37	0	0	0	0	0	0	0	0	31	0	40	31	0	0	32	0	0	0	0	32	0	0	32	0	0	30	36	0	0	0	0	33	0	0	31	0	0	31	32	0	32	0	0	0	0	40	30	0	37	33	0	30	0	0	0	32	0	0	32	30	31	30	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	33	0	30	30	30	0	32	0	0	33	0	30	0	0
34	32	33	40	42	35	35	0	32	33	0	0	34	36	0	46	37	35	0	37	31	31	30	32	37	30	31	37	32	35	35	42	34	0	0	32	38	0	30	36	0	32	37	37	0	37	0	32	0	0	46	35	0	43	38	31	35	31	0	30	37	31	30	38	35	37	35	0	0	35	0	38	0	0	0	37	33	0	0	0	30	31	31	0	33	36	39	32	35	36	35	33	38	33	0	38	31	35	31	0
0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	35	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0
34	32	33	40	42	35	35	0	32	33	0	0	34	36	0	47	37	35	0	37	31	31	30	32	37	30	31	37	32	35	35	42	34	0	0	32	38	0	30	36	0	32	37	37	0	37	0	32	0	0	47	35	0	43	38	31	35	31	0	31	37	31	30	38	35	37	35	0	0	35	30	38	0	0	0	37	33	0	0	0	30	31	31	0	33	36	39	32	35	36	35	33	38	33	0	38	31	35	31	30
35	33	34	41	43	35	35	30	32	34	31	31	35	36	0	47	37	35	31	37	32	31	31	32	38	31	32	38	32	36	36	42	35	31	0	33	39	0	31	37	31	33	37	38	0	38	0	32	30	0	47	36	31	44	39	32	36	31	0	31	37	31	31	38	36	37	36	0	31	36	31	38	31	0	31	38	33	0	30	31	31	32	31	31	33	37	40	33	36	36	36	33	38	34	30	39	31	36	31	31
34	32	33	40	42	35	35	0	32	33	0	0	34	36	0	47	37	35	0	37	31	31	30	32	37	30	31	37	32	35	35	42	34	0	0	32	38	0	30	36	0	32	37	37	0	37	0	32	0	0	47	35	0	43	38	31	35	31	0	31	37	31	30	38	35	37	35	0	0	35	30	38	0	0	0	37	33	0	0	0	30	31	31	0	33	36	39	32	35	36	35	33	38	33	0	38	31	35	31	30
0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	35	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0
31	0	30	37	39	32	32	0	0	31	0	0	32	33	0	43	34	32	0	34	0	0	0	0	34	0	0	34	0	32	32	38	32	0	0	0	35	0	0	33	0	0	34	34	0	34	0	0	0	0	43	32	0	40	35	0	32	0	0	0	34	0	0	35	33	34	32	0	0	32	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	33	36	0	32	33	32	30	35	31	0	35	0	32	0	0
36	35	36	43	45	37	37	32	34	36	32	32	37	38	0	49	39	37	32	39	34	33	32	34	40	33	33	40	34	38	38	44	37	32	0	34	41	32	33	39	32	35	39	40	0	40	0	34	32	0	49	38	32	46	41	33	38	33	0	33	39	33	33	40	38	39	38	31	32	38	32	40	32	32	32	40	35	0	32	32	33	34	33	32	35	39	41	35	38	38	38	35	40	36	32	41	33	38	33	32
34	32	33	40	43	35	35	0	32	34	30	30	35	36	0	47	37	35	30	37	32	31	30	32	37	31	31	38	32	35	36	42	35	30	0	32	38	0	31	36	30	32	37	37	0	37	0	32	0	0	47	36	30	43	38	31	36	31	0	31	37	31	31	38	36	37	36	0	30	35	30	38	30	0	30	37	33	0	0	30	31	32	31	30	33	36	39	33	36	36	36	33	38	34	0	38	31	36	31	30
34	32	33	40	43	35	35	0	32	34	30	30	35	36	0	47	37	35	30	37	32	31	30	32	37	30	31	37	32	35	35	42	35	30	0	32	38	0	31	36	30	32	37	37	0	37	0	32	0	0	47	35	30	43	38	31	35	31	0	31	37	31	31	38	36	37	35	0	0	35	30	38	30	0	30	37	33	0	0	0	31	31	31	30	33	36	39	33	35	36	35	33	38	34	0	38	31	35	31	30
34	32	33	40	42	34	34	0	32	33	0	0	34	35	0	46	36	35	0	36	31	30	0	32	37	0	31	37	31	35	35	41	34	0	0	32	38	0	30	36	0	32	36	37	0	37	0	32	0	0	46	35	0	43	38	31	35	30	0	30	36	30	0	37	35	36	35	0	0	35	0	37	0	0	0	37	32	0	0	0	0	31	30	0	32	36	39	32	35	35	35	33	37	33	0	38	30	35	31	0
33	31	32	39	41	33	33	0	31	32	0	0	33	34	0	45	35	34	0	35	30	0	0	31	36	0	0	36	30	34	34	40	33	0	0	31	37	0	0	35	0	31	35	36	0	36	0	31	0	0	45	34	0	42	37	0	34	0	0	0	35	0	0	36	34	35	34	0	0	34	0	36	0	0	0	36	32	0	0	0	0	0	0	0	32	35	38	31	34	34	34	32	36	32	0	37	0	34	0	0
33	32	32	39	42	34	34	0	31	33	0	0	34	35	0	46	36	34	0	36	31	0	0	31	36	0	30	37	31	34	35	41	34	0	0	31	37	0	0	35	0	32	36	36	0	36	0	31	0	0	46	35	0	42	37	30	35	0	0	0	36	0	0	37	35	36	35	0	0	34	0	37	0	0	0	36	32	0	0	0	0	31	0	0	32	35	38	32	35	35	35	32	37	33	0	37	0	35	30	0
34	32	33	40	42	35	35	0	32	34	0	0	34	36	0	47	37	35	0	37	32	31	30	32	37	30	31	37	32	35	35	42	35	0	0	32	38	0	31	36	0	32	37	37	0	37	0	32	0	0	47	35	0	43	38	31	35	31	0	31	37	31	30	38	36	37	35	0	0	35	30	38	30	0	30	37	33	0	0	0	30	31	31	0	33	36	39	33	35	36	35	33	38	33	0	38	31	35	31	30
31	0	30	37	39	32	32	0	0	31	0	0	32	33	0	43	34	32	0	34	0	0	0	0	34	0	0	34	0	32	32	38	32	0	0	0	35	0	0	33	0	0	34	34	0	34	0	0	0	0	43	32	0	40	35	0	32	0	0	0	34	0	0	35	33	34	32	0	0	32	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	33	36	0	32	33	32	30	35	31	0	35	0	32	0	0
0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	40	31	0	0	31	0	0	0	0	31	0	0	31	0	0	0	35	0	0	0	0	32	0	0	0	0	0	31	31	0	31	0	0	0	0	40	0	0	36	32	0	0	0	0	0	31	0	0	32	0	31	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	32	0	0	0	0
0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	31	37	40	32	32	0	0	31	0	0	32	33	0	44	34	32	0	34	0	0	0	0	34	0	0	35	0	33	33	39	32	0	0	0	35	0	0	34	0	0	34	35	0	35	0	0	0	0	44	33	0	40	35	0	33	0	0	0	34	0	0	35	33	34	33	0	0	33	0	35	0	0	0	35	30	0	0	0	0	0	0	0	30	34	36	0	33	33	33	30	35	31	0	35	0	33	0	0
0	0	0	34	37	0	0	0	0	0	0	0	0	30	0	40	31	0	0	31	0	0	0	0	32	0	0	32	0	0	0	36	0	0	0	0	33	0	0	31	0	0	31	32	0	32	0	0	0	0	40	0	0	37	33	0	0	0	0	0	31	0	0	32	30	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	33	0	0	30	0	0	32	0	0	33	0	0	0	0
0	0	0	34	36	0	0	0	0	0	0	0	0	30	0	40	31	0	0	31	0	0	0	0	31	0	0	32	0	0	0	36	0	0	0	0	32	0	0	31	0	0	31	32	0	32	0	0	0	0	40	0	0	37	32	0	0	0	0	0	31	0	0	32	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	32	0	0	32	0	0	0	0
0	0	0	34	37	0	0	0	0	0	0	0	0	30	0	40	31	0	0	31	0	0	0	0	32	0	0	32	0	0	0	36	0	0	0	0	33	0	0	31	0	0	31	32	0	32	0	0	0	0	40	0	0	37	33	0	0	0	0	0	31	0	0	32	30	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	33	0	0	30	0	0	32	0	0	33	0	0	0	0
31	0	30	37	39	32	32	0	0	31	0	0	32	33	0	43	34	32	0	34	0	0	0	0	34	0	0	34	0	32	32	38	32	0	0	0	35	0	0	33	0	0	34	34	0	34	0	0	0	0	43	32	0	40	35	0	32	0	0	0	34	0	0	35	33	34	32	0	0	32	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	33	36	0	32	33	32	0	35	31	0	35	0	32	0	0
0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	35	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0
31	0	0	36	39	31	31	0	0	30	0	0	31	32	0	42	33	31	0	33	0	0	0	0	33	0	0	34	0	32	32	38	31	0	0	0	34	0	0	33	0	0	33	34	0	34	0	0	0	0	42	32	0	39	35	0	32	0	0	0	33	0	0	34	32	33	32	0	0	32	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	33	35	0	32	32	32	0	34	0	0	34	0	32	0	0
34	33	34	40	43	35	35	0	32	34	30	30	35	36	0	47	37	35	30	37	32	31	31	32	37	31	31	38	32	36	36	42	35	30	0	32	38	0	31	36	30	33	37	38	0	38	0	32	0	0	47	36	30	43	39	31	36	31	0	31	37	31	31	38	36	37	36	0	30	36	31	38	30	0	30	38	33	0	30	30	31	32	31	30	33	36	39	33	36	36	36	33	38	34	0	39	31	36	31	31
0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	33	39	42	34	34	0	31	33	0	0	34	35	0	46	36	34	0	36	31	30	0	31	36	0	30	37	31	35	35	41	34	0	0	31	37	0	0	35	0	32	36	37	0	37	0	31	0	0	46	35	0	42	38	31	35	30	0	0	36	30	0	37	35	36	35	0	0	35	0	37	0	0	0	37	32	0	0	0	0	31	30	0	32	35	38	32	35	35	35	32	37	33	0	37	0	35	30	0
0	0	0	34	37	0	0	0	0	0	0	0	0	30	0	40	31	0	0	31	0	0	0	0	32	0	0	32	0	0	0	36	0	0	0	0	33	0	0	31	0	0	31	32	0	32	0	0	0	0	40	0	0	37	33	0	0	0	0	0	31	0	0	32	30	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	33	0	0	30	0	0	32	0	0	33	0	0	0	0
33	31	32	39	41	34	34	0	31	33	0	0	34	35	0	46	36	34	0	36	31	0	0	31	36	0	30	36	31	34	34	41	34	0	0	31	37	0	0	35	0	31	36	36	0	36	0	31	0	0	46	34	0	42	37	30	34	0	0	0	36	0	0	37	35	36	34	0	0	34	0	37	0	0	0	36	32	0	0	0	0	31	0	0	32	35	38	32	34	35	34	32	37	33	0	37	0	34	0	0
34	32	33	40	42	35	35	0	32	33	0	0	34	36	0	46	37	35	0	37	31	31	30	32	37	30	31	37	32	35	35	42	34	0	0	32	38	0	30	36	0	32	37	37	0	37	0	32	0	0	46	35	0	43	38	31	35	31	0	30	37	31	30	38	35	37	35	0	0	35	0	38	0	0	0	37	33	0	0	0	30	31	31	0	33	36	39	32	35	36	35	33	38	33	0	38	31	35	31	0

0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	56	0	90	75	31	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	90	0	25	0	0	0	35	0	0	0	0	0	0	0	80	0	0	0	41	0	0	0	0	38	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	0	56	0	0	75	0	0	45	0	0	0	0
63	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
26	73	41	0	66	55	23	0	0	0	82	0	75	82	0	0	0	56	97	0	82	82	0	0	0	0	0	0	66	0	18	82	82	87	26	0	0	0	0	77	0	0	59	73	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	66	87	0	0	0	0	0	0	0	66	0	0	66	0	0	0	0	0	0	61	73	0	61	87	0	0	0	0	0	0	41	0	0	55	0	0	33	0	82	0	0
39	0	62	0	0	83	35	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	39	0	0	0	0	0	0	0	89	0	0	0	45	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	93	0	0	0	0	0	0	0	62	0	0	83	0	0	50	0	0	0	0
