91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
0	0	0	73	0	0	0	73	0	79	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	88	0	0	0	0	35	0	94	0	0	0	0	76	88	0	0	0	0	0	31	0	0	0	0	76	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	35	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	47	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
0	0	0	93	0	0	0	93	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	97	0	0	0	0	0	0	39	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	44	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	97	57	0	0	80	57	0	62	0	0	0	88	0	92	81	97	30	88	0	0	0	0	88	70	0	88	88	88	28	0	74	0	88	0	81	60	70	90	90	0	0	0	24	0	0	0	0	60	97	0	0	0	0	78	0	78	0	0	0	0	0	0	0	0	0	41	0	92	0	0	0	88	0	0	0	28	0	88	0	0	35	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
53	70	48	28	53	57	40	28	57	31	50	57	0	44	57	46	41	49	15	44	76	73	57	70	44	35	57	44	44	44	14	50	37	88	44	70	41	30	35	45	45	57	51	56	12	56	57	88	88	30	48	73	57	51	50	39	57	39	59	57	57	53	88	62	57	53	65	21	62	46	88	62	53	44	57	83	88	14	83	44	50	53	18	70	62	88	48	88	57	51	76	88	88	57	50	70	76	88	57	70
0	0	0	67	0	0	91	67	0	71	0	0	0	0	0	0	93	0	34	0	0	0	0	0	0	80	0	0	0	0	31	0	85	0	0	0	93	69	80	0	0	0	0	0	28	0	0	0	0	69	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
0	0	0	63	0	0	86	63	0	68	0	0	0	95	0	0	88	0	33	95	0	0	0	0	95	76	0	95	95	95	30	0	81	0	95	0	88	66	76	97	97	0	0	0	27	0	0	0	0	66	0	0	0	0	0	84	0	84	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	95	0	0	0	30	0	95	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	72	0	0	98	72	0	77	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	86	0	0	0	0	34	0	91	0	0	0	0	74	86	0	0	0	0	0	30	0	0	0	0	74	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	34	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	60	0	0	82	60	0	64	0	0	0	90	0	95	84	0	31	90	0	0	0	0	90	72	0	90	90	90	28	0	77	0	90	0	84	62	72	92	92	0	0	0	25	0	0	0	0	62	100	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	42	0	95	0	0	0	90	0	0	0	28	0	90	0	0	36	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	67	0	0	91	67	0	71	0	0	0	0	0	0	93	0	34	0	0	0	0	0	0	80	0	0	0	0	31	0	85	0	0	0	93	69	80	0	0	0	0	0	28	0	0	0	0	69	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	92	64	38	70	77	52	38	77	41	66	77	0	56	77	61	53	64	20	56	0	96	77	92	56	46	77	56	56	56	18	66	49	0	56	92	53	40	46	59	59	77	68	74	16	74	77	0	0	40	64	96	77	68	66	51	77	51	78	77	77	70	0	82	77	70	85	27	82	61	0	82	70	56	77	0	0	18	0	56	66	70	23	92	82	0	64	0	77	68	0	0	0	77	66	92	0	0	77	92
73	96	66	40	73	80	55	40	80	43	69	80	0	60	80	63	56	67	21	60	0	0	80	96	60	48	80	60	60	60	19	69	51	0	60	96	56	41	48	62	62	80	71	77	17	77	80	0	0	41	66	0	80	71	69	53	80	53	81	80	80	73	0	86	80	73	89	28	86	63	0	86	73	60	80	0	0	19	0	60	69	73	24	96	86	0	66	0	80	71	0	0	0	80	69	96	0	0	80	96
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
76	0	69	42	76	83	56	42	83	45	71	83	0	62	83	66	57	69	22	62	0	0	83	0	62	50	83	62	62	62	20	71	53	0	62	0	57	43	50	64	64	83	74	81	17	81	83	0	0	43	69	0	83	74	71	56	83	56	85	83	83	76	0	89	83	76	93	28	89	66	0	89	76	62	83	0	0	20	0	62	71	76	25	0	89	0	69	0	83	74	0	0	0	83	71	0	0	0	83	0
0	0	0	67	0	0	91	67	0	71	0	0	0	0	0	0	93	0	34	0	0	0	0	0	0	80	0	0	0	0	31	0	85	0	0	0	93	69	80	0	0	0	0	0	28	0	0	0	0	69	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	83	0	0	0	83	0	89	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0	0	35	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
0	0	0	67	0	0	91	67	0	71	0	0	0	0	0	0	93	0	34	0	0	0	0	0	0	80	0	0	0	0	31	0	85	0	0	0	93	69	80	0	0	0	0	0	28	0	0	0	0	69	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	67	0	0	91	67	0	71	0	0	0	0	0	0	93	0	34	0	0	0	0	0	0	80	0	0	0	0	31	0	85	0	0	0	93	69	80	0	0	0	0	0	28	0	0	0	0	69	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	67	0	0	91	67	0	71	0	0	0	0	0	0	93	0	34	0	0	0	0	0	0	80	0	0	0	0	31	0	85	0	0	0	93	69	80	0	0	0	0	0	28	0	0	0	0	69	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	97	57	0	0	80	57	0	62	0	0	0	88	0	92	81	97	30	88	0	0	0	0	88	70	0	88	88	88	28	0	74	0	88	0	81	60	70	90	90	0	0	0	24	0	0	0	0	60	97	0	0	0	0	78	0	78	0	0	0	0	0	0	0	0	0	41	0	92	0	0	0	88	0	0	0	28	0	88	0	0	35	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	78	0	0	0	78	0	84	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	94	0	0	0	0	37	0	0	0	0	0	0	81	94	0	0	0	0	0	33	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	37	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	80	55	33	61	67	45	33	67	36	56	67	0	50	67	53	47	56	17	50	87	83	67	80	50	40	67	50	50	50	16	56	43	0	50	80	47	34	40	51	51	67	59	65	14	65	67	0	0	34	55	83	67	59	56	44	67	44	68	67	67	61	0	71	67	61	74	24	71	53	0	71	61	50	67	95	0	16	95	50	56	61	20	80	71	0	55	0	67	59	87	0	0	67	56	80	87	0	67	80
0	0	0	67	0	0	91	67	0	71	0	0	0	0	0	0	93	0	34	0	0	0	0	0	0	80	0	0	0	0	31	0	85	0	0	0	93	69	80	0	0	0	0	0	28	0	0	0	0	69	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	69	42	76	83	56	42	83	45	71	83	0	62	83	66	57	69	22	62	0	0	83	0	62	50	83	62	62	62	20	71	53	0	62	0	57	43	50	64	64	83	74	81	17	81	83	0	0	43	69	0	83	74	71	56	83	56	85	83	83	76	0	89	83	76	93	28	89	66	0	89	76	62	83	0	0	20	0	62	71	76	25	0	89	0	69	0	83	74	0	0	0	83	71	0	0	0	83	0
0	0	0	72	0	0	98	72	0	77	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	86	0	0	0	0	34	0	91	0	0	0	0	74	86	0	0	0	0	0	30	0	0	0	0	74	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	34	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	46	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	83	0	0	0	83	0	89	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0	0	35	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	65	0	0	89	65	0	70	0	0	0	98	0	0	91	0	34	98	0	0	0	0	98	78	0	98	98	98	31	0	83	0	98	0	91	67	78	0	0	0	0	0	27	0	0	0	0	67	0	0	0	0	0	87	0	87	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	98	0	0	0	31	0	98	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	65	0	0	89	65	0	70	0	0	0	98	0	0	91	0	34	98	0	0	0	0	98	78	0	98	98	98	31	0	83	0	98	0	91	67	78	0	0	0	0	0	27	0	0	0	0	67	0	0	0	0	0	87	0	87	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	98	0	0	0	31	0	98	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
0	0	94	56	0	0	77	56	0	61	97	0	0	85	0	89	79	94	28	85	0	0	0	0	85	68	0	85	85	85	27	97	72	0	85	0	79	59	68	87	87	0	0	0	24	0	0	0	0	59	94	0	0	0	97	76	0	76	0	0	0	0	0	0	0	0	0	40	0	89	0	0	0	85	0	0	0	27	0	85	97	0	34	0	0	0	94	0	0	0	0	0	0	0	97	0	0	0	0	0
94	0	86	52	94	0	70	52	0	55	89	0	0	78	0	82	72	86	27	78	0	0	0	0	78	62	0	78	78	78	24	89	66	0	78	0	72	53	62	79	79	0	91	0	22	0	0	0	0	53	86	0	0	91	89	69	0	69	0	0	0	94	0	0	0	94	0	36	0	82	0	0	94	78	0	0	0	24	0	78	89	94	31	0	0	0	86	0	0	91	0	0	0	0	89	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	86	52	94	0	70	52	0	55	89	0	0	78	0	82	72	86	27	78	0	0	0	0	78	62	0	78	78	78	24	89	66	0	78	0	72	53	62	79	79	0	91	0	22	0	0	0	0	53	86	0	0	91	89	69	0	69	0	0	0	94	0	0	0	94	0	36	0	82	0	0	94	78	0	0	0	24	0	78	89	94	31	0	0	0	86	0	0	91	0	0	0	0	89	0	0	0	0	0
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
61	80	55	33	61	67	45	33	67	36	56	67	0	50	67	53	47	56	17	50	87	83	67	80	50	40	67	50	50	50	16	56	43	0	50	80	47	34	40	51	51	67	59	65	14	65	67	0	0	34	55	83	67	59	56	44	67	44	68	67	67	61	0	71	67	61	74	24	71	53	0	71	61	50	67	95	0	16	95	50	56	61	20	80	71	0	55	0	67	59	87	0	0	67	56	80	87	0	67	80
61	80	55	33	61	67	45	33	67	36	56	67	0	50	67	53	47	56	17	50	87	83	67	80	50	40	67	50	50	50	16	56	43	0	50	80	47	34	40	51	51	67	59	65	14	65	67	0	0	34	55	83	67	59	56	44	67	44	68	67	67	61	0	71	67	61	74	24	71	53	0	71	61	50	67	95	0	16	95	50	56	61	20	80	71	0	55	0	67	59	87	0	0	67	56	80	87	0	67	80
0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	46	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	60	0	0	82	60	0	64	0	0	0	90	0	95	84	0	31	90	0	0	0	0	90	72	0	90	90	90	28	0	77	0	90	0	84	62	72	93	93	0	0	0	25	0	0	0	0	62	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	42	0	95	0	0	0	90	0	0	0	28	0	90	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	96	66	40	73	80	55	40	80	43	69	80	0	60	80	63	56	67	21	60	0	0	80	96	60	48	80	60	60	60	19	69	51	0	60	96	56	41	48	62	62	80	71	77	17	77	80	0	0	41	66	0	80	71	69	53	80	53	81	80	80	73	0	86	80	73	89	28	86	63	0	86	73	60	80	0	0	19	0	60	69	73	24	96	86	0	66	0	80	71	0	0	0	80	69	96	0	0	80	96
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
0	0	94	56	0	0	77	56	0	61	97	0	0	85	0	89	79	94	28	85	0	0	0	0	85	68	0	85	85	85	27	97	72	0	85	0	79	59	68	87	87	0	0	0	24	0	0	0	0	59	94	0	0	0	97	76	0	76	0	0	0	0	0	0	0	0	0	40	0	89	0	0	0	85	0	0	0	27	0	85	97	0	34	0	0	0	94	0	0	0	0	0	0	0	97	0	0	0	0	0
0	0	97	57	0	0	80	57	0	62	0	0	0	88	0	92	81	97	30	88	0	0	0	0	88	70	0	88	88	88	28	0	74	0	88	0	81	60	70	90	90	0	0	0	24	0	0	0	0	60	97	0	0	0	0	78	0	78	0	0	0	0	0	0	0	0	0	41	0	92	0	0	0	88	0	0	0	28	0	88	0	0	35	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	75	0	0	0	75	0	80	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	90	0	0	0	0	35	0	96	0	0	0	0	78	90	0	0	0	0	0	31	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	35	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
0	0	0	75	0	0	0	75	0	80	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	90	0	0	0	0	35	0	96	0	0	0	0	78	90	0	0	0	0	0	31	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	35	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	82	49	89	98	67	49	98	53	84	98	0	74	98	78	69	82	25	74	0	0	98	0	74	59	98	74	74	74	23	84	63	0	74	0	69	51	59	76	76	98	87	95	21	95	98	0	0	51	82	0	98	87	84	66	98	66	0	98	98	89	0	0	98	89	0	35	0	78	0	0	89	74	98	0	0	23	0	74	84	89	30	0	0	0	82	0	98	87	0	0	0	98	84	0	0	0	98	0
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
0	0	91	55	0	0	75	55	0	59	94	0	0	82	0	87	77	92	28	82	0	0	0	0	82	66	0	82	82	82	26	94	70	0	82	0	77	56	66	85	85	0	97	0	23	0	0	0	0	56	91	0	0	97	94	73	0	73	0	0	0	0	0	0	0	0	0	39	0	87	0	0	0	82	0	0	0	26	0	82	94	0	33	0	0	0	91	0	0	97	0	0	0	0	94	0	0	0	0	0
61	80	55	33	61	67	45	33	67	36	56	67	0	50	67	53	47	56	17	50	87	83	67	80	50	40	67	50	50	50	16	56	43	0	50	80	47	34	40	51	51	67	59	65	14	65	67	0	0	34	55	83	67	59	56	44	67	44	68	67	67	61	0	71	67	61	74	24	71	53	0	71	61	50	67	95	0	16	95	50	56	61	20	80	71	0	55	0	67	59	87	0	0	67	56	80	87	0	67	80
85	0	78	47	85	93	64	47	93	50	80	93	0	70	93	74	65	78	24	70	0	0	93	0	70	56	93	70	70	70	22	80	60	0	70	0	65	48	56	72	72	93	82	90	20	90	93	0	0	48	78	0	93	82	80	62	93	62	95	93	93	85	0	0	93	85	0	33	0	74	0	0	85	70	93	0	0	22	0	70	80	85	28	0	0	0	78	0	93	82	0	0	0	93	80	0	0	0	93	0
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
0	0	91	55	0	0	75	55	0	59	94	0	0	82	0	87	77	92	28	82	0	0	0	0	82	66	0	82	82	82	26	94	70	0	82	0	77	56	66	85	85	0	97	0	23	0	0	0	0	56	91	0	0	97	94	73	0	73	0	0	0	0	0	0	0	0	0	39	0	87	0	0	0	82	0	0	0	26	0	82	94	0	33	0	0	0	91	0	0	97	0	0	0	0	94	0	0	0	0	0
82	0	75	45	82	90	61	45	90	48	77	90	0	68	90	71	63	75	23	68	0	0	90	0	68	54	90	68	68	68	21	77	56	0	68	0	63	47	54	69	69	90	79	87	19	87	90	0	0	47	75	0	90	79	77	60	90	60	92	90	90	82	0	96	90	82	0	32	96	71	0	96	82	68	90	0	0	21	0	68	77	82	27	0	96	0	75	0	90	79	0	0	0	90	77	0	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	78	47	85	93	64	47	93	50	80	93	0	70	93	74	65	78	24	70	0	0	93	0	70	56	93	70	70	70	22	80	60	0	70	0	65	48	56	72	72	93	82	90	20	90	93	0	0	48	78	0	93	82	80	62	93	62	95	93	93	85	0	0	93	85	0	33	0	74	0	0	85	70	93	0	0	22	0	70	80	85	28	0	0	0	78	0	93	82	0	0	0	93	80	0	0	0	93	0
0	0	0	63	0	0	86	63	0	68	0	0	0	95	0	0	88	0	33	95	0	0	0	0	95	76	0	95	95	95	30	0	81	0	95	0	88	66	76	97	97	0	0	0	27	0	0	0	0	66	0	0	0	0	0	84	0	84	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	95	0	0	0	30	0	95	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	80	55	33	61	67	45	33	67	36	56	67	0	50	67	53	47	56	17	50	87	83	67	80	50	40	67	50	50	50	16	56	43	0	50	80	47	34	40	51	51	67	59	65	14	65	67	0	0	34	55	83	67	59	56	44	67	44	68	67	67	61	0	71	67	61	74	24	71	53	0	71	61	50	67	95	0	16	95	50	56	61	20	80	71	0	55	0	67	59	87	0	0	67	56	80	87	0	67	80
85	0	78	47	85	93	64	47	93	50	80	93	0	70	93	74	65	78	24	70	0	0	93	0	70	56	93	70	70	70	22	80	60	0	70	0	65	48	56	72	72	93	82	90	20	90	93	0	0	48	78	0	93	82	80	62	93	62	95	93	93	85	0	0	93	85	0	33	0	74	0	0	85	70	93	0	0	22	0	70	80	85	28	0	0	0	78	0	93	82	0	0	0	93	80	0	0	0	93	0
0	0	91	55	0	0	75	55	0	59	94	0	0	82	0	87	77	92	28	82	0	0	0	0	82	66	0	82	82	82	26	94	70	0	82	0	77	56	66	85	85	0	97	0	23	0	0	0	0	56	91	0	0	97	94	73	0	73	0	0	0	0	0	0	0	0	0	39	0	87	0	0	0	82	0	0	0	26	0	82	94	0	33	0	0	0	91	0	0	97	0	0	0	0	94	0	0	0	0	0
0	0	0	67	0	0	91	67	0	71	0	0	0	0	0	0	93	0	34	0	0	0	0	0	0	80	0	0	0	0	31	0	85	0	0	0	93	69	80	0	0	0	0	0	28	0	0	0	0	69	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
