0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	34	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	32	0	0	0	0	0	0	0
0	35	35	0	0	35	0	0	35	0	0	0	0	41	31	0	31	38	32	37	0	32	40	0	0	0	0	33	0	36	36	31	31	37	35	0	36	0	32	36	43	0	0	0	40	0	0	0	39	35	32	0	36	33	36	33	0	0	0	36	34	0	38	0	34	0	39	35	40	0	0	0	35	38	39	30	0	0	0	0	0	31	36	0	34	0	0	38	0	0	38	35	39	0	31	36	34	0	0	31
0	34	33	0	0	33	0	0	33	0	0	0	0	39	0	0	0	36	31	35	0	30	38	0	0	0	0	32	0	34	34	0	0	35	33	0	34	0	0	34	41	0	0	0	38	0	0	0	37	33	0	0	34	31	34	32	0	0	0	34	33	0	36	0	32	0	37	33	38	0	0	0	33	36	37	0	0	0	0	0	0	0	34	0	33	0	0	36	0	0	36	33	37	0	0	34	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	32	0	0	34	0	0	0	0	0	0	30	0	0	0	31	0	0	31	0	0	0	37	0	0	0	34	0	0	0	33	0	0	0	0	0	30	0	0	0	0	30	0	0	32	0	0	0	33	0	34	0	0	0	0	32	33	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	32	0	33	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	0	34	0	37	36	32	31	38	35	0	37	31	33	36	44	0	30	0	41	0	0	0	40	35	32	0	36	34	36	34	0	0	0	37	35	0	38	31	35	0	40	35	41	0	0	0	36	39	40	31	31	0	0	0	0	32	37	30	35	0	0	39	0	0	39	35	40	0	32	37	35	0	0	31
0	36	35	0	0	35	0	0	35	0	0	0	0	41	31	0	31	38	33	38	0	33	41	0	0	0	0	34	0	36	36	32	31	37	35	0	37	30	32	36	44	0	0	0	40	0	0	0	40	35	32	0	36	34	36	34	0	0	0	36	35	0	38	30	35	0	40	35	41	0	0	0	35	38	39	31	30	0	0	0	0	32	36	0	35	0	0	38	0	0	38	35	39	0	32	36	34	0	0	31
34	41	40	0	30	40	33	32	40	30	33	31	30	47	36	34	36	44	38	43	33	37	46	31	0	33	34	39	34	41	41	36	36	43	40	31	42	35	37	41	49	34	35	0	46	34	33	34	45	40	37	0	41	39	41	39	33	0	32	41	40	0	43	35	40	32	45	40	46	34	31	0	40	43	45	35	35	34	32	30	30	36	41	35	40	34	34	44	34	34	44	40	45	0	36	41	39	34	34	36
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	30	34	30	37	36	32	31	38	35	0	37	31	33	36	44	30	31	0	41	0	0	0	40	36	33	0	36	34	37	34	0	0	0	37	35	0	38	31	35	0	40	35	41	0	0	0	36	39	40	31	31	30	0	0	0	32	37	30	35	30	0	39	0	30	39	35	40	0	32	37	35	30	30	31
32	38	37	0	0	37	0	0	37	0	31	0	0	44	33	31	33	40	35	40	31	35	43	0	0	0	32	36	32	38	38	33	33	39	37	0	39	32	34	38	46	32	32	0	42	31	0	31	42	37	34	0	38	36	38	36	0	0	0	38	37	0	40	32	37	0	42	37	43	31	0	0	37	40	42	32	32	32	0	0	0	34	38	32	37	31	31	40	31	32	41	37	41	0	33	38	36	31	31	33
30	36	36	0	0	36	0	0	36	0	0	0	0	42	32	30	32	39	33	38	0	33	41	0	0	0	30	34	30	37	37	32	31	38	35	0	37	31	33	37	44	30	31	0	41	30	0	0	40	36	33	0	37	34	37	34	0	0	0	37	35	0	39	31	35	0	40	35	41	30	0	0	36	39	40	31	31	30	0	0	0	32	37	31	35	30	0	39	30	30	39	35	40	0	32	37	35	30	30	31
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	30	0	0	30	0	0	30	0	0	0	0	36	0	0	0	33	0	33	0	0	35	0	0	0	0	0	0	31	31	0	0	32	0	0	32	0	0	31	38	0	0	0	35	0	0	0	34	0	0	0	31	0	31	0	0	0	0	31	0	0	33	0	0	0	34	0	35	0	0	0	30	33	34	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	0	34	0	0	31	0	0	0	0
0	34	33	0	0	33	0	0	33	0	0	0	0	39	0	0	0	36	31	36	0	31	38	0	0	0	0	32	0	34	34	0	0	35	33	0	35	0	30	34	41	0	0	0	38	0	0	0	37	33	0	0	34	32	34	32	0	0	0	34	33	0	36	0	33	0	37	33	38	0	0	0	33	36	37	0	0	0	0	0	0	0	34	0	33	0	0	36	0	0	36	33	37	0	0	34	32	0	0	0
35	41	41	0	31	41	33	32	41	31	34	31	31	47	36	35	36	44	38	44	34	38	47	31	30	33	35	39	35	42	42	37	36	43	40	31	42	35	38	42	50	35	35	31	46	35	33	35	46	41	37	0	42	39	42	39	33	31	33	42	40	0	44	35	40	33	46	40	47	35	32	30	41	44	45	36	35	35	33	31	31	37	42	35	40	35	34	44	35	35	44	40	45	0	37	42	40	35	35	36
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	32	0	0	34	0	0	0	0	0	0	30	0	0	0	31	0	0	31	0	0	0	37	0	0	0	34	0	0	0	33	0	0	0	0	0	30	0	0	0	0	30	0	0	32	0	0	0	33	0	34	0	0	0	0	32	33	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	32	0	33	0	0	30	0	0	0	0
0	32	32	0	0	32	0	0	32	0	0	0	0	37	0	0	0	34	0	34	0	0	37	0	0	0	0	30	0	33	32	0	0	34	31	0	33	0	0	32	40	0	0	0	36	0	0	0	36	31	0	0	32	0	32	30	0	0	0	32	31	0	34	0	31	0	36	31	37	0	0	0	32	34	36	0	0	0	0	0	0	0	33	0	31	0	0	34	0	0	35	31	35	0	0	33	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	32	0	0	34	0	0	0	0	0	0	30	0	0	0	31	0	0	31	0	0	0	37	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	33	0	34	0	0	0	0	32	33	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	32	0	33	0	0	30	0	0	0	0
0	32	31	0	0	31	0	0	31	0	0	0	0	37	0	0	0	34	0	34	0	0	37	0	0	0	0	0	0	32	32	0	0	33	31	0	33	0	0	32	39	0	0	0	36	0	0	0	35	31	0	0	32	0	32	0	0	0	0	32	31	0	34	0	31	0	35	31	37	0	0	0	31	34	35	0	0	0	0	0	0	0	32	0	31	0	0	34	0	0	34	31	35	0	0	32	31	0	0	0
32	38	37	0	0	37	0	0	37	0	31	0	0	44	33	32	33	41	35	40	31	35	43	0	0	0	32	36	32	39	38	34	33	40	37	0	39	32	34	38	46	32	32	0	43	32	30	32	42	37	34	0	38	36	38	36	0	0	0	38	37	0	40	32	37	0	42	37	43	32	0	0	38	41	42	33	32	32	0	0	0	34	39	32	37	32	31	41	32	32	41	37	42	0	34	39	37	32	32	33
34	41	40	0	30	40	33	32	40	30	33	31	30	47	36	34	36	44	38	43	33	37	46	31	0	33	34	39	34	41	41	36	36	43	40	31	42	35	37	41	49	34	35	0	46	34	33	34	45	40	37	0	41	39	41	39	33	0	32	41	40	0	43	35	40	32	45	40	46	34	31	0	40	43	45	35	35	34	32	30	30	36	41	35	40	34	34	44	34	34	44	40	45	0	36	41	39	34	34	36
32	38	38	0	0	38	30	0	38	0	31	0	0	44	34	32	34	41	35	40	31	35	44	0	0	30	32	36	32	39	39	34	33	40	37	0	39	33	35	39	47	32	32	0	43	32	31	32	42	38	34	0	39	36	39	36	30	0	0	39	37	0	41	33	37	30	42	37	44	32	0	0	38	41	42	33	33	32	30	0	0	34	39	32	37	32	31	41	32	32	41	37	42	0	34	39	37	32	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	32	0	0	34	0	0	0	0	0	0	30	0	0	0	31	0	0	31	0	0	0	37	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	34	0	0	0	0	32	33	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	32	0	33	0	0	30	0	0	0	0
0	31	30	0	0	30	0	0	30	0	0	0	0	36	0	0	0	33	0	33	0	0	36	0	0	0	0	0	0	31	31	0	0	32	30	0	32	0	0	31	38	0	0	0	35	0	0	0	34	30	0	0	31	0	31	0	0	0	0	31	0	0	33	0	0	0	34	30	36	0	0	0	31	33	34	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	30	34	0	0	31	0	0	0	0
35	41	41	0	31	41	33	32	41	31	34	31	31	47	36	35	36	44	38	44	34	38	47	31	30	33	35	39	35	42	42	37	36	43	40	31	42	35	38	42	50	35	35	31	46	35	33	35	46	41	37	0	42	39	42	39	33	31	33	42	40	0	44	35	40	33	46	40	47	35	32	30	41	44	45	36	35	35	33	31	31	37	42	35	40	35	34	44	35	35	44	40	45	0	37	42	40	35	35	36
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	31	0	0	0	0	0	0	0
0	36	35	0	0	35	0	0	35	0	0	0	0	41	31	0	31	38	33	38	0	33	41	0	0	0	0	34	0	36	36	31	31	37	35	0	37	30	32	36	43	0	0	0	40	0	0	0	39	35	32	0	36	33	36	34	0	0	0	36	35	0	38	0	35	0	39	35	41	0	0	0	35	38	39	30	30	0	0	0	0	32	36	0	35	0	0	38	0	0	38	35	39	0	31	36	34	0	0	31
0	31	30	0	0	30	0	0	30	0	0	0	0	36	0	0	0	33	0	33	0	0	36	0	0	0	0	0	0	32	31	0	0	32	30	0	32	0	0	31	38	0	0	0	35	0	0	0	35	30	0	0	31	0	31	0	0	0	0	31	30	0	33	0	0	0	35	30	36	0	0	0	31	33	34	0	0	0	0	0	0	0	32	0	30	0	0	33	0	0	33	30	34	0	0	32	0	0	0	0
32	38	38	0	0	38	30	0	38	0	31	0	0	44	34	32	34	41	35	40	31	35	44	0	0	30	32	36	32	39	39	34	33	40	37	0	39	33	35	39	47	32	32	0	43	32	31	32	42	38	34	0	39	36	39	36	30	0	0	39	37	0	41	33	37	0	42	37	44	32	0	0	38	41	42	33	33	32	30	0	0	34	39	32	37	32	31	41	32	32	41	37	42	0	34	39	37	32	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	30	0	0	30	0	0	30	0	0	0	0	36	0	0	0	33	0	33	0	0	35	0	0	0	0	0	0	31	31	0	0	32	0	0	32	0	0	31	38	0	0	0	35	0	0	0	34	30	0	0	31	0	31	0	0	0	0	31	0	0	33	0	0	0	34	0	35	0	0	0	31	33	34	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	0	34	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	30	34	30	37	37	32	31	38	35	0	37	31	33	37	44	30	31	0	41	30	0	0	40	36	33	0	37	34	37	34	0	0	0	37	35	0	39	31	35	0	40	35	41	0	0	0	36	39	40	31	31	30	0	0	0	32	37	31	35	30	0	39	0	30	39	35	40	0	32	37	35	30	30	31
33	40	39	0	0	39	31	31	39	0	32	0	0	45	35	33	35	42	36	42	32	36	45	0	0	31	33	37	33	40	40	35	34	41	39	0	41	34	36	40	48	33	33	0	44	33	32	33	44	39	36	0	40	37	40	37	31	0	31	40	39	0	42	34	38	31	44	39	45	33	0	0	39	42	43	34	34	33	31	0	0	35	40	33	38	33	32	42	33	33	42	39	43	0	35	40	38	33	33	34
35	41	41	0	31	41	33	32	41	31	34	31	31	47	36	34	36	44	38	43	33	38	47	31	30	33	35	39	35	42	41	37	36	43	40	31	42	35	37	41	50	35	35	30	46	34	33	34	45	40	37	0	41	39	41	39	33	30	33	42	40	0	44	35	40	33	45	40	47	34	31	0	41	44	45	36	35	35	33	30	30	37	42	35	40	34	34	44	34	35	44	40	45	0	37	42	40	34	34	36
0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	32	0	0	35	0	0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	31	38	0	0	0	35	0	0	0	34	0	0	0	31	0	31	0	0	0	0	31	0	0	32	0	0	0	34	0	35	0	0	0	0	33	34	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	0	34	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	35	0	0	35	0	0	35	0	0	0	0	41	31	0	31	38	32	37	0	32	40	0	0	0	0	33	0	36	35	31	30	37	34	0	36	0	32	35	43	0	0	0	40	0	0	0	39	34	32	0	35	33	35	33	0	0	0	36	34	0	37	0	34	0	39	34	40	0	0	0	35	38	39	0	0	0	0	0	0	31	36	0	34	0	0	38	0	0	38	34	39	0	31	36	34	0	0	30
0	35	35	0	0	35	0	0	35	0	0	0	0	41	31	0	31	38	32	37	0	32	40	0	0	0	0	33	0	36	36	31	31	37	35	0	36	0	32	36	43	0	0	0	40	0	0	0	39	35	32	0	36	33	36	33	0	0	0	36	34	0	38	0	34	0	39	35	40	0	0	0	35	38	39	30	0	0	0	0	0	31	36	0	34	0	0	38	0	0	38	35	39	0	31	36	34	0	0	31
0	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	0	34	0	37	36	32	31	38	35	0	37	31	33	36	44	30	31	0	41	0	0	0	40	35	32	0	36	34	36	34	0	0	0	37	35	0	38	31	35	0	40	35	41	0	0	0	36	39	40	31	31	0	0	0	0	32	37	30	35	0	0	39	0	30	39	35	40	0	32	37	35	0	0	31
32	38	38	0	0	38	30	0	38	0	31	0	0	44	33	32	33	41	35	40	31	35	43	0	0	30	32	36	32	39	39	34	33	40	37	0	39	33	35	39	47	32	32	0	43	32	31	32	42	37	34	0	39	36	39	36	30	0	0	39	37	0	41	33	37	0	42	37	43	32	0	0	38	41	42	33	33	32	0	0	0	34	39	32	37	32	31	41	32	32	41	37	42	0	34	39	37	32	32	33
34	41	40	0	30	40	32	32	40	30	33	30	30	47	36	34	36	44	38	43	33	37	46	31	0	32	34	39	34	41	41	36	35	42	40	30	42	35	37	41	49	34	35	0	46	34	33	34	45	40	37	0	41	38	41	39	32	0	32	41	40	0	43	35	40	32	45	40	46	34	31	0	40	43	45	35	35	34	32	0	30	36	41	34	40	34	34	44	34	34	44	40	45	0	36	41	39	34	34	35
34	41	40	0	30	40	32	32	40	30	33	30	30	47	36	34	36	43	38	43	33	37	46	31	0	32	34	39	34	41	41	36	35	42	40	30	42	35	37	41	49	34	35	0	46	34	33	34	45	40	37	0	41	38	41	39	32	0	32	41	40	0	43	35	40	32	45	40	46	34	31	0	40	43	45	35	35	34	32	0	0	36	41	34	40	34	34	43	34	34	44	40	45	0	36	41	39	34	34	35
0	34	33	0	0	33	0	0	33	0	0	0	0	39	0	0	0	36	31	36	0	31	39	0	0	0	0	32	0	35	34	0	0	35	33	0	35	0	31	34	42	0	0	0	38	0	0	0	38	33	30	0	34	32	34	32	0	0	0	34	33	0	36	0	33	0	38	33	39	0	0	0	34	36	38	0	0	0	0	0	0	0	35	0	33	0	0	36	0	0	37	33	37	0	0	35	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	37	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	34	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	33	0	0	0	0	0	0	0
0	36	35	0	0	35	0	0	35	0	0	0	0	41	31	0	31	38	33	38	0	33	41	0	0	0	0	34	0	36	36	32	31	37	35	0	37	31	32	36	44	0	30	0	40	0	0	0	40	35	32	0	36	34	36	34	0	0	0	36	35	0	38	30	35	0	40	35	41	0	0	0	35	38	40	31	31	0	0	0	0	32	36	0	35	0	0	38	0	0	39	35	39	0	32	36	35	0	0	31
0	31	30	0	0	30	0	0	30	0	0	0	0	36	0	0	0	33	0	33	0	0	36	0	0	0	0	0	0	32	31	0	0	32	30	0	32	0	0	31	38	0	0	0	35	0	0	0	34	30	0	0	31	0	31	0	0	0	0	31	30	0	33	0	0	0	34	30	36	0	0	0	31	33	34	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	33	30	34	0	0	31	0	0	0	0
30	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	30	34	30	37	36	32	31	38	35	0	37	31	33	36	44	30	31	0	41	0	0	0	40	35	33	0	36	34	37	34	0	0	0	37	35	0	38	31	35	0	40	35	41	0	0	0	36	39	40	31	31	30	0	0	0	32	37	30	35	0	0	39	0	30	39	35	40	0	32	37	35	0	0	31
31	37	36	0	0	36	0	0	36	0	0	0	0	43	32	31	32	39	34	39	0	34	42	0	0	0	31	35	31	37	37	33	32	38	36	0	38	31	33	37	45	31	31	0	41	31	0	31	41	36	33	0	37	35	37	35	0	0	0	37	36	0	39	31	36	0	41	36	42	31	0	0	36	39	41	32	31	31	0	0	0	33	37	31	36	31	0	39	31	31	40	36	40	0	33	37	35	31	31	32
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0
30	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	30	34	30	37	37	32	31	38	35	0	37	31	33	37	44	30	31	0	41	30	0	0	40	36	33	0	37	34	37	34	0	0	0	37	35	0	39	31	35	0	40	35	41	0	0	0	36	39	40	31	31	30	0	0	0	32	37	31	35	30	0	39	0	30	39	35	40	0	32	37	35	30	30	31
0	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	0	34	0	37	36	32	31	38	35	0	37	31	33	36	44	0	30	0	41	0	0	0	40	35	32	0	36	34	36	34	0	0	0	37	35	0	38	31	35	0	40	35	41	0	0	0	36	39	40	31	31	0	0	0	0	32	37	30	35	0	0	39	0	0	39	35	40	0	32	37	35	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	31	30	0	0	30	0	0	30	0	0	0	0	36	0	0	0	33	0	33	0	0	35	0	0	0	0	0	0	31	31	0	0	32	0	0	32	0	0	31	38	0	0	0	35	0	0	0	34	30	0	0	31	0	31	0	0	0	0	31	0	0	33	0	0	0	34	0	35	0	0	0	31	33	34	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	0	34	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	41	41	0	31	41	33	32	41	31	34	31	31	47	36	35	36	44	38	44	34	38	47	31	30	33	35	39	35	42	42	37	36	43	40	31	42	35	38	42	50	35	35	31	46	35	33	35	46	41	37	0	42	39	42	39	33	31	33	42	40	0	44	35	40	33	46	40	47	35	32	30	41	44	45	36	35	35	33	31	31	37	42	35	40	35	34	44	35	35	44	40	45	0	37	42	40	35	35	36
0	34	34	0	0	34	0	0	34	0	0	0	0	40	0	0	0	37	31	36	0	31	39	0	0	0	0	32	0	35	34	30	0	36	33	0	35	0	31	34	42	0	0	0	39	0	0	0	38	33	31	0	34	32	34	32	0	0	0	35	33	0	36	0	33	0	38	33	39	0	0	0	34	36	38	0	0	0	0	0	0	30	35	0	33	0	0	37	0	0	37	33	38	0	0	35	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	31	0	0	34	0	0	0	0	0	0	30	0	0	0	31	0	0	30	0	0	0	37	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	34	0	0	0	0	32	33	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	32	0	33	0	0	0	0	0	0	0
0	31	31	0	0	31	0	0	31	0	0	0	0	36	0	0	0	34	0	33	0	0	36	0	0	0	0	0	0	32	32	0	0	33	31	0	32	0	0	32	39	0	0	0	35	0	0	0	35	31	0	0	32	0	32	0	0	0	0	32	30	0	33	0	30	0	35	31	36	0	0	0	31	34	35	0	0	0	0	0	0	0	32	0	30	0	0	34	0	0	34	31	35	0	0	32	0	0	0	0
30	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	30	34	30	37	36	32	31	38	35	0	37	31	33	36	44	30	31	0	41	0	0	0	40	35	33	0	36	34	37	34	0	0	0	37	35	0	38	31	35	0	40	35	41	0	0	0	36	39	40	31	31	30	0	0	0	32	37	30	35	0	0	39	0	30	39	35	40	0	32	37	35	0	0	31
30	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	30	34	30	37	36	32	31	38	35	0	37	31	33	36	44	30	31	0	41	0	0	0	40	35	33	0	36	34	37	34	0	0	0	37	35	0	38	31	35	0	40	35	41	0	0	0	36	39	40	31	31	30	0	0	0	32	37	30	35	0	0	39	0	30	39	35	40	0	32	37	35	0	0	31
0	35	34	0	0	34	0	0	34	0	0	0	0	40	30	0	30	37	32	37	0	32	40	0	0	0	0	33	0	35	35	31	0	36	34	0	36	0	31	35	43	0	0	0	39	0	0	0	39	34	31	0	35	33	35	33	0	0	0	35	34	0	37	0	34	0	39	34	40	0	0	0	34	37	39	0	0	0	0	0	0	31	35	0	34	0	0	37	0	0	38	34	38	0	31	35	34	0	0	0

0	50	60	60	43	36	36	90	30	90	90	60	47	64	55	86	60	14	60	53	86	64	82	78	90	60	72	90	56	55	15	78	0	80	64	45	67	42	90	78	72	57	64	57	60	60	60	64	43	64	86	51	45	55	90	30	36	80	60	60	61	62	45	67	56	32	60	90	31	72	62	13	78	30	78	30	36	0	90	61	60	31	64	72	72	60	16	0	90	90	69	60	60	0	18	45	60	60	72	31
0	0	0	0	86	72	72	0	60	0	0	0	95	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	90	0	84	0	0	0	0	0	0	0	0	0	0	86	0	0	0	90	0	0	60	72	0	0	0	0	0	90	0	0	64	0	0	62	0	0	25	0	60	0	60	72	0	0	0	0	62	0	0	0	0	33	0	0	0	0	0	0	0	37	90	0	0	0	62
0	83	0	0	71	60	60	0	50	0	0	0	79	0	91	0	0	24	0	88	0	0	0	0	0	0	0	0	94	91	25	0	0	0	0	75	0	70	0	0	0	97	0	97	0	0	0	0	71	0	0	86	75	91	0	50	60	0	0	0	0	0	75	0	94	54	0	0	52	0	0	21	0	50	0	50	60	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	0	0	30	75	0	0	0	51
0	83	0	0	71	60	60	0	50	0	0	0	79	0	91	0	0	24	0	88	0	0	0	0	0	0	0	0	94	91	25	0	0	0	0	75	0	70	0	0	0	97	0	97	0	0	0	0	71	0	0	86	75	91	0	50	60	0	0	0	0	0	75	0	94	54	0	0	52	0	0	21	0	50	0	50	60	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	0	0	30	75	0	0	0	51
0	0	0	0	0	84	84	0	70	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	84	0	0	0	0	0	0	0	0	75	0	0	72	0	0	28	0	70	0	70	84	0	0	0	0	72	0	0	0	0	38	0	0	0	0	0	0	0	43	0	0	0	0	72
