0	33	0	0	0	0	34	0	0	32	0	35	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	30	40	0	0	0	0	0	31	31	0	0	0	0	0	32	32	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	34	0	0	0	32	0	0	33	0	0	0	0	0	0
37	40	0	37	32	32	42	37	30	39	31	43	0	37	33	32	39	34	39	34	38	0	32	32	33	39	36	0	32	42	35	37	38	49	0	34	37	0	37	39	38	32	32	32	32	35	39	40	34	33	30	37	37	35	0	45	37	31	32	31	40	31	35	45	33	33	32	0	38	31	31	32	39	37	32	35	37	33	32	39	42	0	0	32	37	32	42	36	32	37	40	34	32	40	34	33	37	0	31	34
30	33	0	0	0	0	34	0	0	32	0	36	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	30	40	0	0	30	0	0	31	31	0	0	0	0	0	32	32	0	0	0	30	0	0	0	37	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	31	30	0	0	0	0	0	31	34	0	0	0	0	0	34	0	0	0	32	0	0	33	0	0	0	0	0	0
0	32	0	0	0	0	33	0	0	31	0	34	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	33	0	0	0	0	0	33	0	0	0	31	0	0	32	0	0	0	0	0	0
0	32	0	0	0	0	33	0	0	31	0	35	0	0	0	0	31	0	31	0	30	0	0	0	0	31	0	0	0	33	0	0	0	39	0	0	0	0	0	31	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	36	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	34	0	0	0	32	0	0	32	0	0	0	0	0	0
35	38	0	35	30	30	40	35	0	37	0	41	0	35	31	30	37	32	37	32	36	0	31	30	31	37	34	0	30	40	33	35	36	46	0	32	35	0	35	37	36	0	0	0	0	33	37	38	32	32	0	35	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	37	0	0	0	37	35	30	33	35	31	30	37	40	0	0	30	35	30	40	34	30	35	38	32	0	38	32	31	35	0	0	32
35	38	0	35	30	30	40	35	0	37	0	41	0	35	31	31	37	32	37	32	36	0	31	30	31	37	34	0	30	40	33	35	36	47	0	32	35	0	35	37	36	30	0	0	0	33	37	38	32	32	0	35	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	37	0	0	0	37	35	31	33	35	31	30	37	40	0	0	30	35	30	40	34	30	35	38	32	0	38	32	31	35	0	0	33
36	38	0	35	30	30	40	35	0	37	0	41	0	35	31	31	38	32	37	32	36	0	31	30	31	37	34	0	30	40	34	35	36	47	0	32	36	0	35	37	36	30	30	0	30	33	38	38	32	32	0	36	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	37	0	0	30	37	36	31	34	35	31	31	37	40	0	0	30	35	30	40	34	30	35	38	32	30	38	32	31	35	0	0	33
35	38	0	35	30	30	40	35	0	37	0	41	0	35	31	31	37	32	37	32	36	0	31	30	31	37	34	0	30	40	33	35	36	47	0	32	35	0	35	37	36	30	0	0	0	33	37	38	32	32	0	35	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	37	0	0	0	37	35	31	33	35	31	30	37	40	0	0	30	35	30	40	34	30	35	38	32	0	38	32	31	35	0	0	33
32	35	0	32	0	0	37	32	0	34	0	38	0	32	0	0	34	0	34	0	33	0	0	0	0	34	31	0	0	37	30	32	33	43	0	0	32	0	32	34	33	0	0	0	0	0	34	35	0	0	0	32	32	0	0	40	32	0	0	0	35	0	0	40	0	0	0	0	33	0	0	0	34	32	0	30	32	0	0	34	37	0	0	0	32	0	37	31	0	32	35	0	0	35	0	0	32	0	0	0
0	31	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	30	0	0	31	0	0	0	0	0	0
0	30	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0
33	36	0	33	0	0	37	33	0	35	0	39	0	33	0	0	35	0	35	0	34	0	0	0	0	34	32	0	0	37	31	33	33	44	0	0	33	0	33	34	34	0	0	0	0	31	35	35	0	0	0	33	33	30	0	40	33	0	0	0	35	0	31	41	0	0	0	0	34	0	0	0	34	33	0	31	33	0	0	34	37	0	0	0	33	0	38	32	0	33	35	0	0	36	0	0	33	0	0	30
34	36	0	34	0	0	38	33	0	36	0	39	0	33	0	0	36	30	36	31	35	0	0	0	0	35	33	0	0	38	32	33	34	44	0	30	34	0	34	35	34	0	0	0	0	31	36	36	31	0	0	34	34	31	0	41	34	0	0	0	36	0	31	41	0	0	0	0	35	0	0	0	35	34	0	32	33	0	0	35	38	0	0	0	34	0	38	33	0	34	36	31	0	37	31	0	34	0	0	31
37	40	0	37	32	32	42	36	0	39	31	43	0	37	32	32	39	33	39	34	38	0	32	32	33	38	36	0	32	41	35	37	37	48	0	33	37	0	37	38	38	31	31	31	31	34	39	39	34	33	0	37	37	34	0	45	37	31	32	31	39	31	34	45	32	33	31	0	38	31	31	31	38	37	32	35	37	32	32	38	42	0	0	32	37	32	42	36	32	37	39	34	31	40	34	33	37	0	31	34
0	33	0	0	0	0	34	0	0	32	0	35	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	30	40	0	0	0	0	0	31	31	0	0	0	0	0	32	32	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	34	0	0	0	32	0	0	33	0	0	0	0	0	0
30	33	0	30	0	0	34	0	0	32	0	36	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	31	40	0	0	30	0	30	31	31	0	0	0	0	0	32	32	0	0	0	30	0	0	0	37	30	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	32	30	0	0	0	0	0	32	34	0	0	0	30	0	35	0	0	30	32	0	0	33	0	0	30	0	0	0
33	35	0	33	0	0	37	32	0	34	0	38	0	32	0	0	35	0	34	0	33	0	0	0	0	34	32	0	0	37	31	32	33	43	0	0	33	0	33	34	33	0	0	0	0	30	35	35	0	0	0	33	32	0	0	40	32	0	0	0	35	0	30	40	0	0	0	0	34	0	0	0	34	33	0	31	32	0	0	34	37	0	0	0	33	0	37	32	0	33	35	0	0	35	0	0	33	0	0	0
39	43	0	39	34	34	44	39	32	41	33	46	30	39	35	34	42	36	41	36	40	31	34	34	35	41	38	31	34	44	37	39	40	51	0	36	39	32	39	41	40	34	34	34	34	37	42	42	36	35	32	39	39	37	0	48	39	33	34	33	42	33	37	48	35	35	34	31	41	33	33	34	41	39	34	37	39	35	34	41	44	0	30	34	39	34	45	38	34	39	42	36	34	43	36	35	39	31	33	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	33	0	30	0	0	34	0	0	32	0	36	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	31	40	0	0	30	0	30	31	31	0	0	0	0	0	32	32	0	0	0	30	0	0	0	37	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	32	30	0	0	0	0	0	32	34	0	0	0	30	0	35	0	0	30	32	0	0	33	0	0	30	0	0	0
36	39	0	36	31	31	41	36	0	38	0	42	0	36	32	31	38	33	38	33	37	0	31	31	32	37	35	0	31	41	34	36	36	47	0	32	36	0	36	37	37	31	31	31	31	34	38	39	33	32	0	36	36	33	0	44	36	0	31	30	39	30	34	44	32	32	31	0	37	30	30	31	38	36	31	34	36	32	31	38	41	0	0	31	36	31	41	35	31	36	39	33	31	39	33	32	36	0	30	33
35	37	0	35	0	0	39	34	0	36	0	41	0	34	30	0	37	31	37	32	36	0	0	0	31	36	34	0	0	39	33	34	35	46	0	31	35	0	35	36	35	0	0	0	0	32	37	37	32	31	0	35	35	32	0	42	35	0	0	0	37	0	32	42	30	31	0	0	36	0	0	0	36	35	0	33	34	30	0	36	39	0	0	0	35	0	39	34	0	35	37	32	0	38	31	30	35	0	0	32
36	39	0	36	31	31	40	36	0	38	0	42	0	36	32	31	38	33	38	33	37	0	31	31	32	37	35	0	31	40	34	36	36	47	0	32	36	0	36	37	37	31	31	30	31	33	38	38	33	32	0	36	36	33	0	44	36	0	31	0	38	30	33	44	31	32	30	0	37	30	0	31	37	36	31	34	36	31	31	37	41	0	0	31	36	31	41	35	31	36	38	33	31	39	33	32	36	0	30	33
0	30	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0
36	39	0	36	31	31	40	35	0	38	0	42	0	36	31	31	38	32	38	33	37	0	31	31	32	37	35	0	31	40	34	36	36	47	0	32	36	0	36	37	37	31	30	30	30	33	38	38	33	32	0	36	36	33	0	44	36	0	31	0	38	0	33	44	31	32	30	0	37	0	0	30	37	36	31	34	36	31	31	37	41	0	0	31	36	31	41	35	31	36	38	33	30	39	33	32	36	0	0	33
32	35	0	32	0	0	37	32	0	34	0	38	0	32	0	0	34	0	34	0	33	0	0	0	0	34	31	0	0	37	31	32	33	43	0	0	32	0	32	34	33	0	0	0	0	30	34	35	0	0	0	32	32	0	0	40	32	0	0	0	35	0	0	40	0	0	0	0	34	0	0	0	34	32	0	31	32	0	0	34	37	0	0	0	32	0	37	31	0	32	35	0	0	35	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	37	0	34	0	0	39	34	0	36	0	40	0	34	30	0	37	31	36	32	35	0	0	0	30	36	33	0	0	39	33	34	35	45	0	31	35	0	34	36	35	0	0	0	0	32	37	37	32	31	0	35	34	32	0	42	34	0	0	0	37	0	32	42	0	30	0	0	36	0	0	0	36	35	0	33	34	30	0	36	39	0	0	0	34	0	39	33	0	34	37	32	0	37	31	30	34	0	0	32
34	37	0	34	0	0	39	34	0	36	0	40	0	34	0	0	36	31	36	31	35	0	0	0	30	35	33	0	0	39	32	34	35	45	0	31	34	0	34	35	35	0	0	0	0	32	36	37	31	31	0	34	34	32	0	42	34	0	0	0	37	0	32	42	0	0	0	0	35	0	0	0	36	34	0	32	34	0	0	36	39	0	0	0	34	0	39	33	0	34	37	31	0	37	31	0	34	0	0	31
36	38	0	36	30	30	40	35	0	37	0	42	0	35	31	31	38	32	38	33	37	0	31	30	31	37	34	0	30	40	34	35	36	47	0	32	36	0	36	37	36	30	30	30	30	33	38	38	33	32	0	36	35	33	0	43	35	0	31	0	38	0	33	44	31	31	0	0	37	0	0	30	37	36	31	34	35	31	31	37	40	0	0	30	36	30	40	34	30	36	38	33	30	39	32	31	36	0	0	33
38	41	0	38	33	33	43	38	31	40	32	44	0	38	33	33	40	34	40	35	39	0	33	33	34	39	37	0	33	43	36	38	38	50	0	34	38	31	38	39	39	32	32	32	32	35	40	41	35	34	31	38	38	35	0	46	38	32	33	32	41	32	35	46	33	34	32	0	39	32	32	32	40	38	33	36	38	33	33	40	43	0	0	33	38	33	43	37	33	38	41	35	32	41	35	34	38	30	32	35
0	32	0	0	0	0	33	0	0	31	0	34	0	0	0	0	31	0	31	0	0	0	0	0	0	30	0	0	0	33	0	0	0	39	0	0	0	0	0	30	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	33	0	0	0	0	0	33	0	0	0	31	0	0	32	0	0	0	0	0	0
36	39	0	36	31	31	40	35	0	38	0	42	0	36	31	31	38	32	38	33	37	0	31	31	32	37	35	0	31	40	34	36	36	47	0	32	36	0	36	37	37	31	30	30	30	33	38	38	33	32	0	36	36	33	0	44	36	0	31	0	38	0	33	44	31	32	30	0	37	0	0	30	37	36	31	34	36	31	31	37	41	0	0	31	36	31	41	35	31	36	38	33	30	39	33	32	36	0	0	33
36	39	0	36	31	31	40	36	0	38	0	42	0	36	32	31	38	33	38	33	37	0	31	31	32	37	35	0	31	40	34	36	36	47	0	32	36	0	36	37	37	31	31	30	31	33	38	38	33	32	0	36	36	33	0	44	36	0	31	0	38	30	33	44	31	32	30	0	37	30	0	31	37	36	31	34	36	31	31	37	41	0	0	31	36	31	41	35	31	36	38	33	31	39	33	32	36	0	30	33
35	38	0	35	30	30	40	35	0	37	0	41	0	35	31	31	37	32	37	32	36	0	31	30	31	37	34	0	30	40	33	35	36	47	0	32	35	0	35	37	36	30	0	0	0	33	37	38	32	32	0	35	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	37	0	0	0	37	35	31	33	35	31	30	37	40	0	0	30	35	30	40	34	30	35	38	32	0	38	32	31	35	0	0	33
0	31	0	0	0	0	33	0	0	30	0	34	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	31	0	0	31	0	0	0	0	0	0
0	33	0	0	0	0	34	0	0	32	0	35	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	30	40	0	0	0	0	0	31	31	0	0	0	0	0	32	32	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	34	0	0	0	32	0	0	33	0	0	0	0	0	0
35	38	0	35	0	0	39	35	0	37	0	41	0	35	31	0	37	32	37	32	36	0	30	0	31	36	34	0	0	39	33	35	35	46	0	31	35	0	35	36	36	0	0	0	0	33	37	37	32	31	0	35	35	32	0	43	35	0	30	0	37	0	32	43	31	31	0	0	36	0	0	0	36	35	0	33	35	31	0	36	40	0	0	0	35	0	40	34	0	35	37	32	0	38	32	31	35	0	0	32
32	35	0	32	0	0	36	32	0	34	0	38	0	32	0	0	34	0	34	0	33	0	0	0	0	33	31	0	0	36	0	32	32	42	0	0	32	0	32	33	33	0	0	0	0	0	34	34	0	0	0	32	32	0	0	39	32	0	0	0	34	0	0	39	0	0	0	0	33	0	0	0	33	32	0	0	32	0	0	33	36	0	0	0	32	0	36	31	0	32	34	0	0	35	0	0	32	0	0	0
30	33	0	30	0	0	34	0	0	32	0	36	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	31	40	0	0	30	0	30	31	31	0	0	0	0	0	32	33	0	0	0	30	30	0	0	37	30	0	0	0	33	0	0	37	0	0	0	0	31	0	0	0	32	30	0	0	0	0	0	32	35	0	0	0	30	0	35	0	0	30	33	0	0	33	0	0	30	0	0	0
35	37	0	34	0	0	39	34	0	36	0	40	0	34	30	0	37	31	36	32	35	0	0	0	30	36	33	0	0	39	33	34	35	45	0	31	35	0	34	36	35	0	0	0	0	32	37	37	32	31	0	35	34	32	0	42	34	0	0	0	37	0	32	42	0	30	0	0	36	0	0	0	36	35	0	33	34	0	0	36	39	0	0	0	34	0	39	33	0	34	37	32	0	37	31	30	34	0	0	32
35	38	0	35	0	0	40	35	0	37	0	41	0	35	31	30	37	32	37	32	36	0	30	0	31	36	34	0	0	39	33	35	35	46	0	31	35	0	35	36	36	0	0	0	0	33	37	38	32	31	0	35	35	32	0	43	35	0	30	0	37	0	33	43	31	31	0	0	36	0	0	0	37	35	30	33	35	31	0	37	40	0	0	0	35	0	40	34	0	35	37	32	0	38	32	31	35	0	0	32
0	31	0	0	0	0	33	0	0	30	0	34	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	31	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
40	43	30	40	35	35	45	40	33	42	34	47	31	40	36	35	43	37	42	37	41	31	35	35	36	42	39	31	35	45	38	40	41	52	31	36	40	33	40	42	41	35	35	34	35	38	43	43	37	36	33	40	40	38	31	49	40	34	35	34	43	34	38	49	35	36	34	32	42	34	34	35	42	40	35	38	40	35	35	42	45	0	31	35	40	35	46	39	35	40	43	37	35	44	37	36	40	32	34	37
39	42	0	39	34	34	44	39	32	41	33	46	0	39	35	34	41	36	41	36	40	30	34	34	35	41	38	30	34	44	37	39	40	51	0	35	39	32	39	41	40	34	34	33	34	37	41	42	36	35	32	39	39	36	0	47	39	33	34	33	42	33	37	48	34	35	33	31	40	33	33	34	41	39	34	37	39	34	34	41	44	0	0	34	39	34	44	38	34	39	42	36	34	42	36	35	39	31	33	36
35	38	0	35	0	0	40	35	0	37	0	41	0	35	31	30	37	32	37	32	36	0	31	0	31	36	34	0	0	40	33	35	36	46	0	32	35	0	35	37	36	0	0	0	0	33	37	38	32	32	0	35	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	36	0	0	0	37	35	30	33	35	31	30	37	40	0	0	0	35	0	40	34	0	35	38	32	0	38	32	31	35	0	0	32
30	33	0	0	0	0	34	0	0	32	0	36	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	30	40	0	0	30	0	0	31	31	0	0	0	0	0	32	32	0	0	0	30	0	0	0	37	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	31	30	0	0	0	0	0	31	34	0	0	0	0	0	34	0	0	0	32	0	0	33	0	0	0	0	0	0
35	38	0	35	30	30	40	35	0	37	0	41	0	35	31	30	37	32	37	32	36	0	31	30	31	37	34	0	0	40	33	35	36	46	0	32	35	0	35	37	36	0	0	0	0	33	37	38	32	32	0	35	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	36	0	0	0	37	35	30	33	35	31	30	37	40	0	0	30	35	0	40	34	0	35	38	32	0	38	32	31	35	0	0	32
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	34	0	31	0	0	35	31	0	33	0	37	0	31	0	0	33	0	33	0	32	0	0	0	0	32	0	0	0	35	0	31	31	41	0	0	31	0	31	32	32	0	0	0	0	0	33	33	0	0	0	31	31	0	0	38	31	0	0	0	33	0	0	38	0	0	0	0	32	0	0	0	33	31	0	0	31	0	0	33	35	0	0	0	31	0	36	0	0	31	33	0	0	34	0	0	31	0	0	0
35	38	0	35	30	30	40	35	0	37	0	41	0	35	31	30	37	32	37	32	36	0	31	30	31	37	34	0	0	40	33	35	36	46	0	32	35	0	35	37	36	0	0	0	0	33	37	38	32	32	0	35	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	36	0	0	0	37	35	30	33	35	31	30	37	40	0	0	30	35	30	40	34	0	35	38	32	0	38	32	31	35	0	0	32
30	33	0	30	0	0	34	0	0	32	0	36	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	30	40	0	0	30	0	30	31	31	0	0	0	0	0	32	32	0	0	0	30	0	0	0	37	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	32	30	0	0	0	0	0	32	34	0	0	0	30	0	34	0	0	0	32	0	0	33	0	0	30	0	0	0
0	30	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0
33	36	0	33	0	0	37	33	0	35	0	39	0	33	0	0	35	0	35	0	34	0	0	0	0	34	32	0	0	37	31	33	33	44	0	0	33	0	33	34	34	0	0	0	0	31	35	35	0	0	0	33	33	30	0	40	33	0	0	0	35	0	31	41	0	0	0	0	34	0	0	0	34	33	0	31	33	0	0	34	37	0	0	0	33	0	38	32	0	33	35	0	0	36	0	0	33	0	0	30
35	38	0	35	30	30	40	35	0	37	0	41	0	35	31	31	37	32	37	32	36	0	31	30	31	37	34	0	30	40	33	35	36	47	0	32	35	0	35	37	36	30	0	0	0	33	37	38	32	32	0	35	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	37	0	0	0	37	35	31	33	35	31	30	37	40	0	0	30	35	30	40	34	30	35	38	32	0	38	32	31	35	0	0	33
0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
33	36	0	33	0	0	38	33	0	35	0	39	0	33	0	0	35	0	35	30	34	0	0	0	0	34	32	0	0	38	31	33	34	44	0	0	33	0	33	34	34	0	0	0	0	31	35	36	30	0	0	33	33	31	0	41	33	0	0	0	36	0	31	41	0	0	0	0	34	0	0	0	35	33	0	31	33	0	0	35	38	0	0	0	33	0	38	32	0	33	36	30	0	36	0	0	33	0	0	30
34	37	0	34	0	0	39	34	0	36	0	40	0	34	0	0	36	31	36	31	35	0	0	0	30	35	33	0	0	39	32	34	35	45	0	31	34	0	34	35	35	0	0	0	0	32	36	37	31	31	0	34	34	32	0	42	34	0	0	0	37	0	32	42	0	30	0	0	35	0	0	0	36	34	0	32	34	0	0	36	39	0	0	0	34	0	39	33	0	34	37	31	0	37	31	0	34	0	0	31
30	33	0	0	0	0	34	0	0	32	0	36	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	30	40	0	0	30	0	0	31	31	0	0	0	0	0	32	32	0	0	0	30	0	0	0	37	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	31	30	0	0	0	0	0	31	34	0	0	0	0	0	34	0	0	0	32	0	0	33	0	0	0	0	0	0
38	41	0	38	32	32	43	37	31	40	31	44	0	38	33	33	40	34	40	35	39	0	33	32	33	39	37	0	32	43	36	38	38	49	0	34	38	31	38	39	39	32	32	32	32	35	40	40	35	34	31	38	38	35	0	46	38	32	33	32	40	32	35	46	33	33	32	0	39	32	32	32	39	38	33	36	38	33	33	39	43	0	0	32	38	32	43	37	32	38	40	35	32	41	34	33	38	0	32	35
36	39	0	36	31	31	40	35	0	38	0	42	0	36	31	31	38	32	38	33	37	0	31	31	32	37	35	0	31	40	34	36	36	47	0	32	36	0	36	37	37	31	30	30	30	33	38	38	33	32	0	36	36	33	0	44	36	0	31	0	38	0	33	44	31	32	30	0	37	0	0	30	37	36	31	34	36	31	31	37	41	0	0	31	36	31	41	35	31	36	38	33	30	39	33	32	36	0	0	33
33	36	0	33	0	0	37	32	0	35	0	38	0	33	0	0	35	0	35	0	34	0	0	0	0	34	32	0	0	37	31	33	33	43	0	0	33	0	33	34	34	0	0	0	0	31	35	35	0	0	0	33	33	30	0	40	33	0	0	0	35	0	30	40	0	0	0	0	34	0	0	0	34	33	0	31	33	0	0	34	37	0	0	0	33	0	37	32	0	33	35	0	0	36	0	0	33	0	0	0

0	80	0	0	80	73	96	60	73	67	80	83	0	86	86	0	80	50	80	0	86	0	80	48	77	60	73	86	86	53	62	0	0	56	75	0	41	53	62	0	80	56	80	0	86	0	50	0	0	60	80	21	86	53	0	32	67	69	80	0	96	0	73	63	0	69	69	19	31	44	80	0	67	48	63	0	92	0	0	60	19	86	73	0	60	62	96	77	83	19	0	0	80	86	80	48	63	96	80	19
0	0	0	0	0	91	0	75	91	83	0	0	0	0	0	0	0	62	0	0	0	0	0	60	97	75	91	0	0	67	77	0	0	70	94	0	52	67	77	0	0	71	0	0	0	0	62	0	0	75	0	26	0	67	0	39	83	86	0	0	0	0	91	79	0	86	86	24	38	56	0	0	83	60	79	0	0	0	0	75	24	0	91	0	75	77	0	97	0	24	0	0	0	0	0	60	79	0	0	24
65	52	0	70	52	47	62	39	47	43	52	53	74	55	55	65	52	32	52	65	55	78	52	31	50	39	47	55	55	34	40	74	70	36	48	74	27	34	40	70	52	37	52	78	55	82	32	78	89	39	52	13	55	34	67	20	43	44	52	67	62	67	47	41	78	44	44	12	20	28	52	78	43	31	41	78	60	67	78	39	12	55	47	78	39	40	62	50	53	12	69	74	52	55	52	31	41	62	52	12
92	73	0	0	73	67	88	55	67	61	73	76	0	79	79	92	73	46	73	92	79	0	73	44	71	55	67	79	79	49	56	0	0	51	69	0	38	49	56	0	73	52	73	0	79	0	46	0	0	55	73	19	79	49	96	28	61	63	73	96	88	96	67	57	0	63	63	17	28	41	73	0	61	44	57	0	85	96	0	55	17	79	67	0	55	56	88	71	76	17	98	0	73	79	73	44	57	88	73	17
0	0	0	0	0	91	0	75	91	83	0	0	0	0	0	0	0	62	0	0	0	0	0	60	97	75	91	0	0	67	77	0	0	70	94	0	52	67	77	0	0	71	0	0	0	0	62	0	0	75	0	26	0	67	0	39	83	86	0	0	0	0	91	79	0	86	86	24	38	56	0	0	83	60	79	0	0	0	0	75	24	0	91	0	75	77	0	97	0	24	0	0	0	0	0	60	79	0	0	24
