32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	30	0	0	0	32	35	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	32	30	0	0	0	0	0	30	0	0	0	32	0	35	0	32	0	0	38	0	36	0	0	0	0	0	33	0	0	0	30	0	32	0	40	0	0	0	0	0	0	31	0	0	31	30	0	33	34	0	0	0	31	0	33	0
40	38	44	34	34	0	32	41	34	35	0	0	34	36	36	31	50	33	36	33	39	33	36	38	40	44	33	34	33	33	36	33	32	33	33	48	39	0	33	40	31	31	0	33	41	39	35	37	38	37	36	39	33	38	33	41	35	44	30	41	34	33	48	32	46	37	33	38	0	35	42	34	33	0	39	39	41	38	50	36	35	0	0	32	32	40	32	33	40	39	33	42	43	33	35	0	39	33	42	33
37	35	40	31	31	0	0	38	31	32	0	0	31	33	33	0	47	0	33	0	36	30	33	35	37	40	30	31	0	30	33	0	0	30	30	44	35	0	0	37	0	0	0	30	37	35	32	34	35	33	33	35	0	35	0	37	32	41	0	37	31	0	44	0	42	34	0	35	0	32	38	31	30	0	35	35	38	35	47	33	32	0	0	0	0	36	0	0	37	35	30	39	39	31	32	0	36	30	38	30
30	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	34	0	31	0	0	37	0	35	0	0	0	0	0	31	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	30	0	0	32	32	0	0	0	0	0	31	0
40	38	43	33	33	0	32	40	33	35	0	0	33	36	36	31	50	33	36	32	39	33	36	37	40	43	33	33	33	33	35	33	32	33	33	48	38	0	33	40	0	31	0	33	40	38	34	36	37	36	36	38	32	38	33	40	34	44	0	40	33	33	48	31	45	37	33	38	0	35	41	33	33	0	38	38	41	38	50	36	35	0	0	32	31	39	31	33	40	38	33	42	42	33	35	0	39	33	41	33
39	37	42	33	33	0	31	40	33	34	0	0	33	35	35	30	49	32	35	31	38	32	35	37	39	42	32	32	32	32	35	32	31	32	32	47	37	0	32	39	0	0	0	32	39	37	33	36	37	35	35	37	32	37	32	39	33	43	0	39	33	32	47	30	44	36	32	37	0	34	40	32	32	0	37	37	40	37	49	35	34	0	0	31	30	38	31	32	39	37	32	41	41	32	34	0	38	32	40	32
41	39	45	35	35	0	33	42	35	36	31	0	35	37	37	32	51	34	37	34	40	34	37	39	41	45	34	35	34	34	37	34	33	34	34	49	40	31	34	41	31	32	0	34	42	40	35	38	39	37	37	40	34	39	34	42	36	45	31	42	35	34	49	32	47	38	34	39	0	36	43	34	34	0	40	40	42	39	51	37	36	0	30	33	32	41	33	34	41	40	34	43	44	34	36	0	40	34	43	34
37	35	40	31	31	0	0	37	31	32	0	0	31	33	33	0	46	0	33	0	36	30	33	34	37	40	0	31	0	0	33	0	0	30	0	44	35	0	0	37	0	0	0	0	37	35	31	34	34	33	33	35	0	35	0	37	31	41	0	37	31	0	44	0	42	34	0	35	0	32	38	30	0	0	35	35	38	35	46	33	32	0	0	0	0	36	0	0	37	35	30	39	39	30	32	0	36	0	38	30
0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	34	0	0	0	0	0	31	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	31	0
32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	30	0	0	0	32	35	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	35	0	32	0	0	38	0	36	0	0	0	0	0	33	0	0	0	0	0	32	0	40	0	0	0	0	0	0	31	0	0	31	0	0	33	34	0	0	0	31	0	33	0
36	33	39	0	0	0	0	36	0	31	0	0	0	31	32	0	45	0	31	0	34	0	32	33	36	39	0	0	0	0	31	0	0	0	0	43	34	0	0	35	0	0	0	0	36	34	0	32	33	32	32	34	0	33	0	36	30	39	0	36	0	0	43	0	40	33	0	33	0	31	37	0	0	0	34	34	36	34	45	32	31	0	0	0	0	35	0	0	35	34	0	37	38	0	31	0	35	0	37	0
33	31	36	0	0	0	0	34	0	0	0	0	0	0	0	0	42	0	0	0	32	0	0	31	33	36	0	0	0	0	0	0	0	0	0	40	32	0	0	33	0	0	0	0	34	32	0	0	31	0	0	32	0	31	0	33	0	37	0	33	0	0	40	0	38	30	0	31	0	0	34	0	0	0	32	32	34	31	42	0	0	0	0	0	0	32	0	0	33	32	0	35	35	0	0	0	32	0	34	0
32	30	35	0	0	0	0	33	0	0	0	0	0	0	0	0	41	0	0	0	31	0	0	0	32	35	0	0	0	0	0	0	0	0	0	39	31	0	0	32	0	0	0	0	33	31	0	0	0	0	0	31	0	30	0	32	0	36	0	33	0	0	39	0	37	0	0	30	0	0	33	0	0	0	31	31	33	31	41	0	0	0	0	0	0	32	0	0	32	31	0	34	34	0	0	0	31	0	33	0
34	32	36	0	0	0	0	34	0	0	0	0	0	0	0	0	42	0	0	0	32	0	0	31	34	37	0	0	0	0	0	0	0	0	0	40	32	0	0	33	0	0	0	0	34	32	0	30	31	0	0	32	0	32	0	34	0	37	0	34	0	0	40	0	38	31	0	32	0	0	35	0	0	0	32	32	34	32	42	0	0	0	0	0	0	33	0	0	33	32	0	35	36	0	0	0	33	0	35	0
34	32	37	0	0	0	0	34	0	0	0	0	0	0	0	0	43	0	0	0	32	0	0	31	34	37	0	0	0	0	0	0	0	0	0	41	32	0	0	33	0	0	0	0	34	32	0	31	31	30	0	32	0	32	0	34	0	37	0	34	0	0	41	0	38	31	0	32	0	0	35	0	0	0	32	32	34	32	43	0	0	0	0	0	0	33	0	0	34	32	0	35	36	0	0	0	33	0	35	0
32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	30	0	0	0	32	35	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	35	0	32	0	0	38	0	36	0	0	0	0	0	33	0	0	0	0	0	32	0	40	0	0	0	0	0	0	31	0	0	31	0	0	33	34	0	0	0	31	0	33	0
37	35	40	31	31	0	0	38	31	32	0	0	31	33	33	0	47	30	33	0	36	30	33	35	37	40	30	31	30	30	33	30	0	30	30	44	35	0	30	37	0	0	0	30	38	36	32	34	35	34	33	36	0	35	30	37	32	41	0	37	31	30	44	0	42	34	30	35	0	32	38	31	30	0	36	35	38	35	47	33	32	0	0	0	0	36	0	30	37	36	30	39	40	31	33	0	36	30	38	30
32	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	41	0	0	0	31	0	0	0	32	35	0	0	0	0	0	0	0	0	0	39	30	0	0	32	0	0	0	0	32	30	0	0	0	0	0	30	0	0	0	32	0	35	0	32	0	0	39	0	36	0	0	0	0	0	33	0	0	0	30	30	33	30	41	0	0	0	0	0	0	31	0	0	32	30	0	34	34	0	0	0	31	0	33	0
37	35	40	31	31	0	0	38	31	32	0	0	31	33	33	0	47	0	33	0	36	30	33	35	37	40	30	31	0	30	33	0	0	30	30	44	35	0	0	37	0	0	0	30	37	35	32	34	35	33	33	35	0	35	0	37	32	41	0	37	31	0	44	0	42	34	0	35	0	32	38	31	30	0	35	35	38	35	47	33	32	0	0	0	0	36	0	0	37	35	30	39	39	31	32	0	36	30	38	30
0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	36	0	34	0	0	0	0	0	31	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	31	0
35	33	38	0	0	0	0	36	0	31	0	0	0	31	31	0	45	0	31	0	34	0	31	33	35	39	0	0	0	0	31	0	0	0	0	42	34	0	0	35	0	0	0	0	36	34	0	32	33	32	32	34	0	33	0	35	0	39	0	36	0	0	42	0	40	33	0	33	0	31	37	0	0	0	34	34	36	34	45	31	31	0	0	0	0	35	0	0	35	34	0	37	38	0	31	0	34	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	38	43	33	33	0	32	40	33	35	0	0	33	36	36	31	50	33	36	32	39	33	36	37	40	43	33	33	33	33	36	33	32	33	33	48	38	0	33	40	30	31	0	33	40	38	34	37	37	36	36	38	33	38	33	40	34	44	0	40	33	33	48	31	45	37	33	38	0	35	41	33	33	0	38	38	41	38	50	36	35	0	0	32	31	39	31	33	40	38	33	42	42	33	35	0	39	33	41	33
0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	34	0	0	0	0	0	31	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	31	0
36	34	39	0	0	0	0	37	0	31	0	0	0	32	32	0	46	0	32	0	35	0	32	34	36	39	0	0	0	0	32	0	0	0	0	43	35	0	0	36	0	0	0	0	37	35	31	33	34	33	32	35	0	34	0	36	31	40	0	36	0	0	43	0	41	33	0	34	0	32	37	0	0	0	35	34	37	34	46	32	31	0	0	0	0	35	0	0	36	35	0	38	38	0	32	0	35	0	37	0
37	35	40	31	31	0	0	38	31	32	0	0	31	33	33	0	47	0	33	0	36	30	33	35	37	40	30	31	0	30	33	0	0	30	30	44	35	0	0	37	0	0	0	30	37	35	32	34	35	33	33	35	0	35	0	37	32	41	0	37	31	0	44	0	42	34	0	35	0	32	38	31	30	0	35	35	38	35	47	33	32	0	0	0	0	36	0	0	37	35	30	39	39	31	32	0	36	30	38	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	37	42	32	32	0	31	39	32	34	0	0	32	34	35	0	48	32	34	31	37	32	35	36	39	42	32	32	32	32	34	32	31	32	32	46	37	0	32	38	0	0	0	32	39	37	33	35	36	35	35	37	31	37	32	39	33	43	0	39	32	32	46	0	44	36	31	37	0	34	40	32	32	0	37	37	40	37	48	35	34	0	0	31	0	38	30	32	39	37	32	41	41	32	34	0	38	32	40	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	36	0	0	0	0	33	0	0	0	0	0	0	0	0	42	0	0	0	32	0	0	31	33	36	0	0	0	0	0	0	0	0	0	40	31	0	0	33	0	0	0	0	33	31	0	0	31	0	0	31	0	31	0	33	0	36	0	33	0	0	40	0	37	0	0	31	0	0	34	0	0	0	31	31	33	31	42	0	0	0	0	0	0	32	0	0	33	31	0	34	35	0	0	0	32	0	34	0
37	35	40	31	31	0	0	38	31	32	0	0	31	33	33	0	47	30	33	0	36	30	33	35	37	40	30	31	30	30	33	30	0	30	30	44	35	0	30	37	0	0	0	30	38	35	32	34	35	33	33	35	0	35	30	37	32	41	0	37	31	30	44	0	42	34	0	35	0	32	38	31	30	0	35	35	38	35	47	33	32	0	0	0	0	36	0	30	37	35	30	39	39	31	32	0	36	30	38	30
32	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	41	0	0	0	31	0	0	0	32	35	0	0	0	0	0	0	0	0	0	39	30	0	0	32	0	0	0	0	32	31	0	0	0	0	0	31	0	30	0	32	0	35	0	32	0	0	39	0	36	0	0	0	0	0	33	0	0	0	31	30	33	30	41	0	0	0	0	0	0	31	0	0	32	31	0	34	34	0	0	0	31	0	33	0
41	39	45	35	35	0	33	42	35	36	31	0	35	37	37	32	51	34	37	34	40	34	37	39	41	45	34	35	34	34	37	34	33	34	34	49	40	31	34	41	31	32	0	34	42	40	35	38	39	37	37	40	34	39	34	42	36	45	31	42	35	34	49	32	47	38	34	39	0	36	43	34	34	0	40	40	42	39	51	37	36	0	30	33	32	41	33	34	41	40	34	43	44	34	36	0	40	34	43	34
35	33	38	0	0	0	0	35	0	0	0	0	0	31	31	0	44	0	31	0	33	0	31	32	35	38	0	0	0	0	31	0	0	0	0	42	33	0	0	34	0	0	0	0	35	33	0	32	32	31	31	33	0	33	0	35	0	38	0	35	0	0	42	0	39	32	0	33	0	0	36	0	0	0	33	33	35	33	44	31	0	0	0	0	0	34	0	0	35	33	0	36	37	0	30	0	34	0	36	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0
37	34	40	30	30	0	0	37	30	32	0	0	30	32	32	0	46	0	32	0	35	0	32	34	37	40	0	30	0	0	32	0	0	0	0	44	35	0	0	36	0	0	0	0	37	35	31	33	34	33	33	35	0	34	0	37	31	40	0	37	30	0	44	0	41	34	0	34	0	32	38	0	0	0	35	35	37	35	46	32	32	0	0	0	0	36	0	0	36	35	0	38	39	0	32	0	36	0	38	0
37	35	40	31	31	0	0	37	31	32	0	0	31	33	33	0	46	0	33	0	36	30	33	35	37	40	0	31	0	30	33	0	0	30	0	44	35	0	0	37	0	0	0	30	37	35	31	34	35	33	33	35	0	35	0	37	32	41	0	37	31	0	44	0	42	34	0	35	0	32	38	31	0	0	35	35	38	35	46	33	32	0	0	0	0	36	0	0	37	35	30	39	39	30	32	0	36	0	38	30
42	39	45	35	35	0	33	42	35	36	31	30	35	37	37	32	52	34	37	34	40	34	37	39	42	45	34	35	34	34	37	34	33	34	34	49	40	31	34	41	31	32	30	34	42	40	36	38	39	38	37	40	34	39	34	42	36	45	31	42	35	34	49	32	47	38	34	39	30	36	43	35	34	0	40	40	42	40	52	37	36	0	30	33	32	41	33	34	41	40	34	43	44	34	36	30	40	34	43	34
32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	30	0	0	0	32	35	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	35	0	32	0	0	38	0	36	0	0	0	0	0	33	0	0	0	0	0	32	0	40	0	0	0	0	0	0	31	0	0	31	0	0	33	34	0	0	0	31	0	33	0
32	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	30	0	0	0	32	35	0	0	0	0	0	0	0	0	0	38	30	0	0	31	0	0	0	0	32	30	0	0	0	0	0	30	0	0	0	32	0	35	0	32	0	0	38	0	36	0	0	0	0	0	33	0	0	0	30	0	32	0	40	0	0	0	0	0	0	31	0	0	32	30	0	33	34	0	0	0	31	0	33	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0
32	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	31	0	0	0	32	35	0	0	0	0	0	0	0	0	0	38	30	0	0	32	0	0	0	0	32	30	0	0	0	0	0	30	0	0	0	32	0	35	0	32	0	0	38	0	36	0	0	0	0	0	33	0	0	0	30	30	33	0	40	0	0	0	0	0	0	31	0	0	32	30	0	33	34	0	0	0	31	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	32	37	0	0	0	0	34	0	0	0	0	0	0	0	0	43	0	0	0	33	0	0	32	34	37	0	0	0	0	0	0	0	0	0	41	32	0	0	34	0	0	0	0	34	32	0	31	32	30	30	32	0	32	0	34	0	37	0	34	0	0	41	0	39	31	0	32	0	0	35	0	0	0	32	32	35	32	43	0	0	0	0	0	0	33	0	0	34	32	0	36	36	0	0	0	33	0	35	0
35	33	38	0	0	0	0	35	0	0	0	0	0	31	31	0	44	0	31	0	33	0	31	32	35	38	0	0	0	0	31	0	0	0	0	42	33	0	0	34	0	0	0	0	35	33	0	32	32	31	31	33	0	33	0	35	0	38	0	35	0	0	42	0	39	32	0	33	0	30	36	0	0	0	33	33	35	33	44	31	0	0	0	0	0	34	0	0	35	33	0	36	37	0	30	0	34	0	36	0
42	40	45	35	35	30	33	42	35	37	31	30	35	37	37	33	52	34	37	34	40	35	37	39	42	45	34	35	34	34	37	34	34	35	34	50	40	31	34	42	32	33	31	34	42	40	36	38	39	38	38	40	34	40	34	42	36	46	32	42	35	34	50	33	47	39	34	40	31	37	43	35	34	30	40	40	43	40	52	37	37	0	31	33	33	41	33	34	42	40	35	44	44	35	37	31	41	34	43	35
41	39	45	35	35	0	33	42	35	36	31	0	35	37	37	32	51	34	37	33	40	34	37	39	41	45	34	34	34	34	37	34	33	34	34	49	39	31	34	41	31	32	0	34	42	40	35	38	39	37	37	40	34	39	34	41	35	45	31	42	35	34	49	32	47	38	34	39	0	36	43	34	34	0	40	39	42	39	51	37	36	0	0	33	32	40	32	34	41	40	34	43	44	34	36	0	40	34	43	34
38	36	41	32	32	0	30	39	32	33	0	0	32	34	34	0	48	31	34	31	37	31	34	36	38	41	31	32	31	31	34	31	30	31	31	45	36	0	31	38	0	0	0	31	38	36	32	35	36	34	34	36	31	36	31	38	33	42	0	38	32	31	45	0	43	35	31	36	0	33	39	31	31	0	36	36	39	36	48	34	33	0	0	0	0	37	0	31	38	36	31	40	40	31	33	0	37	31	39	31
39	37	42	32	32	0	31	39	32	34	0	0	32	34	35	0	48	32	34	31	37	32	35	36	39	42	32	32	32	32	34	32	31	32	32	46	37	0	32	38	0	0	0	32	39	37	33	35	36	35	35	37	31	37	32	39	33	43	0	39	32	32	46	0	44	36	31	37	0	34	40	32	32	0	37	37	40	37	48	35	34	0	0	31	0	38	30	32	39	37	32	41	41	32	34	0	38	32	40	32
31	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	34	0	31	0	0	37	0	35	0	0	0	0	0	32	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	31	0	0	32	33	0	0	0	0	0	32	0
39	36	42	32	32	0	31	39	32	34	0	0	32	34	34	0	48	31	34	31	37	32	34	36	39	42	31	32	31	31	34	31	31	32	31	46	37	0	31	38	0	0	0	32	39	37	33	35	36	35	35	37	31	36	31	39	33	42	0	39	32	31	46	0	44	36	31	36	0	34	40	32	31	0	37	37	39	37	48	34	34	0	0	30	0	38	0	31	38	37	32	40	41	32	34	0	38	31	40	32
37	35	40	31	31	0	0	38	31	32	0	0	31	33	33	0	47	0	33	0	36	30	33	35	37	40	30	31	0	30	33	0	0	30	30	44	35	0	0	37	0	0	0	30	37	35	32	34	35	33	33	35	0	35	0	37	32	41	0	37	31	0	44	0	42	34	0	35	0	32	38	31	30	0	35	35	38	35	47	33	32	0	0	0	0	36	0	0	37	35	30	39	39	31	32	0	36	30	38	30
30	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	33	0	30	0	0	37	0	35	0	0	0	0	0	31	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	31	0
32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	30	0	0	0	32	35	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	35	0	32	0	0	38	0	36	0	0	0	0	0	33	0	0	0	0	0	32	0	40	0	0	0	0	0	0	31	0	0	31	0	0	33	34	0	0	0	31	0	33	0
37	35	40	31	31	0	0	37	31	32	0	0	31	33	33	0	46	0	33	0	36	30	33	34	37	40	0	31	0	0	33	0	0	30	0	44	35	0	0	37	0	0	0	0	37	35	31	34	34	33	33	35	0	35	0	37	31	41	0	37	31	0	44	0	42	34	0	35	0	32	38	30	0	0	35	35	38	35	46	33	32	0	0	0	0	36	0	0	37	35	0	39	39	30	32	0	36	0	38	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	35	40	30	30	0	0	37	30	32	0	0	30	33	33	0	46	0	32	0	35	0	33	34	37	40	0	30	0	0	32	0	0	0	0	44	35	0	0	36	0	0	0	0	37	35	31	33	34	33	33	35	0	35	0	37	31	40	0	37	30	0	44	0	41	34	0	35	0	32	38	30	0	0	35	35	37	35	46	33	32	0	0	0	0	36	0	0	36	35	0	38	39	0	32	0	36	0	38	0
35	33	38	0	0	0	0	35	0	0	0	0	0	31	31	0	44	0	31	0	33	0	31	32	35	38	0	0	0	0	30	0	0	0	0	42	33	0	0	34	0	0	0	0	35	33	0	31	32	31	31	33	0	33	0	35	0	38	0	35	0	0	42	0	39	32	0	33	0	0	36	0	0	0	33	33	35	33	44	31	0	0	0	0	0	34	0	0	34	33	0	36	37	0	0	0	34	0	36	0
41	39	45	35	35	0	33	42	35	36	31	0	35	37	37	32	51	34	37	34	40	34	37	39	41	45	34	35	34	34	37	34	33	34	34	49	40	31	34	41	31	32	0	34	42	40	35	38	39	37	37	40	34	39	34	42	36	45	31	42	35	34	49	32	47	38	34	39	0	36	43	34	34	0	40	40	42	39	51	37	36	0	30	33	32	41	33	34	41	40	34	43	44	34	36	0	40	34	43	34
31	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	34	0	31	0	0	37	0	35	0	0	0	0	0	32	0	0	0	0	0	32	0	39	0	0	0	0	0	0	30	0	0	31	0	0	33	33	0	0	0	0	0	32	0
37	35	40	31	31	0	0	37	31	32	0	0	31	33	33	0	46	0	33	0	36	30	33	35	37	40	0	31	0	30	33	0	0	30	0	44	35	0	0	37	0	0	0	30	37	35	31	34	35	33	33	35	0	35	0	37	32	41	0	37	31	0	44	0	42	34	0	35	0	32	38	31	0	0	35	35	38	35	46	33	32	0	0	0	0	36	0	0	37	35	30	39	39	30	32	0	36	0	38	30
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0
37	35	40	31	31	0	0	37	31	32	0	0	31	33	33	0	46	0	33	0	36	30	33	34	37	40	0	31	0	0	33	0	0	30	0	44	35	0	0	37	0	0	0	0	37	35	31	34	34	33	33	35	0	35	0	37	31	41	0	37	31	0	44	0	42	34	0	35	0	32	38	30	0	0	35	35	38	35	46	33	32	0	0	0	0	36	0	0	37	35	0	39	39	30	32	0	36	0	38	0

0	0	54	25	30	38	26	76	46	51	50	13	13	38	46	76	76	46	56	19	19	50	25	69	86	39	12	34	30	38	76	94	69	49	25	69	47	76	50	34	43	30	97	50	76	25	60	60	50	76	38	15	50	59	84	72	50	43	54	39	66	76	50	52	54	54	60	34	76	54	38	46	60	46	38	34	27	60	26	86	66	67	69	50	30	76	67	32	67	38	39	63	79	35	34	34	49	50	72	60
0	0	54	25	30	38	26	76	46	51	50	13	13	38	46	76	76	46	56	19	19	50	25	69	86	39	12	34	30	38	76	94	69	49	25	69	47	76	50	34	43	30	97	50	76	25	60	60	50	76	38	15	50	59	84	72	50	43	54	39	66	76	50	52	54	54	60	34	76	54	38	46	60	46	38	34	27	60	26	86	66	67	69	50	30	76	67	32	67	38	39	63	79	35	34	34	49	50	72	60
0	0	0	47	56	70	48	0	85	95	93	23	24	70	85	0	0	85	0	36	36	93	47	0	0	72	22	62	56	70	0	0	0	90	47	0	87	0	93	64	80	56	0	93	0	47	0	0	93	0	70	28	93	0	0	0	93	80	0	72	0	0	93	97	0	0	0	62	0	0	70	85	0	85	70	64	50	0	48	0	0	0	0	93	56	0	0	60	0	70	72	0	0	65	64	64	90	93	0	0
0	0	0	0	0	0	0	0	0	0	0	50	52	0	0	0	0	0	0	76	76	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	83	0	0	86	0	0	0	0	42	43	0	0	0	0	0	0	64	64	0	83	0	0	0	39	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
