0	74	0	0	80	0	85	0	0	87	70	85	0	0	0	97	90	0	93	0	93	70	93	0	93	97	85	93	19	47	56	62	22	23	78	0	0	93	0	0	0	93	72	93	0	0	0	57	87	0	87	82	0	85	20	0	0	0	80	0	22	74	0	0	0	56	0	0	0	57	0	0	57	93	80	0	93	85	90	0	62	64	57	20	70	80	85	0	0	47	70	93	0	0	78	0	50	57	0	0
0	87	0	0	94	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	22	55	66	73	26	27	92	0	0	0	0	0	0	0	85	0	0	0	0	69	0	0	0	97	0	0	23	0	0	0	94	0	26	87	0	0	0	66	0	0	0	69	0	0	69	0	94	0	0	0	0	0	73	75	68	23	82	94	0	0	0	55	82	0	0	0	92	0	59	69	0	0
0	71	0	0	77	97	82	0	0	85	68	82	0	0	0	93	87	0	90	0	90	68	90	0	90	93	82	90	18	45	54	60	21	23	75	0	0	90	0	97	0	90	69	90	0	0	0	56	85	97	85	80	97	82	19	0	97	97	77	0	21	71	0	0	0	54	97	0	0	56	0	0	56	90	77	0	90	82	87	0	60	62	56	19	68	77	82	0	97	45	68	90	0	0	75	97	48	56	0	0
80	53	87	0	56	71	61	74	0	62	50	61	80	0	77	69	65	0	67	80	67	50	67	91	67	69	61	67	13	33	40	44	16	17	56	87	87	67	80	71	83	67	51	67	0	0	80	42	62	71	62	59	71	61	14	80	71	71	56	95	16	53	0	0	80	40	71	0	95	42	0	0	42	67	56	80	67	61	65	80	44	45	41	14	50	56	61	0	71	34	50	67	89	91	56	71	36	42	77	91
0	84	0	0	91	0	97	0	0	0	80	97	0	0	0	0	0	0	0	0	0	80	0	0	0	0	97	0	21	53	64	71	25	27	89	0	0	0	0	0	0	0	82	0	0	0	0	67	0	0	0	94	0	97	22	0	0	0	91	0	25	84	0	0	0	64	0	0	0	67	0	0	67	0	91	0	0	97	0	0	71	73	66	22	80	91	97	0	0	54	80	0	0	0	89	0	56	67	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	67	80	89	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	28	0	0	0	0	0	31	0	0	0	0	80	0	0	0	83	0	0	83	0	0	0	0	0	0	0	89	91	82	28	0	0	0	0	0	67	0	0	0	0	0	0	71	83	0	0
0	87	0	0	94	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	22	55	66	73	26	27	92	0	0	0	0	0	0	0	85	0	0	0	0	69	0	0	0	97	0	0	23	0	0	0	94	0	26	87	0	0	0	66	0	0	0	69	0	0	69	0	94	0	0	0	0	0	73	75	68	23	82	94	0	0	0	55	82	0	0	0	92	0	59	69	0	0
0	66	0	0	71	89	76	92	0	78	62	76	0	0	96	86	81	0	83	0	83	62	83	0	83	86	76	83	17	42	50	56	20	21	69	0	0	83	0	89	0	83	64	83	0	0	0	52	78	89	78	74	89	76	17	0	89	89	71	0	20	66	0	0	0	50	89	0	0	52	0	0	52	83	71	0	83	76	81	0	56	56	52	17	62	71	76	0	89	42	62	83	0	0	69	89	45	52	96	0
62	41	67	86	44	55	47	56	78	48	39	47	62	0	60	53	50	86	52	62	52	39	52	70	52	53	47	52	10	26	31	34	12	13	43	67	67	52	62	55	65	52	40	52	78	78	62	32	48	55	48	46	55	47	11	62	55	55	44	74	12	41	0	78	62	31	55	78	74	32	78	78	32	52	44	62	52	47	50	62	34	35	32	11	39	44	47	78	55	26	39	52	69	70	43	55	28	32	60	70
0	68	0	0	74	93	79	96	0	81	65	79	0	0	0	90	84	0	87	0	87	65	87	0	87	90	79	87	17	43	52	57	20	22	72	0	0	87	0	93	0	87	67	87	0	0	0	54	81	93	81	76	93	79	18	0	93	93	74	0	20	68	0	0	0	52	93	0	0	54	0	0	54	87	74	0	87	79	84	0	57	59	54	18	65	74	79	0	93	44	65	87	0	0	72	93	46	54	0	0
0	76	0	0	83	0	88	0	0	91	72	88	0	0	0	0	94	0	97	0	97	72	97	0	97	0	88	97	19	48	57	64	23	24	81	0	0	97	0	0	0	97	74	97	0	0	0	60	91	0	91	85	0	88	20	0	0	0	83	0	23	76	0	0	0	57	0	0	0	60	0	0	60	97	83	0	97	88	94	0	64	66	60	20	72	83	88	0	0	49	72	97	0	0	81	0	52	60	0	0
0	82	0	0	89	0	94	0	0	97	78	94	0	0	0	0	0	0	0	0	0	78	0	0	0	0	94	0	21	52	62	69	24	26	86	0	0	0	0	0	0	0	79	0	0	0	0	65	97	0	97	91	0	94	22	0	0	0	89	0	24	82	0	0	0	62	0	0	0	65	0	0	65	0	89	0	0	94	0	0	69	70	64	22	78	89	94	0	0	52	78	0	0	0	86	0	55	65	0	0
72	47	78	0	51	64	55	66	90	56	45	55	72	0	69	62	57	0	60	72	60	45	60	82	60	62	55	60	12	30	36	40	14	15	50	78	78	60	72	64	75	60	46	60	90	90	72	38	56	64	56	53	64	55	13	72	64	64	51	86	14	47	0	90	72	36	64	90	86	38	90	90	38	60	51	72	60	55	57	72	40	41	37	13	45	51	55	90	64	30	45	60	80	82	50	64	32	38	69	82
0	79	0	0	86	0	91	0	0	94	75	91	0	0	0	0	97	0	0	0	0	75	0	0	0	0	91	0	20	50	60	67	24	25	83	0	0	0	0	0	0	0	77	0	0	0	0	62	94	0	94	88	0	91	21	0	0	0	86	0	24	79	0	0	0	60	0	0	0	62	0	0	62	0	86	0	0	91	97	0	67	68	62	21	75	86	91	0	0	50	75	0	0	0	83	0	54	62	0	0
0	66	0	0	71	89	76	92	0	78	62	76	0	0	96	86	81	0	83	0	83	62	83	0	83	86	76	83	17	42	50	56	20	21	69	0	0	83	0	89	0	83	64	83	0	0	0	52	78	89	78	74	89	76	17	0	89	89	71	0	20	66	0	0	0	50	89	0	0	52	0	0	52	83	71	0	83	76	81	0	56	56	52	17	62	71	76	0	89	42	62	83	0	0	69	89	45	52	96	0
0	79	0	0	86	0	91	0	0	94	75	91	0	0	0	0	97	0	0	0	0	75	0	0	0	0	91	0	20	50	60	67	24	25	83	0	0	0	0	0	0	0	77	0	0	0	0	62	94	0	94	88	0	91	21	0	0	0	86	0	24	79	0	0	0	60	0	0	0	62	0	0	62	0	86	0	0	91	97	0	67	68	62	21	75	86	91	0	0	50	75	0	0	0	83	0	54	62	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	67	80	89	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	28	0	0	0	0	0	31	0	0	0	0	80	0	0	0	83	0	0	83	0	0	0	0	0	0	0	89	91	82	28	0	0	0	0	0	67	0	0	0	0	0	0	71	83	0	0
0	79	0	0	86	0	91	0	0	94	75	91	0	0	0	0	97	0	0	0	0	75	0	0	0	0	91	0	20	50	60	67	24	25	83	0	0	0	0	0	0	0	77	0	0	0	0	62	94	0	94	88	0	91	21	0	0	0	86	0	24	79	0	0	0	60	0	0	0	62	0	0	62	0	86	0	0	91	97	0	67	68	62	21	75	86	91	0	0	50	75	0	0	0	83	0	54	62	0	0
88	57	96	0	63	79	67	81	0	69	55	67	88	0	85	76	71	0	73	88	73	55	73	0	73	76	67	73	15	37	44	49	17	18	61	96	96	73	88	79	92	73	56	73	0	0	88	46	69	79	69	65	79	67	15	88	79	79	63	0	17	57	0	0	88	44	79	0	0	46	0	0	46	73	63	88	73	67	71	88	49	50	45	15	55	63	67	0	79	37	55	73	98	0	61	79	39	46	85	0
0	79	0	0	86	0	91	0	0	94	75	91	0	0	0	0	97	0	0	0	0	75	0	0	0	0	91	0	20	50	60	67	24	25	83	0	0	0	0	0	0	0	77	0	0	0	0	62	94	0	94	88	0	91	21	0	0	0	86	0	24	79	0	0	0	60	0	0	0	62	0	0	62	0	86	0	0	91	97	0	67	68	62	21	75	86	91	0	0	50	75	0	0	0	83	0	54	62	0	0
0	76	0	0	83	0	88	0	0	91	72	88	0	0	0	0	94	0	97	0	97	72	97	0	97	0	88	97	19	48	57	64	23	24	81	0	0	97	0	0	0	97	74	97	0	0	0	60	91	0	91	85	0	88	20	0	0	0	83	0	23	76	0	0	0	57	0	0	0	60	0	0	60	97	83	0	97	88	94	0	64	66	60	20	72	83	88	0	0	49	72	97	0	0	81	0	52	60	0	0
0	87	0	0	94	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	22	55	66	73	26	27	92	0	0	0	0	0	0	0	85	0	0	0	0	69	0	0	0	97	0	0	23	0	0	0	94	0	26	87	0	0	0	66	0	0	0	69	0	0	69	0	94	0	0	0	0	0	73	75	68	23	82	94	0	0	0	55	82	0	0	0	92	0	59	69	0	0
0	79	0	0	86	0	91	0	0	94	75	91	0	0	0	0	97	0	0	0	0	75	0	0	0	0	91	0	20	50	60	67	24	25	83	0	0	0	0	0	0	0	77	0	0	0	0	62	94	0	94	88	0	91	21	0	0	0	86	0	24	79	0	0	0	60	0	0	0	62	0	0	62	0	86	0	0	91	97	0	67	68	62	21	75	86	91	0	0	50	75	0	0	0	83	0	54	62	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	47	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	83	0	0	39	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	84	0	0	0	0	0	0	89	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	75	90	0	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	90	0	0	0	94	0	0	94	0	0	0	0	0	0	0	0	0	93	31	0	0	0	0	0	75	0	0	0	0	0	0	80	94	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	24	60	72	80	28	30	0	0	0	0	0	0	0	0	92	0	0	0	0	75	0	0	0	0	0	0	25	0	0	0	0	0	28	95	0	0	0	72	0	0	0	75	0	0	75	0	0	0	0	0	0	0	80	82	74	25	90	0	0	0	0	60	90	0	0	0	0	0	64	75	0	0
92	61	0	0	66	82	70	85	0	72	56	70	92	0	88	79	74	0	77	92	77	56	77	0	77	79	70	77	15	38	46	51	18	19	64	0	0	77	92	82	96	77	59	77	0	0	92	48	72	82	72	68	82	70	16	92	82	82	66	0	18	61	0	0	92	46	82	0	0	48	0	0	48	77	66	92	77	70	74	92	51	52	47	16	56	66	70	0	82	39	56	77	0	0	64	82	41	48	88	0
92	61	0	0	66	82	70	85	0	72	56	70	92	0	88	79	74	0	77	92	77	56	77	0	77	79	70	77	15	38	46	51	18	19	64	0	0	77	92	82	96	77	59	77	0	0	92	48	72	82	72	68	82	70	16	92	82	82	66	0	18	61	0	0	92	46	82	0	0	48	0	0	48	77	66	92	77	70	74	92	51	52	47	16	56	66	70	0	82	39	56	77	0	0	64	82	41	48	88	0
0	79	0	0	86	0	91	0	0	94	75	91	0	0	0	0	97	0	0	0	0	75	0	0	0	0	91	0	20	50	60	67	24	25	83	0	0	0	0	0	0	0	77	0	0	0	0	62	94	0	94	88	0	91	21	0	0	0	86	0	24	79	0	0	0	60	0	0	0	62	0	0	62	0	86	0	0	91	97	0	67	68	62	21	75	86	91	0	0	50	75	0	0	0	83	0	54	62	0	0
0	66	0	0	71	89	76	92	0	78	62	76	0	0	96	86	81	0	83	0	83	62	83	0	83	86	76	83	17	42	50	56	20	21	69	0	0	83	0	89	0	83	64	83	0	0	0	52	78	89	78	74	89	76	17	0	89	89	71	0	20	66	0	0	0	50	89	0	0	52	0	0	52	83	71	0	83	76	81	0	56	56	52	17	62	71	76	0	89	42	62	83	0	0	69	89	45	52	96	0
0	74	0	0	80	0	85	0	0	87	70	85	0	0	0	97	90	0	93	0	93	70	93	0	93	97	85	93	19	47	56	62	22	23	78	0	0	93	0	0	0	93	72	93	0	0	0	57	87	0	87	82	0	85	20	0	0	0	80	0	22	74	0	0	0	56	0	0	0	57	0	0	57	93	80	0	93	85	90	0	62	64	57	20	70	80	85	0	0	47	70	93	0	0	78	0	50	57	0	0
96	63	0	0	69	86	73	89	0	75	60	73	96	0	92	83	77	0	80	96	80	60	80	0	80	83	73	80	16	40	48	53	19	20	67	0	0	80	96	86	0	80	62	80	0	0	96	50	75	86	75	71	86	73	17	96	86	86	69	0	19	63	0	0	96	48	86	0	0	50	0	0	50	80	69	96	80	73	77	96	53	55	49	17	60	69	73	0	86	40	60	80	0	0	67	86	43	50	92	0
0	79	0	0	86	0	91	0	0	94	75	91	0	0	0	0	97	0	0	0	0	75	0	0	0	0	91	0	20	50	60	67	24	25	83	0	0	0	0	0	0	0	77	0	0	0	0	62	94	0	94	88	0	91	21	0	0	0	86	0	24	79	0	0	0	60	0	0	0	62	0	0	62	0	86	0	0	91	97	0	67	68	62	21	75	86	91	0	0	50	75	0	0	0	83	0	54	62	0	0
0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	26	65	78	87	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	27	0	0	0	0	0	31	0	0	0	0	78	0	0	0	81	0	0	81	0	0	0	0	0	0	0	87	89	80	27	98	0	0	0	0	65	98	0	0	0	0	0	70	81	0	0
0	79	0	0	86	0	91	0	0	94	75	91	0	0	0	0	97	0	0	0	0	75	0	0	0	0	91	0	20	50	60	67	24	25	83	0	0	0	0	0	0	0	77	0	0	0	0	62	94	0	94	88	0	91	21	0	0	0	86	0	24	79	0	0	0	60	0	0	0	62	0	0	62	0	86	0	0	91	97	0	67	68	62	21	75	86	91	0	0	50	75	0	0	0	83	0	54	62	0	0
80	53	87	0	56	71	61	74	0	62	50	61	80	0	77	69	65	0	67	80	67	50	67	91	67	69	61	67	13	33	40	44	16	17	56	87	87	67	80	71	83	67	51	67	0	0	80	42	62	71	62	59	71	61	14	80	71	71	56	95	16	53	0	0	80	40	71	0	95	42	0	0	42	67	56	80	67	61	65	80	44	45	41	14	50	56	61	0	71	34	50	67	89	91	56	71	36	42	77	91
80	53	87	0	56	71	61	74	0	62	50	61	80	0	77	69	65	0	67	80	67	50	67	91	67	69	61	67	13	33	40	44	16	17	56	87	87	67	80	71	83	67	51	67	0	0	80	42	62	71	62	59	71	61	14	80	71	71	56	95	16	53	0	0	80	40	71	0	95	42	0	0	42	67	56	80	67	61	65	80	44	45	41	14	50	56	61	0	71	34	50	67	89	91	56	71	36	42	77	91
0	66	0	0	71	89	76	92	0	78	62	76	0	0	96	86	81	0	83	0	83	62	83	0	83	86	76	83	17	42	50	56	20	21	69	0	0	83	0	89	0	83	64	83	0	0	0	52	78	89	78	74	89	76	17	0	89	89	71	0	20	66	0	0	0	50	89	0	0	52	0	0	52	83	71	0	83	76	81	0	56	56	52	17	62	71	76	0	89	42	62	83	0	0	69	89	45	52	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	80	96	0	38	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	0	0	0	0	80	0	0	0	0	0	0	86	0	0	0
0	84	0	0	91	0	97	0	0	0	80	97	0	0	0	0	0	0	0	0	0	80	0	0	0	0	97	0	21	53	64	71	25	27	89	0	0	0	0	0	0	0	82	0	0	0	0	67	0	0	0	94	0	97	22	0	0	0	91	0	25	84	0	0	0	64	0	0	0	67	0	0	67	0	91	0	0	97	0	0	71	73	66	22	80	91	97	0	0	54	80	0	0	0	89	0	56	67	0	0
0	74	0	0	80	0	85	0	0	87	70	85	0	0	0	97	90	0	93	0	93	70	93	0	93	97	85	93	19	47	56	62	22	23	78	0	0	93	0	0	0	93	72	93	0	0	0	57	87	0	87	82	0	85	20	0	0	0	80	0	22	74	0	0	0	56	0	0	0	57	0	0	57	93	80	0	93	85	90	0	62	64	57	20	70	80	85	0	0	47	70	93	0	0	78	0	50	57	0	0
0	84	0	0	91	0	97	0	0	0	80	97	0	0	0	0	0	0	0	0	0	80	0	0	0	0	97	0	21	53	64	71	25	27	89	0	0	0	0	0	0	0	82	0	0	0	0	67	0	0	0	94	0	97	22	0	0	0	91	0	25	84	0	0	0	64	0	0	0	67	0	0	67	0	91	0	0	97	0	0	71	73	66	22	80	91	97	0	0	54	80	0	0	0	89	0	56	67	0	0
0	89	0	0	97	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	23	56	68	76	27	28	94	0	0	0	0	0	0	0	87	0	0	0	0	71	0	0	0	0	0	0	24	0	0	0	97	0	27	89	0	0	0	68	0	0	0	71	0	0	71	0	97	0	0	0	0	0	76	77	70	24	85	97	0	0	0	56	85	0	0	0	94	0	61	71	0	0
0	74	0	0	80	0	85	0	0	87	70	85	0	0	0	97	90	0	93	0	93	70	93	0	93	97	85	93	19	47	56	62	22	23	78	0	0	93	0	0	0	93	72	93	0	0	0	57	87	0	87	82	0	85	20	0	0	0	80	0	22	74	0	0	0	56	0	0	0	57	0	0	57	93	80	0	93	85	90	0	62	64	57	20	70	80	85	0	0	47	70	93	0	0	78	0	50	57	0	0
0	87	0	0	94	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	22	55	66	73	26	27	92	0	0	0	0	0	0	0	85	0	0	0	0	69	0	0	0	97	0	0	23	0	0	0	94	0	26	87	0	0	0	66	0	0	0	69	0	0	69	0	94	0	0	0	0	0	73	75	68	23	82	94	0	0	0	55	82	0	0	0	92	0	59	69	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	66	0	0	71	89	76	92	0	78	62	76	0	0	96	86	81	0	83	0	83	62	83	0	83	86	76	83	17	42	50	56	20	21	69	0	0	83	0	89	0	83	64	83	0	0	0	52	78	89	78	74	89	76	17	0	89	89	71	0	20	66	0	0	0	50	89	0	0	52	0	0	52	83	71	0	83	76	81	0	56	56	52	17	62	71	76	0	89	42	62	83	0	0	69	89	45	52	96	0
0	74	0	0	80	0	85	0	0	87	70	85	0	0	0	97	90	0	93	0	93	70	93	0	93	97	85	93	19	47	56	62	22	23	78	0	0	93	0	0	0	93	72	93	0	0	0	57	87	0	87	82	0	85	20	0	0	0	80	0	22	74	0	0	0	56	0	0	0	57	0	0	57	93	80	0	93	85	90	0	62	64	57	20	70	80	85	0	0	47	70	93	0	0	78	0	50	57	0	0
0	74	0	0	80	0	85	0	0	87	70	85	0	0	0	97	90	0	93	0	93	70	93	0	93	97	85	93	19	47	56	62	22	23	78	0	0	93	0	0	0	93	72	93	0	0	0	57	87	0	87	82	0	85	20	0	0	0	80	0	22	74	0	0	0	56	0	0	0	57	0	0	57	93	80	0	93	85	90	0	62	64	57	20	70	80	85	0	0	47	70	93	0	0	78	0	50	57	0	0
0	92	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	23	57	70	78	28	28	97	0	0	0	0	0	0	0	90	0	0	0	0	73	0	0	0	0	0	0	24	0	0	0	0	0	28	92	0	0	0	70	0	0	0	73	0	0	73	0	0	0	0	0	0	0	78	80	72	24	88	0	0	0	0	59	88	0	0	0	97	0	62	73	0	0
84	55	91	0	60	75	64	77	0	66	52	64	84	0	81	72	68	0	70	84	70	52	70	95	70	72	64	70	14	35	42	47	17	18	57	91	91	70	84	75	88	70	54	70	0	0	84	44	66	75	66	62	75	64	15	84	75	75	60	0	17	55	0	0	84	42	75	0	0	44	0	0	44	70	60	84	70	64	68	84	47	48	43	15	52	60	64	0	75	35	52	70	93	95	57	75	38	44	81	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	25	63	76	84	30	32	0	0	0	0	0	0	0	0	97	0	0	0	0	79	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	76	0	0	0	79	0	0	79	0	0	0	0	0	0	0	84	86	78	27	95	0	0	0	0	64	95	0	0	0	0	0	68	79	0	0
62	41	67	86	44	55	47	56	78	48	39	47	62	0	60	53	50	86	52	62	52	39	52	70	52	53	47	52	10	26	31	34	12	13	43	67	67	52	62	55	65	52	40	52	78	78	62	32	48	55	48	46	55	47	11	62	55	55	44	74	12	41	0	78	62	31	55	78	74	32	78	78	32	52	44	62	52	47	50	62	34	35	32	11	39	44	47	78	55	26	39	52	69	70	43	55	28	32	60	70
80	53	87	0	56	71	61	74	0	62	50	61	80	0	77	69	65	0	67	80	67	50	67	91	67	69	61	67	13	33	40	44	16	17	56	87	87	67	80	71	83	67	51	67	0	0	80	42	62	71	62	59	71	61	14	80	71	71	56	95	16	53	0	0	80	40	71	0	95	42	0	0	42	67	56	80	67	61	65	80	44	45	41	14	50	56	61	0	71	34	50	67	89	91	56	71	36	42	77	91
0	66	0	0	71	89	76	92	0	78	62	76	0	0	96	86	81	0	83	0	83	62	83	0	83	86	76	83	17	42	50	56	20	21	69	0	0	83	0	89	0	83	64	83	0	0	0	52	78	89	78	74	89	76	17	0	89	89	71	0	20	66	0	0	0	50	89	0	0	52	0	0	52	83	71	0	83	76	81	0	56	56	52	17	62	71	76	0	89	42	62	83	0	0	69	89	45	52	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	83	100	0	39	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	84	0	0	0	0	0	0	89	0	0	0
0	74	0	0	80	0	85	0	0	87	70	85	0	0	0	97	90	0	93	0	93	70	93	0	93	97	85	93	19	47	56	62	22	23	78	0	0	93	0	0	0	93	72	93	0	0	0	57	87	0	87	82	0	85	20	0	0	0	80	0	22	74	0	0	0	56	0	0	0	57	0	0	57	93	80	0	93	85	90	0	62	64	57	20	70	80	85	0	0	47	70	93	0	0	78	0	50	57	0	0
80	53	87	0	56	71	61	74	0	62	50	61	80	0	77	69	65	0	67	80	67	50	67	91	67	69	61	67	13	33	40	44	16	17	56	87	87	67	80	71	83	67	51	67	0	0	80	42	62	71	62	59	71	61	14	80	71	71	56	95	16	53	0	0	80	40	71	0	95	42	0	0	42	67	56	80	67	61	65	80	44	45	41	14	50	56	61	0	71	34	50	67	89	91	56	71	36	42	77	91
84	55	91	0	60	75	64	77	0	66	52	64	84	0	81	72	68	0	70	84	70	52	70	95	70	72	64	70	14	35	42	47	17	18	57	91	91	70	84	75	88	70	54	70	0	0	84	44	66	75	66	62	75	64	15	84	75	75	60	0	17	55	0	0	84	42	75	0	0	44	0	0	44	70	60	84	70	64	68	84	47	48	43	15	52	60	64	0	75	35	52	70	93	95	57	75	38	44	81	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	80	96	0	38	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	0	0	0	0	80	0	0	0	0	0	0	86	0	0	0
80	53	87	0	56	71	61	74	0	62	50	61	80	0	77	69	65	0	67	80	67	50	67	91	67	69	61	67	13	33	40	44	16	17	56	87	87	67	80	71	83	67	51	67	0	0	80	42	62	71	62	59	71	61	14	80	71	71	56	95	16	53	0	0	80	40	71	0	95	42	0	0	42	67	56	80	67	61	65	80	44	45	41	14	50	56	61	0	71	34	50	67	89	91	56	71	36	42	77	91
80	53	87	0	56	71	61	74	0	62	50	61	80	0	77	69	65	0	67	80	67	50	67	91	67	69	61	67	13	33	40	44	16	17	56	87	87	67	80	71	83	67	51	67	0	0	80	42	62	71	62	59	71	61	14	80	71	71	56	95	16	53	0	0	80	40	71	0	95	42	0	0	42	67	56	80	67	61	65	80	44	45	41	14	50	56	61	0	71	34	50	67	89	91	56	71	36	42	77	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	80	96	0	38	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	0	0	0	0	80	0	0	0	0	0	0	86	0	0	0
0	79	0	0	86	0	91	0	0	94	75	91	0	0	0	0	97	0	0	0	0	75	0	0	0	0	91	0	20	50	60	67	24	25	83	0	0	0	0	0	0	0	77	0	0	0	0	62	94	0	94	88	0	91	21	0	0	0	86	0	24	79	0	0	0	60	0	0	0	62	0	0	62	0	86	0	0	91	97	0	67	68	62	21	75	86	91	0	0	50	75	0	0	0	83	0	54	62	0	0
0	92	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	23	57	70	78	28	28	97	0	0	0	0	0	0	0	90	0	0	0	0	73	0	0	0	0	0	0	24	0	0	0	0	0	28	92	0	0	0	70	0	0	0	73	0	0	73	0	0	0	0	0	0	0	78	80	72	24	88	0	0	0	0	59	88	0	0	0	97	0	62	73	0	0
