31	33	37	37	33	33	34	40	39	41	41	39	35	44	32	38	31	40	34	35	36	33	43	34	37	34	34	40	35	37	52	41	40	33	42	41	0	41	39	35	40	45	0	33	41	0	40	45	32	42	41	41	37	34	40	45	40	34	0	40	32	44	45	33	37	34	0	40	32	42	43	42	39	32	44	40	40	35	33	42	35	47	34	45	30	40	0	46	30	0	36	34	35	42	41	34	34	37	45	33
0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	30	0	0	31	31	0	0	0	0	0	33	0	0	0	0	0	33	0	31	30	30	0	0	0	33	0	0	0	0	0	33	33	0	0	0	0	0	0	31	32	31	0	0	32	0	0	0	0	31	0	35	0	34	0	0	0	34	0	0	0	0	0	31	30	0	0	0	33	0
0	0	0	0	0	0	0	31	30	32	32	30	0	34	0	0	0	31	0	0	0	0	34	0	0	0	0	31	0	0	41	32	31	0	33	32	0	32	0	0	31	35	0	0	31	0	31	35	0	32	32	32	0	0	31	35	31	0	0	31	0	34	35	0	0	0	0	31	0	32	33	33	0	0	34	31	31	0	0	32	0	37	0	36	0	31	0	36	0	0	0	0	0	33	32	0	0	0	35	0
0	0	32	32	0	0	0	35	34	36	36	34	31	38	0	33	0	35	0	0	31	0	38	0	32	0	0	35	0	33	46	36	35	0	37	36	0	36	34	0	35	39	0	0	36	0	35	39	0	37	36	36	33	0	35	39	35	0	0	35	0	39	39	0	33	0	0	35	0	37	38	37	34	0	38	35	35	31	0	37	31	41	0	40	0	35	0	40	0	0	32	0	31	37	36	0	0	32	40	0
0	0	0	0	0	0	0	0	0	31	31	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	31	0	0	32	31	0	31	0	0	0	34	0	0	31	0	0	34	0	32	31	31	0	0	0	34	0	0	0	30	0	33	34	0	0	0	0	0	0	32	32	32	0	0	33	0	0	0	0	32	0	36	0	35	0	0	0	35	0	0	0	0	0	32	31	0	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0
31	34	38	38	34	34	35	40	40	41	42	40	36	44	33	38	32	40	34	35	36	34	44	35	37	35	35	40	35	38	52	42	40	33	43	42	31	41	40	35	41	45	0	33	41	31	40	45	32	42	42	42	38	35	40	45	40	35	0	41	33	45	45	33	38	35	0	41	33	42	44	43	40	32	44	40	40	36	33	42	36	47	35	46	31	40	31	46	31	0	37	35	36	43	42	34	35	38	46	34
0	31	34	34	30	31	31	37	36	38	38	36	33	40	0	35	0	37	31	32	33	31	40	31	34	31	31	37	32	34	48	38	37	0	39	38	0	38	36	32	37	41	0	0	38	0	37	41	0	39	38	38	34	31	37	41	37	31	0	37	0	41	41	0	34	31	0	37	0	39	40	39	36	0	40	37	37	32	0	39	33	43	31	42	0	37	0	42	0	0	33	32	33	39	38	31	31	34	42	30
0	0	0	0	0	0	0	0	0	30	31	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	30	0	0	31	31	0	30	0	0	0	34	0	0	0	0	0	33	0	31	31	31	0	0	0	33	0	0	0	0	0	33	33	0	0	0	0	0	0	31	32	31	0	0	33	0	0	0	0	31	0	35	0	34	0	0	0	34	0	0	0	0	0	32	30	0	0	0	34	0
31	33	37	37	33	33	34	40	39	41	41	39	35	44	32	38	31	40	34	35	36	33	43	34	37	34	34	40	35	37	52	41	40	33	42	41	0	41	39	35	40	45	0	33	41	0	40	45	32	42	41	41	37	34	40	45	40	34	0	40	32	44	45	33	37	34	0	40	32	42	43	42	39	32	44	40	40	35	33	42	35	47	34	45	30	40	0	46	30	0	36	34	35	42	41	34	34	37	45	33
0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	40	31	0	0	32	32	0	31	0	0	30	34	0	0	31	0	0	34	0	32	31	31	0	0	0	34	30	0	0	30	0	34	34	0	0	0	0	30	0	32	33	32	0	0	33	0	0	0	0	32	0	36	0	35	0	30	0	35	0	0	0	0	0	32	31	0	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0
0	32	35	35	32	32	32	38	38	39	40	38	34	42	31	36	0	38	32	33	34	32	41	33	35	32	32	38	33	36	50	39	38	31	40	40	0	39	37	33	38	43	0	31	39	0	38	43	0	40	39	39	36	33	38	43	38	33	0	38	31	42	43	31	36	32	0	38	31	40	41	40	37	30	42	38	38	34	31	40	34	45	32	44	0	38	0	44	0	0	35	33	34	41	39	32	33	35	43	32
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	0	31	30	0	0	32	0	0	0	0	0	0	34	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	31	30	0	0	0	0	0	33	0	0	0	0	0	33	0	31	0	30	0	0	0	33	0	0	0	0	0	32	33	0	0	0	0	0	0	31	32	31	0	0	32	0	0	0	0	31	0	35	0	34	0	0	0	34	0	0	0	0	0	31	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	31	30	0	0	0	0	0	33	0	0	0	0	0	33	0	31	0	0	0	0	0	33	0	0	0	0	0	32	33	0	0	0	0	0	0	31	31	31	0	0	32	0	0	0	0	31	0	35	0	34	0	0	0	34	0	0	0	0	0	31	0	0	0	0	33	0
0	0	0	0	0	0	0	32	32	33	34	32	0	35	0	30	0	32	0	0	0	0	35	0	0	0	0	32	0	0	43	33	32	0	34	34	0	33	32	0	32	37	0	0	33	0	32	36	0	34	33	33	0	0	32	36	32	0	0	33	0	36	36	0	0	0	0	32	0	34	35	34	32	0	36	32	32	0	0	34	0	38	0	37	0	32	0	37	0	0	0	0	0	34	33	0	0	0	37	0
0	0	33	33	0	0	0	35	35	36	37	35	31	39	0	33	0	35	0	30	32	0	38	30	33	0	0	35	30	33	46	36	35	0	37	37	0	36	35	30	36	40	0	0	36	0	35	40	0	37	37	37	33	0	35	40	35	30	0	36	0	39	40	0	33	0	0	36	0	37	38	37	35	0	39	35	35	31	0	37	31	42	0	41	0	35	0	41	0	0	32	30	31	38	36	0	30	33	40	0
0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	30	0	0	0	0	33	0	0	0	0	30	0	0	40	31	30	0	32	32	0	31	0	0	31	34	0	0	31	0	30	34	0	32	31	32	0	0	0	34	30	0	0	31	0	34	34	0	0	0	0	31	0	32	33	32	0	0	34	0	30	0	0	32	0	36	0	35	0	30	0	35	0	0	0	0	0	33	31	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	31	31	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	31	0	0	32	31	0	31	0	0	30	34	0	0	31	0	0	34	0	32	31	31	0	0	0	34	0	0	0	30	0	34	34	0	0	0	0	30	0	32	33	32	0	0	33	0	0	0	0	32	0	36	0	35	0	0	0	35	0	0	0	0	0	32	31	0	0	0	34	0
0	0	33	33	0	0	0	35	35	36	37	35	31	39	0	33	0	35	0	30	31	0	38	0	33	0	0	35	30	33	46	36	35	0	37	37	0	36	35	30	36	40	0	0	36	0	35	40	0	37	37	37	33	0	35	40	35	0	0	36	0	39	40	0	33	0	0	36	0	37	38	37	35	0	39	35	35	31	0	37	31	42	0	41	0	35	0	41	0	0	32	30	31	38	36	0	30	33	40	0
32	34	38	38	34	34	35	41	40	42	42	40	36	45	33	39	32	41	35	35	37	34	44	35	38	35	35	41	35	38	53	42	41	33	43	42	31	42	40	35	41	46	30	34	42	31	41	46	33	43	42	42	38	35	41	46	41	35	0	41	33	45	46	34	38	35	30	41	33	43	44	43	40	33	45	41	41	36	33	43	36	48	35	47	31	41	31	47	31	30	37	35	36	43	42	35	35	38	46	34
0	0	0	0	0	0	0	0	0	31	31	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	31	0	0	32	31	0	31	0	0	0	34	0	0	31	0	0	34	0	31	31	31	0	0	0	34	0	0	0	0	0	33	34	0	0	0	0	0	0	31	32	32	0	0	33	0	0	0	0	31	0	36	0	35	0	0	0	35	0	0	0	0	0	32	31	0	0	0	34	0
0	31	35	35	31	31	32	37	37	38	39	37	33	41	0	35	0	37	32	32	33	31	40	32	34	32	32	37	32	35	49	38	37	30	39	39	0	38	37	32	38	42	0	31	38	0	37	42	0	39	39	39	35	32	37	42	37	32	0	38	0	41	42	30	35	32	0	38	30	39	40	39	37	0	41	37	37	33	30	39	33	44	32	43	0	37	0	43	0	0	34	32	33	40	38	31	32	35	42	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0
0	31	34	34	30	31	31	37	36	38	38	36	33	40	0	35	0	37	31	32	33	31	40	32	34	31	31	37	32	34	48	38	37	0	39	38	0	38	36	32	37	42	0	30	38	0	37	41	0	39	38	38	35	32	37	41	37	32	0	37	0	41	42	0	34	31	0	37	0	39	40	39	36	0	41	37	37	33	0	39	33	43	31	42	0	37	0	43	0	0	33	32	33	39	38	31	32	34	42	31
0	0	0	0	0	0	0	32	32	33	34	32	0	36	0	31	0	32	0	0	0	0	35	0	0	0	0	32	0	0	43	33	32	0	34	34	0	33	32	0	33	37	0	0	33	0	32	37	0	34	34	34	30	0	32	37	32	0	0	33	0	36	37	0	0	0	0	33	0	34	35	34	32	0	36	32	32	0	0	34	0	38	0	37	0	32	0	38	0	0	0	0	0	35	33	0	0	0	37	0
0	0	33	33	0	0	0	35	35	36	37	35	31	39	0	34	0	35	0	31	32	0	39	30	33	0	0	35	31	33	47	37	35	0	37	37	0	36	35	31	36	40	0	0	36	0	35	40	0	37	37	37	33	30	35	40	35	30	0	36	0	39	40	0	33	0	0	36	0	37	38	37	35	0	39	35	35	31	0	37	31	42	0	41	0	35	0	41	0	0	32	30	31	38	37	0	30	33	40	0
31	34	38	38	34	34	35	40	40	41	42	40	36	44	33	38	32	40	34	35	36	34	44	35	37	35	35	40	35	38	52	42	40	33	43	42	31	41	40	35	41	45	0	33	41	31	40	45	32	42	42	42	38	35	40	45	40	35	0	41	33	45	45	33	38	35	0	41	33	42	44	43	40	32	44	40	40	36	33	42	36	47	35	46	31	40	31	46	31	0	37	35	36	43	42	34	35	38	46	34
0	0	0	0	0	0	0	0	0	31	31	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	31	0	0	32	31	0	31	0	0	30	34	0	0	31	0	0	34	0	32	31	31	0	0	0	34	0	0	0	30	0	33	34	0	0	0	0	0	0	32	32	32	0	0	33	0	0	0	0	32	0	36	0	35	0	0	0	35	0	0	0	0	0	32	31	0	0	0	34	0
0	31	35	35	31	31	32	37	37	38	39	37	33	41	0	35	0	37	31	32	33	31	40	32	34	32	32	37	32	35	49	38	37	30	39	39	0	38	36	32	37	42	0	30	38	0	37	42	0	39	38	39	35	32	37	42	37	32	0	37	0	41	42	30	35	32	0	37	0	39	40	39	36	0	41	37	37	33	30	39	33	44	32	43	0	37	0	43	0	0	34	32	33	40	38	31	32	35	42	31
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	0	31	30	0	0	32	0	0	0	0	0	0	34	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	34	0	33	0	0	0	33	0	0	0	0	0	30	0	0	0	0	33	0
0	0	0	0	0	0	0	31	30	32	32	30	0	34	0	0	0	31	0	0	0	0	34	0	0	0	0	31	0	0	41	32	31	0	33	32	0	32	0	0	31	35	0	0	31	0	31	35	0	32	32	32	0	0	31	35	31	0	0	31	0	34	35	0	0	0	0	31	0	32	33	33	0	0	34	31	31	0	0	32	0	37	0	36	0	31	0	36	0	0	0	0	0	33	32	0	0	0	35	0
0	32	35	35	31	32	32	38	37	39	39	37	34	42	31	36	0	38	32	33	34	32	41	32	35	32	32	38	33	35	49	39	38	31	40	40	0	39	37	33	38	43	0	31	39	0	38	43	0	40	39	39	36	32	38	43	38	32	0	38	31	42	43	31	35	32	0	38	31	40	41	40	37	0	42	38	38	34	31	40	34	45	32	43	0	38	0	44	0	0	34	33	34	40	39	32	33	35	43	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	30	0	0	0	0	33	0	0	0	0	30	0	0	40	31	30	0	32	32	0	31	0	0	31	34	0	0	31	0	30	34	0	32	31	32	0	0	0	34	30	0	0	31	0	34	34	0	0	0	0	31	0	32	33	32	0	0	34	0	30	0	0	32	0	36	0	35	0	30	0	35	0	0	0	0	0	33	31	0	0	0	35	0
0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	30	0	0	0	0	33	0	0	0	0	30	0	0	40	31	0	0	32	32	0	31	0	0	30	34	0	0	31	0	30	34	0	32	31	31	0	0	0	34	30	0	0	31	0	34	34	0	0	0	0	30	0	32	33	32	0	0	33	0	0	0	0	32	0	36	0	35	0	30	0	35	0	0	0	0	0	32	31	0	0	0	35	0
0	0	32	32	0	0	0	34	34	35	36	34	30	38	0	32	0	34	0	0	30	0	37	0	32	0	0	34	0	32	45	35	34	0	36	36	0	35	34	0	35	39	0	0	35	0	34	39	0	36	35	36	32	0	34	39	34	0	0	35	0	38	39	0	32	0	0	34	0	36	37	36	34	0	38	34	34	0	0	36	30	40	0	39	0	34	0	40	0	0	31	0	30	37	35	0	0	32	39	0
0	31	35	34	31	31	32	37	37	38	39	37	33	41	0	35	0	37	31	32	33	31	40	32	34	32	32	37	32	35	48	38	37	0	39	39	0	38	36	32	37	42	0	30	38	0	37	42	0	39	38	38	35	32	37	42	37	32	0	37	0	41	42	30	35	32	0	37	0	39	40	39	36	0	41	37	37	33	0	39	33	44	32	42	0	37	0	43	0	0	34	32	33	40	38	31	32	34	42	31
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	32	0	30	0	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	30	31	30	0	0	32	0	0	0	0	0	0	34	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	33	0
0	0	32	32	0	0	0	34	34	35	36	34	30	37	0	32	0	34	0	0	30	0	37	0	31	0	0	34	0	32	45	35	34	0	36	36	0	35	33	0	34	39	0	0	35	0	34	38	0	36	35	35	32	0	34	38	34	0	0	34	0	38	39	0	32	0	0	34	0	36	37	36	33	0	38	34	34	0	0	36	0	40	0	39	0	34	0	40	0	0	31	0	30	36	35	0	0	32	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	33	0	0	0	35	35	36	37	35	31	39	0	34	0	35	0	31	32	0	39	30	33	0	0	35	31	33	47	37	35	0	37	37	0	36	35	31	36	40	0	0	36	0	35	40	0	37	37	37	33	30	35	40	35	30	0	36	0	39	40	0	33	0	0	36	0	37	38	37	35	0	39	35	35	31	0	37	31	42	0	41	0	35	0	41	0	0	32	30	31	38	37	0	30	33	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
31	33	37	37	33	33	34	39	39	41	41	39	35	43	32	38	31	40	34	34	35	33	43	34	37	34	34	39	34	37	51	41	39	32	42	41	0	41	39	34	40	44	0	33	40	0	39	44	31	42	41	41	37	34	39	44	40	34	0	40	32	44	44	32	37	34	0	40	32	42	43	42	39	31	43	39	39	35	32	42	35	46	34	45	0	39	0	45	0	0	36	34	35	42	41	34	34	37	45	33
0	0	0	0	0	0	0	0	0	31	31	0	0	33	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	40	31	0	0	32	31	0	31	0	0	30	34	0	0	31	0	0	34	0	32	31	31	0	0	0	34	30	0	0	30	0	34	34	0	0	0	0	30	0	32	33	32	0	0	33	0	0	0	0	32	0	36	0	35	0	0	0	35	0	0	0	0	0	32	31	0	0	0	34	0
31	33	37	37	33	33	34	40	39	41	41	39	35	44	32	38	31	40	34	35	36	33	43	34	37	34	34	40	35	37	52	41	40	33	42	41	0	41	39	35	40	45	0	33	41	0	40	45	32	42	41	41	37	34	40	45	40	34	0	40	32	44	45	33	37	34	0	40	32	42	43	42	39	32	44	40	40	35	33	42	35	47	34	45	30	40	0	46	30	0	36	34	35	42	41	34	34	37	45	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	37	37	33	33	34	39	39	41	41	39	35	43	32	38	31	40	34	34	35	33	43	34	37	34	34	39	34	37	51	41	39	32	42	41	0	41	39	34	40	44	0	33	40	0	39	44	31	42	41	41	37	34	39	44	40	34	0	40	32	44	44	32	37	34	0	40	32	42	43	42	39	31	43	39	39	35	32	42	35	46	34	45	0	39	0	45	0	0	36	34	35	42	41	34	34	37	45	33
32	34	38	38	34	34	35	40	40	42	42	40	36	44	33	39	32	41	35	35	36	34	44	35	38	35	35	41	35	38	53	42	40	33	43	42	31	42	40	35	41	46	30	34	41	31	41	45	32	43	42	42	38	35	40	45	41	35	0	41	33	45	46	33	38	35	30	41	33	43	44	43	40	32	45	40	40	36	33	43	36	48	35	46	31	41	31	47	31	0	37	35	36	43	42	34	35	38	46	34
0	0	31	31	0	0	0	33	33	34	35	33	0	37	0	31	0	33	0	0	0	0	36	0	31	0	0	33	0	31	44	34	33	0	35	35	0	34	33	0	34	38	0	0	34	0	33	38	0	35	34	35	31	0	33	38	33	0	0	34	0	37	38	0	31	0	0	34	0	35	36	35	33	0	37	33	33	0	0	35	0	39	0	38	0	33	0	39	0	0	0	0	0	36	34	0	0	31	38	0
0	0	33	33	0	0	0	35	35	36	37	35	31	39	0	33	0	35	0	30	31	0	38	0	32	0	0	35	30	33	46	36	35	0	37	37	0	36	34	30	35	40	0	0	36	0	35	40	0	37	36	36	33	0	35	40	35	0	0	35	0	39	40	0	33	0	0	35	0	37	38	37	34	0	39	35	35	31	0	37	31	41	0	40	0	35	0	41	0	0	32	0	31	37	36	0	0	33	40	0
0	0	32	32	0	0	0	34	34	35	35	34	30	37	0	32	0	34	0	0	30	0	37	0	31	0	0	34	0	32	45	35	34	0	36	36	0	35	33	0	34	39	0	0	35	0	34	38	0	36	35	35	32	0	34	38	34	0	0	34	0	38	38	0	32	0	0	34	0	36	37	36	33	0	38	34	34	0	0	36	0	40	0	39	0	34	0	39	0	0	31	0	0	36	35	0	0	32	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	31	32	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	34	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	31	30	0	0	0	0	0	33	0	0	0	0	0	33	0	31	30	30	0	0	0	33	0	0	0	0	0	33	33	0	0	0	0	0	0	31	32	31	0	0	32	0	0	0	0	31	0	35	0	34	0	0	0	34	0	0	0	0	0	31	0	0	0	0	33	0
0	0	33	33	0	0	30	36	35	37	37	35	32	39	0	34	0	36	30	31	32	0	39	31	33	30	30	36	31	33	47	37	36	0	38	37	0	37	35	31	36	40	0	0	37	0	36	40	0	38	37	37	33	30	36	40	36	31	0	36	0	40	40	0	33	30	0	36	0	38	39	38	35	0	39	36	36	31	0	38	32	42	30	41	0	36	0	41	0	0	32	31	32	38	37	0	31	33	41	0
0	0	33	33	0	0	0	35	35	36	37	35	31	39	0	33	0	35	0	30	31	0	38	0	33	0	0	35	30	33	46	36	35	0	37	37	0	36	35	30	36	40	0	0	36	0	35	40	0	37	37	37	33	0	35	40	35	0	0	36	0	39	40	0	33	0	0	36	0	37	38	37	35	0	39	35	35	31	0	37	31	42	0	41	0	35	0	41	0	0	32	30	31	38	36	0	0	33	40	0
0	0	30	0	0	0	0	32	32	33	34	32	0	36	0	31	0	32	0	0	0	0	35	0	0	0	0	32	0	30	43	34	32	0	34	34	0	33	32	0	33	37	0	0	33	0	32	37	0	34	34	34	30	0	32	37	32	0	0	33	0	36	37	0	30	0	0	33	0	34	35	34	32	0	36	32	32	0	0	34	0	39	0	37	0	32	0	38	0	0	0	0	0	35	34	0	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	30	34	34	0	30	31	36	36	37	38	36	32	40	0	34	0	36	31	31	32	30	40	31	34	31	31	36	31	34	48	38	36	0	38	38	0	37	36	31	37	41	0	0	37	0	36	41	0	38	38	38	34	31	36	41	36	31	0	37	0	40	41	0	34	31	0	37	0	38	39	38	36	0	40	36	36	32	0	38	32	43	31	42	0	36	0	42	0	0	33	31	32	39	38	31	31	34	41	0

0	73	0	59	0	0	73	0	87	33	0	92	0	0	65	94	82	0	0	0	0	0	0	0	0	66	0	0	68	0	55	0	0	0	0	94	0	56	0	73	0	0	23	94	87	0	0	0	94	66	0	73	87	26	0	0	55	0	91	56	66	0	0	66	85	0	94	0	0	94	0	55	0	23	0	0	0	0	0	0	0	82	97	0	97	0	0	0	0	0	0	0	0	0	0	82	0	0	0	69
0	0	0	80	0	0	0	0	0	45	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	90	0	0	93	0	75	0	0	0	0	0	0	78	0	0	0	0	31	0	0	0	0	0	0	90	0	0	0	35	0	0	75	0	0	78	90	0	0	90	0	0	0	0	0	0	0	75	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94
91	67	0	54	0	91	67	91	79	30	0	83	97	0	59	86	75	0	0	0	0	0	0	0	0	60	91	0	62	0	50	0	0	0	0	86	0	52	0	67	0	0	21	86	79	0	0	0	86	60	0	67	79	24	0	0	50	0	83	52	60	0	0	60	77	0	86	0	0	86	0	50	0	21	0	0	0	0	0	0	0	75	88	0	88	0	0	0	0	0	0	0	0	0	91	75	0	0	0	62
0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	97	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	44	0	0	93	0	0	97	0	0	0	0	0	0	0	0	0	0	0	93	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	56	83	45	0	76	56	76	66	25	0	69	81	0	49	71	62	0	0	0	89	0	86	86	83	50	76	0	52	0	42	89	0	89	83	71	97	43	83	56	96	83	17	71	66	0	83	83	71	50	0	56	66	20	0	0	42	0	69	43	50	0	0	50	64	83	71	0	83	71	0	42	83	17	0	0	0	89	83	83	83	62	74	0	74	0	89	89	0	83	86	0	0	0	76	62	0	0	83	52
