0	31	0	0	0	0	0	35	35	33	0	35	37	33	0	0	33	0	0	0	0	35	0	32	35	0	34	34	31	0	35	31	0	0	0	33	0	0	43	34	35	40	38	0	0	36	32	34	34	0	0	34	32	0	30	0	35	31	33	34	0	0	0	33	37	0	31	31	35	0	0	0	0	32	0	0	34	0	0	0	0	35	0	0	0	0	34	0	33	32	34	32	34	0	34	33	0	0	35	36
34	37	34	35	36	35	32	41	41	40	34	42	43	40	32	34	39	34	34	34	34	41	31	37	42	34	40	40	36	34	41	37	31	0	0	40	36	0	50	40	41	47	45	34	34	42	38	40	40	35	0	40	38	36	36	33	42	37	39	40	34	36	32	39	43	34	36	36	41	34	34	34	33	38	32	33	41	0	31	32	33	41	35	34	34	33	40	34	39	38	41	38	40	35	41	40	0	35	41	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	31	0	0	31	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	31	36	34	0	0	32	0	0	30	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	31	32
0	0	0	0	0	0	0	0	30	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	35	33	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	31	32	32	32	0	37	37	36	31	37	39	36	0	30	35	30	31	31	31	37	0	34	37	30	36	36	33	30	37	33	0	0	0	36	32	0	45	36	37	43	41	0	31	38	34	36	36	31	0	36	34	32	32	0	38	34	35	36	0	32	0	35	39	31	33	33	37	30	30	30	0	34	0	0	37	0	0	0	0	37	32	31	31	0	36	30	35	34	37	34	36	31	37	36	0	31	37	39
0	32	0	31	32	31	0	37	37	35	0	37	39	35	0	0	35	0	0	0	0	37	0	33	37	0	35	35	32	0	37	33	0	0	0	35	32	0	45	36	37	42	40	0	0	38	33	35	36	31	0	36	34	31	32	0	37	33	34	35	0	31	0	35	38	0	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	30	0	36	0	34	33	36	34	35	31	36	35	0	31	36	38
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	33	33	32	0	33	35	32	0	0	31	0	0	0	0	33	0	0	33	0	32	32	0	0	33	0	0	0	0	32	0	0	41	32	33	38	36	0	0	34	0	32	32	0	0	32	31	0	0	0	34	0	31	32	0	0	0	31	35	0	0	0	33	0	0	0	0	31	0	0	33	0	0	0	0	33	0	0	0	0	32	0	31	0	33	30	32	0	33	32	0	0	33	34
0	0	0	0	0	0	0	31	31	0	0	32	33	0	0	0	0	0	0	0	0	31	0	0	32	0	0	30	0	0	32	0	0	0	0	0	0	0	39	31	31	37	34	0	0	32	0	0	31	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	31	33
0	0	0	0	0	0	0	31	31	0	0	31	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	31	36	34	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	31	32
0	31	0	30	31	30	0	36	36	34	0	36	38	34	0	0	34	0	0	0	0	36	0	32	36	0	34	34	31	0	36	32	0	0	0	34	31	0	44	35	36	41	39	0	0	37	32	34	35	0	0	35	33	30	31	0	36	32	33	34	0	30	0	34	37	0	31	31	36	0	0	0	0	33	0	0	35	0	0	0	0	36	30	0	0	0	35	0	34	32	35	33	34	0	35	34	0	0	35	37
35	37	35	36	36	36	33	42	42	40	35	42	44	40	32	35	40	34	35	35	35	42	32	38	42	35	40	41	37	35	42	38	31	0	31	40	37	31	51	41	42	48	46	34	35	43	38	40	41	36	0	41	39	36	37	34	43	38	39	40	34	36	32	40	44	35	37	37	42	35	35	35	34	39	32	34	41	31	31	33	34	42	36	35	35	34	41	35	40	38	41	39	40	36	41	40	0	36	42	43
0	0	0	0	0	0	0	31	31	0	0	31	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	31	36	34	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	31	32
0	0	0	0	0	0	0	33	33	31	0	33	35	31	0	0	31	0	0	0	0	33	0	0	33	0	31	32	0	0	33	0	0	0	0	31	0	0	40	32	33	38	36	0	0	34	0	31	32	0	0	32	0	0	0	0	33	0	31	31	0	0	0	31	34	0	0	0	33	0	0	0	0	30	0	0	32	0	0	0	0	33	0	0	0	0	32	0	31	0	32	0	31	0	32	31	0	0	33	34
0	31	0	0	30	0	0	35	35	34	0	35	37	34	0	0	33	0	0	0	0	35	0	32	35	0	34	34	31	0	35	31	0	0	0	34	30	0	43	34	35	41	38	0	0	36	32	34	34	0	0	34	32	0	31	0	36	32	33	34	0	0	0	33	37	0	31	31	35	0	0	0	0	33	0	0	35	0	0	0	0	35	0	0	0	0	34	0	33	32	35	32	34	0	35	34	0	0	35	37
0	31	0	0	0	0	0	35	35	33	0	35	37	33	0	0	33	0	0	0	0	35	0	31	35	0	33	33	30	0	35	31	0	0	0	33	0	0	42	34	35	40	38	0	0	36	32	33	34	0	0	34	32	0	0	0	35	31	32	33	0	0	0	33	36	0	30	30	35	0	0	0	0	32	0	0	34	0	0	0	0	35	0	0	0	0	34	0	33	32	34	32	33	0	34	33	0	0	34	36
31	33	31	32	32	32	0	38	38	36	31	38	40	36	0	31	36	31	31	31	31	38	0	34	38	31	36	36	33	31	38	33	0	0	0	36	33	0	46	37	38	43	41	30	31	39	34	36	37	32	0	37	35	32	33	0	38	34	35	36	30	32	0	35	39	31	33	33	38	31	31	31	0	35	0	0	37	0	0	0	0	38	32	31	31	30	37	31	35	34	37	35	36	32	37	36	0	32	37	39
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	34	34	32	0	34	36	32	0	0	32	0	0	0	0	34	0	30	34	0	32	32	0	0	34	0	0	0	0	32	0	0	41	33	34	39	37	0	0	34	30	32	33	0	0	33	31	0	0	0	34	0	31	32	0	0	0	32	35	0	0	0	34	0	0	0	0	31	0	0	33	0	0	0	0	34	0	0	0	0	33	0	32	30	33	31	32	0	33	32	0	0	33	35
0	0	0	0	0	0	0	32	32	31	0	33	34	31	0	0	31	0	0	0	0	32	0	0	33	0	31	31	0	0	32	0	0	0	0	31	0	0	40	32	32	37	35	0	0	33	0	31	32	0	0	32	0	0	0	0	33	0	0	31	0	0	0	30	34	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	31	0	30	0	32	0	31	0	32	31	0	0	32	34
0	0	0	0	0	0	0	31	31	0	0	32	33	0	0	0	0	0	0	0	0	31	0	0	32	0	0	30	0	0	32	0	0	0	0	0	0	0	39	31	31	37	34	0	0	32	0	0	31	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	31	33
31	33	31	32	32	32	0	37	37	36	31	37	39	36	0	30	35	30	31	31	31	37	0	34	37	30	36	36	33	30	37	33	0	0	0	36	32	0	45	36	37	43	41	0	31	38	34	36	36	31	0	36	34	32	32	0	38	34	35	36	0	32	0	35	39	31	33	33	37	30	30	30	0	34	0	0	37	0	0	0	0	37	32	31	31	0	36	30	35	34	37	34	36	31	37	36	0	31	37	39
0	31	0	0	30	0	0	35	35	34	0	35	37	34	0	0	33	0	0	0	0	35	0	32	35	0	34	34	31	0	35	31	0	0	0	34	30	0	43	34	35	41	38	0	0	36	32	34	34	0	0	34	32	0	31	0	36	32	33	34	0	0	0	33	37	0	31	31	35	0	0	0	0	33	0	0	35	0	0	0	0	35	0	0	0	0	34	0	33	32	35	32	34	0	35	34	0	0	35	37
32	35	32	33	34	33	31	39	39	38	32	39	41	38	0	32	37	32	32	32	32	39	0	36	39	32	38	38	34	32	39	35	0	0	0	38	34	0	48	38	39	45	43	32	32	40	36	38	38	33	0	38	36	34	34	31	40	35	37	38	32	34	0	37	41	32	34	34	39	32	32	32	31	36	0	31	39	0	0	30	31	39	33	33	33	32	38	32	37	36	39	36	38	33	39	38	0	33	39	41
0	0	0	0	0	0	0	32	32	31	0	32	34	31	0	0	30	0	0	0	0	32	0	0	32	0	31	31	0	0	32	0	0	0	0	31	0	0	39	31	32	37	35	0	0	33	0	31	31	0	0	31	0	0	0	0	32	0	0	31	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	31	0	31	31	0	0	32	33
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	0	0	30	37	0	33	37	0	35	35	32	0	37	33	0	0	0	35	32	0	45	36	37	42	40	0	30	38	33	35	36	31	0	36	34	31	32	0	37	33	34	35	0	31	0	35	39	0	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	30	0	36	0	35	33	36	34	35	31	36	35	0	31	37	38
0	30	0	0	0	0	0	34	34	33	0	35	36	33	0	0	33	0	0	0	0	34	0	31	35	0	33	33	0	0	35	30	0	0	0	33	0	0	42	34	34	40	38	0	0	35	31	33	34	0	0	34	32	0	0	0	35	31	32	33	0	0	0	32	36	0	0	0	34	0	0	0	0	32	0	0	34	0	0	0	0	35	0	0	0	0	34	0	32	31	34	32	33	0	34	33	0	0	34	36
0	30	0	0	0	0	0	34	34	33	0	35	36	33	0	0	33	0	0	0	0	34	0	31	35	0	33	33	0	0	35	30	0	0	0	33	0	0	42	34	34	40	38	0	0	35	31	33	34	0	0	34	32	0	0	0	35	31	32	33	0	0	0	32	36	0	0	0	34	0	0	0	0	32	0	0	34	0	0	0	0	35	0	0	0	0	34	0	32	31	34	32	33	0	34	33	0	0	34	36
0	0	0	0	0	0	0	0	30	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	35	33	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
30	32	30	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	30	30	30	37	0	33	37	30	35	36	32	30	37	33	0	0	0	35	32	0	45	36	37	42	40	0	30	38	34	35	36	31	0	36	34	32	32	0	37	33	34	35	0	32	0	35	39	30	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	31	0	36	30	35	34	36	34	35	31	36	35	0	31	37	38
30	33	30	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	30	30	30	37	0	33	37	30	35	36	32	30	37	33	0	0	0	35	32	0	45	36	37	43	40	0	30	38	34	35	36	31	0	36	34	32	32	0	37	33	35	35	0	32	0	35	39	30	32	32	37	30	0	30	0	34	0	0	36	0	0	0	0	37	31	31	31	0	36	30	35	34	36	34	35	31	36	35	0	31	37	38
30	32	30	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	30	30	30	37	0	33	37	30	35	36	32	30	37	33	0	0	0	35	32	0	45	36	37	42	40	0	30	38	34	35	36	31	0	36	34	32	32	0	37	33	34	35	0	32	0	35	39	30	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	31	0	36	30	35	34	36	34	35	31	36	35	0	31	37	38
31	33	31	32	32	32	0	38	38	36	31	38	40	36	0	31	36	31	31	31	31	38	0	34	38	31	36	36	33	31	38	33	0	0	0	36	33	0	46	37	38	43	41	30	31	39	34	36	37	32	0	37	35	32	33	0	38	34	35	36	30	32	0	35	39	31	33	33	38	31	31	31	0	35	0	0	37	0	0	0	0	38	32	31	31	30	37	31	35	34	37	35	36	32	37	36	0	32	37	39
0	0	0	0	0	0	0	33	33	31	0	33	35	31	0	0	31	0	0	0	0	33	0	0	33	0	31	31	0	0	33	0	0	0	0	31	0	0	40	32	33	38	36	0	0	33	0	31	32	0	0	32	0	0	0	0	33	0	30	31	0	0	0	31	34	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	32	0	31	0	32	0	31	0	32	31	0	0	32	34
32	35	32	33	34	33	31	39	39	38	32	40	41	38	0	32	37	32	32	32	32	39	0	36	40	32	38	38	35	32	39	35	0	0	0	38	34	0	48	38	39	45	43	32	32	40	36	38	38	33	0	38	36	34	34	32	40	35	37	38	32	34	30	37	41	32	35	35	39	32	32	32	32	36	0	31	39	0	0	30	31	39	33	33	33	32	38	32	37	36	39	36	38	33	39	38	0	33	39	41
31	33	31	32	33	32	0	38	38	36	31	38	40	36	0	31	36	31	31	31	31	38	0	34	38	31	36	37	33	31	38	34	0	0	0	36	33	0	46	37	38	44	41	31	31	39	35	36	37	32	0	37	35	32	33	30	38	34	35	36	31	32	0	36	40	31	33	33	38	31	31	31	30	35	0	0	37	0	0	0	30	38	32	31	32	31	37	31	36	35	37	35	36	32	37	36	0	32	38	39
0	0	0	0	0	0	0	31	31	0	0	31	32	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	31	36	33	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32
34	37	34	35	36	35	33	41	41	40	34	42	44	40	32	34	39	34	34	34	34	41	31	38	42	34	40	40	37	34	42	37	31	0	30	40	36	30	50	40	41	47	45	34	34	42	38	40	41	35	0	41	38	36	36	33	42	37	39	40	34	36	32	39	43	34	37	37	41	34	34	34	33	38	32	33	41	0	31	32	33	42	35	35	35	34	40	34	39	38	41	38	40	35	41	40	0	35	41	43
34	36	34	35	35	35	32	41	41	39	34	41	43	39	31	33	39	33	34	34	34	41	30	37	41	34	39	39	36	34	41	36	0	0	0	39	35	0	49	40	41	47	44	33	34	42	37	39	40	35	0	40	38	35	36	33	41	37	38	39	33	35	31	38	43	34	36	36	41	33	33	33	33	38	31	32	40	0	0	32	33	41	35	34	34	33	40	34	38	37	40	38	39	35	40	39	0	34	40	42
32	34	32	33	34	33	30	39	39	37	32	39	41	37	0	32	37	32	32	32	32	39	0	35	39	32	37	38	34	32	39	35	0	0	0	37	34	0	47	38	39	45	42	31	32	40	35	37	38	33	0	38	36	33	34	31	39	35	36	37	31	33	0	37	41	32	34	34	39	32	32	32	31	36	0	31	38	0	0	0	31	39	33	32	32	31	38	32	37	35	38	36	37	33	38	37	0	33	39	40
31	33	31	32	33	32	0	38	38	36	31	38	40	36	0	31	36	31	31	31	31	38	0	34	38	31	36	37	33	31	38	34	0	0	0	36	33	0	46	37	38	44	41	31	31	39	35	36	37	32	0	37	35	32	33	30	38	34	35	36	31	32	0	36	40	31	33	33	38	31	31	31	30	35	0	0	37	0	0	0	0	38	32	31	31	31	37	31	36	35	37	35	36	32	37	36	0	32	38	39
0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	33	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	31	0	0	31	0	0	36	36	34	0	36	38	34	0	0	34	0	0	0	0	36	0	32	36	0	34	34	31	0	36	32	0	0	0	34	31	0	44	35	36	41	39	0	0	37	32	34	35	0	0	35	33	30	31	0	36	32	33	34	0	30	0	34	37	0	31	31	36	0	0	0	0	33	0	0	35	0	0	0	0	36	0	0	0	0	35	0	33	32	35	33	34	0	35	34	0	0	35	37
0	32	0	31	31	31	0	36	36	35	0	37	39	35	0	0	35	0	0	0	0	36	0	33	37	0	35	35	32	0	37	32	0	0	0	35	31	0	44	36	36	42	40	0	0	37	33	35	36	31	0	36	34	31	32	0	37	33	34	35	0	31	0	34	38	0	32	32	36	0	0	0	0	34	0	0	36	0	0	0	0	37	31	0	30	0	36	0	34	33	36	34	35	31	36	35	0	31	36	38
0	32	0	31	31	31	0	36	36	35	0	37	38	35	0	0	34	0	0	0	0	36	0	33	37	0	35	35	32	0	36	32	0	0	0	35	31	0	44	35	36	42	40	0	0	37	33	35	35	31	0	35	33	31	32	0	37	33	34	35	0	31	0	34	38	0	32	32	36	0	0	0	0	34	0	0	36	0	0	0	0	37	31	0	0	0	35	0	34	33	36	33	35	31	36	35	0	31	36	38
31	33	31	32	32	32	0	37	37	36	31	38	40	36	0	31	35	30	31	31	31	37	0	34	38	31	36	36	33	31	38	33	0	0	0	36	32	0	46	37	37	43	41	30	31	38	34	36	37	32	0	37	35	32	33	0	38	34	35	36	30	32	0	35	39	31	33	33	37	31	31	31	0	35	0	0	37	0	0	0	0	38	32	31	31	0	37	31	35	34	37	34	36	32	37	36	0	32	37	39
0	0	0	0	0	0	0	31	31	0	0	31	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	38	30	31	36	34	0	0	32	0	0	30	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	31	32
30	32	30	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	30	30	30	37	0	33	37	0	35	36	32	0	37	33	0	0	0	35	32	0	45	36	37	42	40	0	30	38	33	35	36	31	0	36	34	31	32	0	37	33	34	35	0	31	0	35	39	30	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	31	0	36	0	35	33	36	34	35	31	36	35	0	31	37	38
0	0	0	0	0	0	0	32	32	31	0	32	34	31	0	0	30	0	0	0	0	32	0	0	32	0	31	31	0	0	32	0	0	0	0	31	0	0	40	31	32	37	35	0	0	33	0	31	31	0	0	31	0	0	0	0	33	0	0	31	0	0	0	30	34	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	31	0	0	0	32	0	31	0	32	31	0	0	32	33
0	0	0	0	0	0	0	33	33	32	0	33	35	32	0	0	31	0	0	0	0	33	0	0	33	0	32	32	0	0	33	0	0	0	0	32	0	0	41	32	33	38	36	0	0	34	0	32	32	0	0	32	31	0	0	0	34	0	31	32	0	0	0	31	35	0	0	0	33	0	0	0	0	31	0	0	33	0	0	0	0	33	0	0	0	0	32	0	31	0	33	30	32	0	33	32	0	0	33	34
0	0	0	0	0	0	0	31	31	0	0	31	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	31	36	34	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32
0	0	0	0	0	0	0	33	33	31	0	33	35	31	0	0	31	0	0	0	0	33	0	0	33	0	31	32	0	0	33	0	0	0	0	31	0	0	40	32	33	38	36	0	0	34	0	31	32	0	0	32	30	0	0	0	33	0	31	31	0	0	0	31	34	0	0	0	33	0	0	0	0	30	0	0	32	0	0	0	0	33	0	0	0	0	32	0	31	0	32	0	31	0	32	31	0	0	33	34
0	0	0	0	0	0	0	31	31	0	0	32	33	0	0	0	0	0	0	0	0	31	0	0	32	0	0	30	0	0	32	0	0	0	0	0	0	0	39	31	31	37	34	0	0	32	0	0	31	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	31	33
0	31	0	30	31	30	0	36	36	34	0	36	38	34	0	0	34	0	0	0	0	36	0	32	36	0	34	34	31	0	36	32	0	0	0	34	31	0	44	35	36	41	39	0	0	37	32	34	35	0	0	35	33	30	31	0	36	32	33	34	0	30	0	34	37	0	31	31	36	0	0	0	0	33	0	0	35	0	0	0	0	36	30	0	0	0	35	0	34	32	35	33	34	0	35	34	0	0	35	37
0	0	0	0	0	0	0	31	31	0	0	31	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	31	36	34	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32
0	0	0	0	0	0	0	32	32	0	0	32	33	30	0	0	0	0	0	0	0	32	0	0	32	0	30	30	0	0	32	0	0	0	0	0	0	0	39	31	32	37	34	0	0	32	0	30	31	0	0	31	0	0	0	0	32	0	0	30	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	30	0	31	0	0	0	31	33
35	37	35	36	37	36	33	42	42	40	35	42	44	40	33	35	40	35	35	35	35	42	32	38	42	35	41	41	37	35	42	38	31	30	31	40	37	31	51	41	42	48	46	34	35	43	39	41	41	36	30	41	39	36	37	34	43	38	40	41	34	36	33	40	44	35	37	37	42	35	35	35	34	39	33	34	42	31	31	33	34	42	36	35	35	34	41	35	40	39	41	39	41	36	41	40	0	36	42	44
0	32	0	30	31	30	0	36	36	34	0	36	38	34	0	0	34	0	0	0	0	36	0	32	36	0	34	35	31	0	36	32	0	0	0	34	31	0	44	35	36	41	39	0	0	37	33	34	35	30	0	35	33	31	31	0	36	32	33	34	0	31	0	34	38	0	31	31	36	0	0	0	0	33	0	0	35	0	0	0	0	36	30	0	0	0	35	0	34	33	35	33	34	30	35	34	0	0	36	37
0	0	0	0	0	0	0	30	30	0	0	31	32	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	30	35	33	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	80	0	0	60	0	0	0	81	0	45	0	0	0	70	0	0	0	0	88	0	28	0	0	88	78	0	65	88	0	28	0	0	0	60	0	0	88	18	0	88	0	0	0	0	22	0	57	0	0	0	0	0	0	70	0	88	0	0	83	78	0	0	88	0	0	0	80	57	0	88	0	0	0	0	80	28	59	0	0	0	0	0	28	0	97	0	0	0	0	0	0	0	92	0	0	0	0	70	0
0	0	0	0	75	0	0	0	0	0	55	0	0	0	87	0	0	0	0	0	0	35	0	0	0	97	0	81	0	0	34	0	0	0	75	0	0	0	22	0	0	0	0	0	0	27	0	72	0	0	0	0	0	0	87	0	0	0	0	0	97	0	0	0	0	0	0	99	72	0	0	0	0	0	0	99	36	73	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0
56	46	0	0	34	67	67	83	47	77	25	67	80	67	40	68	87	89	61	50	67	16	0	0	50	44	74	37	50	67	16	61	65	62	34	0	87	50	10	0	50	80	0	67	67	12	67	33	0	71	61	59	0	80	40	87	50	56	67	48	44	61	95	50	95	56	56	45	33	80	50	71	56	0	0	45	17	34	87	87	80	59	0	16	65	56	56	0	71	67	80	80	67	53	67	56	95	91	40	61
56	46	0	0	34	67	67	83	47	77	25	67	80	67	40	68	87	89	61	50	67	16	0	0	50	44	74	37	50	67	16	61	65	62	34	0	87	50	10	0	50	80	0	67	67	12	67	33	0	71	61	59	0	80	40	87	50	56	67	48	44	61	95	50	95	56	56	45	33	80	50	71	56	0	0	45	17	34	87	87	80	59	0	16	65	56	56	0	71	67	80	80	67	53	67	56	95	91	40	61
0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	28	0	0	0	0	0	0	36	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	48	97	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
