30	33	37	33	40	35	36	34	45	38	33	32	45	32	37	37	33	37	37	39	33	38	39	40	33	31	0	38	32	32	0	38	35	32	35	40	0	0	34	37	37	37	33	33	32	35	30	33	40	30	32	34	38	34	49	32	33	38	42	0	42	34	37	41	40	37	39	37	36	49	34	0	37	31	34	33	31	39	0	37	32	30	34	40	0	34	33	32	42	37	38	39	42	37	41	35	0	35	37	0
32	35	39	34	42	37	38	35	46	40	35	33	47	33	39	38	35	39	39	40	35	40	41	42	35	32	0	40	33	33	0	40	37	33	37	42	32	0	36	39	39	39	34	34	33	37	32	35	42	32	33	35	39	36	51	34	35	40	44	0	44	36	38	43	42	39	40	39	38	51	36	0	39	32	36	35	33	40	0	39	33	32	36	41	0	35	35	34	44	39	40	40	44	39	42	37	0	37	39	0
0	0	33	0	36	31	32	0	40	34	0	0	40	0	33	33	0	33	33	34	0	34	35	36	0	0	0	34	0	0	0	34	31	0	31	36	0	0	0	33	33	33	0	0	0	31	0	0	36	0	0	0	34	30	44	0	0	34	38	0	37	0	33	37	36	33	34	33	32	44	30	0	33	0	30	0	0	34	0	33	0	0	0	35	0	0	0	0	38	33	34	34	37	33	36	31	0	31	33	0
0	0	30	0	33	0	0	0	37	31	0	0	37	0	30	0	0	30	31	31	0	31	32	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	31	30	0	0	0	0	0	0	33	0	0	0	31	0	41	0	0	31	35	0	34	0	0	34	33	30	32	30	0	41	0	0	31	0	0	0	0	32	0	30	0	0	0	32	0	0	0	0	35	30	31	31	34	30	33	0	0	0	30	0
0	0	0	0	33	0	0	0	36	31	0	0	36	0	0	0	0	0	0	31	0	31	31	32	0	0	0	30	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	40	0	0	31	34	0	34	0	0	33	32	0	31	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	34	0	30	31	34	0	33	0	0	0	0	0
0	0	0	0	33	0	0	0	37	31	0	0	37	0	30	0	0	0	30	31	0	31	31	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	30	0	40	0	0	31	34	0	34	0	0	34	33	30	31	0	0	40	0	0	30	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	35	0	31	31	34	30	33	0	0	0	30	0
0	31	34	0	37	32	34	31	41	35	30	0	42	0	34	34	31	34	35	36	30	35	36	37	31	0	0	35	0	0	0	35	32	0	33	37	0	0	31	34	35	34	0	0	0	33	0	30	37	0	0	31	35	31	45	0	30	35	39	0	39	31	34	38	37	34	36	34	34	45	31	0	35	0	31	31	0	36	0	34	0	0	31	37	0	31	30	0	39	34	35	36	39	34	38	32	0	33	34	0
0	31	34	0	37	33	34	31	41	36	31	0	42	0	34	34	31	34	35	36	31	36	36	37	31	0	0	35	0	0	0	35	32	0	33	38	0	0	31	34	35	34	30	0	0	33	0	31	37	0	0	31	35	31	46	0	31	35	39	0	39	31	34	38	37	34	36	34	34	46	31	0	35	0	31	31	0	36	0	34	0	0	31	37	0	31	31	0	39	34	35	36	39	34	38	32	0	33	34	0
0	31	35	31	38	33	35	32	43	37	31	30	43	0	35	35	32	35	36	37	31	37	37	38	32	0	0	36	30	30	0	36	33	30	34	39	0	0	32	35	36	35	31	31	0	34	0	31	38	0	0	32	36	32	47	31	31	36	40	0	40	32	35	39	38	35	37	35	35	47	32	0	36	0	32	31	0	37	0	35	30	0	32	38	0	32	31	31	40	35	36	37	40	35	39	33	0	34	35	0
0	0	32	0	35	0	31	0	39	33	0	0	39	0	32	31	0	32	32	33	0	33	33	35	0	0	0	32	0	0	0	33	0	0	30	35	0	0	0	32	32	32	0	0	0	0	0	0	35	0	0	0	32	0	42	0	0	33	36	0	36	0	31	35	35	32	33	32	31	42	0	0	32	0	0	0	0	33	0	32	0	0	0	34	0	0	0	0	36	32	32	33	36	32	35	0	0	30	32	0
0	33	37	32	40	35	36	34	44	38	33	32	45	31	37	37	33	37	37	38	33	38	39	40	33	30	0	38	32	32	0	38	35	32	35	40	0	0	34	37	37	37	33	32	32	35	0	33	40	0	32	33	37	34	49	32	33	38	42	0	42	34	37	41	40	37	38	37	36	49	34	0	37	31	34	33	31	38	0	37	32	0	34	39	0	33	33	32	42	37	38	38	42	37	40	35	0	35	37	0
0	30	34	0	37	32	33	31	41	35	0	0	41	0	34	34	30	34	34	35	0	35	35	37	30	0	0	35	0	0	0	35	32	0	32	37	0	0	31	34	34	34	0	0	0	32	0	0	37	0	0	31	34	31	45	0	0	35	39	0	38	31	34	38	37	34	35	34	33	45	31	0	34	0	31	30	0	35	0	34	0	0	31	36	0	31	0	0	39	34	35	35	38	34	37	32	0	32	34	0
0	0	0	0	30	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	31	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	30	0	0	0	0	0
30	33	37	33	40	35	36	34	44	38	33	32	45	32	37	37	33	37	37	38	33	38	39	40	33	30	0	38	32	32	0	38	35	32	35	40	0	0	34	37	37	37	33	33	32	35	30	33	40	0	32	34	38	34	49	32	33	38	42	0	42	34	37	41	40	37	39	37	36	49	34	0	37	31	34	33	31	39	0	37	32	0	34	40	0	34	33	32	42	37	38	38	42	37	41	35	0	35	37	0
0	31	35	31	38	33	35	32	43	37	31	30	43	0	35	35	32	35	36	37	31	37	37	38	32	0	0	36	30	30	0	36	33	30	34	39	0	0	32	35	36	35	31	31	0	34	0	31	38	0	0	32	36	32	47	31	31	36	40	0	40	32	35	39	38	35	37	35	35	47	32	0	36	0	32	31	0	37	0	35	30	0	32	38	0	32	31	31	40	35	36	37	40	35	39	33	0	34	35	0
0	0	33	0	36	32	33	30	40	35	0	0	41	0	33	33	0	33	34	35	0	35	35	36	0	0	0	34	0	0	0	34	31	0	32	36	0	0	30	33	34	33	0	0	0	32	0	0	36	0	0	0	34	30	44	0	0	34	38	0	38	30	33	37	36	33	35	33	33	44	31	0	34	0	31	0	0	35	0	33	0	0	30	36	0	30	0	0	38	33	34	35	38	33	37	32	0	32	33	0
0	0	0	0	32	0	0	0	36	31	0	0	36	0	0	0	0	0	0	31	0	31	31	32	0	0	0	30	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	40	0	0	30	34	0	34	0	0	33	32	0	31	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	34	0	30	31	34	0	33	0	0	0	0	0
0	0	33	0	36	31	32	0	40	34	0	0	40	0	33	33	0	33	33	34	0	34	35	36	0	0	0	34	0	0	0	34	31	0	31	36	0	0	0	33	33	33	0	0	0	31	0	0	36	0	0	0	33	0	44	0	0	34	38	0	37	0	33	37	36	33	34	33	32	44	30	0	33	0	30	0	0	34	0	33	0	0	0	35	0	0	0	0	38	33	34	34	37	33	36	31	0	31	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	35	30	38	33	34	32	42	36	31	0	42	0	35	34	31	35	35	36	31	36	36	38	31	0	0	35	0	0	0	36	33	0	33	38	0	0	32	35	35	35	31	30	0	33	0	31	38	0	0	31	35	32	46	0	31	36	39	0	39	32	34	39	38	35	36	35	34	46	32	0	35	0	32	31	0	36	0	35	0	0	32	37	0	31	31	30	40	35	35	36	39	35	38	33	0	33	35	0
0	30	34	0	37	32	33	31	41	35	0	0	41	0	34	34	30	34	34	35	0	35	35	37	30	0	0	35	0	0	0	35	32	0	32	37	0	0	31	34	34	34	0	0	0	32	0	0	37	0	0	31	34	31	45	0	0	35	39	0	38	31	34	38	37	34	35	34	33	45	31	0	34	0	31	30	0	35	0	34	0	0	31	36	0	31	0	0	39	34	35	35	38	34	37	32	0	32	34	0
0	0	0	0	32	0	0	0	36	30	0	0	36	0	0	0	0	0	0	31	0	30	31	32	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	34	0	33	0	0	33	32	0	31	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	34	0	0	31	33	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
32	35	39	34	42	37	38	36	47	40	35	34	47	33	39	39	35	39	39	41	35	40	41	42	35	32	0	40	34	34	0	40	37	34	37	43	32	30	36	39	39	39	35	34	33	37	32	35	42	32	33	35	40	36	51	34	35	40	44	0	44	36	39	43	42	39	41	39	38	51	36	0	39	33	36	35	33	41	0	39	34	32	36	42	0	36	35	34	44	39	40	41	44	39	43	37	0	37	39	0
0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0
0	0	33	0	36	31	32	0	40	34	0	0	40	0	33	33	0	33	33	34	0	34	35	36	0	0	0	34	0	0	0	34	31	0	31	36	0	0	0	33	33	33	0	0	0	31	0	0	36	0	0	0	34	30	44	0	0	34	38	0	37	0	33	37	36	33	34	33	32	44	30	0	33	0	30	0	0	34	0	33	0	0	0	35	0	0	0	0	38	33	34	34	37	33	36	31	0	31	33	0
0	0	30	0	33	0	0	0	37	31	0	0	37	0	30	0	0	30	31	32	0	31	32	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	30	31	30	0	0	0	0	0	0	33	0	0	0	31	0	41	0	0	31	35	0	35	0	0	34	33	30	32	30	0	41	0	0	31	0	0	0	0	32	0	30	0	0	0	33	0	0	0	0	35	30	31	32	35	30	33	0	0	0	30	0
0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	31	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	30	0	0	0	0	0
0	0	0	0	33	0	0	0	37	31	0	0	37	0	0	0	0	0	30	31	0	31	31	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	30	0	40	0	0	31	34	0	34	0	0	34	33	0	31	0	0	40	0	0	30	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	35	0	31	31	34	0	33	0	0	0	0	0
0	0	0	0	32	0	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	33	0	33	0	0	32	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	33	0	32	0	0	0	0	0
0	0	0	0	33	0	0	0	37	31	0	0	37	0	30	0	0	30	30	31	0	31	32	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	30	30	0	0	0	0	0	0	33	0	0	0	31	0	40	0	0	31	34	0	34	0	0	34	33	30	31	0	0	40	0	0	30	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	35	0	31	31	34	30	33	0	0	0	30	0
0	0	31	0	34	0	0	0	37	32	0	0	37	0	31	30	0	31	31	32	0	32	32	33	0	0	0	31	0	0	0	32	0	0	0	34	0	0	0	31	31	31	0	0	0	0	0	0	33	0	0	0	31	0	41	0	0	32	35	0	35	0	30	34	33	31	32	31	0	41	0	0	31	0	0	0	0	32	0	31	0	0	0	33	0	0	0	0	35	31	31	32	35	31	34	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	36	31	32	0	40	34	0	0	40	0	33	33	0	33	33	34	0	34	34	36	0	0	0	34	0	0	0	34	31	0	31	36	0	0	0	33	33	33	0	0	0	31	0	0	36	0	0	0	33	0	44	0	0	34	37	0	37	0	33	37	36	33	34	33	32	44	0	0	33	0	0	0	0	34	0	33	0	0	0	35	0	0	0	0	38	33	34	34	37	33	36	31	0	31	33	0
32	35	40	35	43	38	39	36	47	41	35	34	47	34	40	39	36	40	40	41	35	41	41	43	36	33	30	40	34	34	30	41	37	34	38	43	32	31	36	39	40	40	35	35	34	38	32	35	43	32	34	36	40	36	52	34	35	40	45	30	44	36	39	44	43	40	41	40	39	52	36	0	40	33	36	35	33	41	30	40	34	32	36	42	0	36	35	35	45	40	40	41	44	40	43	37	0	38	40	0
0	0	0	0	33	0	0	0	36	31	0	0	36	0	0	0	0	0	0	31	0	31	31	32	0	0	0	30	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	40	0	0	31	34	0	34	0	0	33	32	0	31	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	34	0	30	31	34	0	33	0	0	0	0	0
0	32	36	32	40	35	36	33	44	38	32	31	44	31	36	36	33	36	37	38	32	38	38	39	33	0	0	37	31	31	0	37	34	31	35	40	0	0	33	36	37	36	32	32	31	35	0	32	39	0	31	33	37	33	48	32	32	37	41	0	41	33	36	40	39	36	38	36	36	48	33	0	37	0	33	32	30	38	0	36	31	0	33	39	0	33	32	32	41	36	37	38	41	36	40	34	0	35	36	0
0	0	33	0	36	31	32	0	40	34	0	0	40	0	33	33	0	33	33	34	0	34	34	36	0	0	0	34	0	0	0	34	31	0	31	36	0	0	0	33	33	33	0	0	0	31	0	0	36	0	0	0	33	0	44	0	0	34	37	0	37	0	33	37	36	33	34	33	32	44	0	0	33	0	0	0	0	34	0	33	0	0	0	35	0	0	0	0	38	33	34	34	37	33	36	31	0	31	33	0
0	0	34	0	37	32	33	31	41	35	0	0	41	0	34	33	30	34	34	35	0	35	35	37	30	0	0	35	0	0	0	35	32	0	32	37	0	0	31	34	34	34	0	0	0	32	0	0	37	0	0	31	34	31	45	0	0	35	38	0	38	31	34	38	37	34	35	34	33	45	31	0	34	0	31	0	0	35	0	34	0	0	31	36	0	31	0	0	39	34	34	35	38	34	37	32	0	32	34	0
0	32	36	32	39	34	35	33	43	37	32	31	43	31	36	36	32	36	36	37	32	37	38	39	32	0	0	37	31	31	0	37	34	31	34	39	0	0	33	36	36	36	32	32	31	34	0	32	39	0	31	33	36	33	47	31	32	37	41	0	41	33	36	40	39	36	38	36	35	47	33	0	36	0	33	32	0	37	0	36	31	0	33	38	0	33	32	31	41	36	37	37	41	36	39	34	0	34	36	0
0	0	0	0	32	0	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	33	0	33	0	0	32	31	0	30	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	33	0	32	0	0	0	0	0
32	35	39	35	43	37	39	36	47	41	35	34	47	34	40	39	36	39	40	41	35	41	41	43	36	33	0	40	34	34	30	40	37	34	38	43	32	31	36	39	40	39	35	35	34	38	32	35	43	32	34	36	40	36	51	34	35	40	44	30	44	36	39	44	43	40	41	39	39	51	36	0	40	33	36	35	33	41	0	39	34	32	36	42	0	36	35	35	45	39	40	41	44	40	43	37	0	38	40	0
0	0	30	0	33	0	0	0	37	31	0	0	37	0	30	0	0	30	30	31	0	31	32	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	30	30	0	0	0	0	0	0	33	0	0	0	31	0	40	0	0	31	34	0	34	0	0	34	33	30	31	30	0	40	0	0	30	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	35	30	31	31	34	30	33	0	0	0	30	0
0	31	35	31	38	33	34	32	42	36	31	0	43	0	35	35	32	35	36	37	31	36	37	38	32	0	0	36	0	0	0	36	33	0	33	38	0	0	32	35	36	35	31	31	0	33	0	31	38	0	0	32	36	32	46	30	31	36	40	0	40	32	35	39	38	35	37	35	35	46	32	0	36	0	32	31	0	37	0	35	0	0	32	38	0	32	31	31	40	35	36	37	40	35	39	33	0	33	35	0
30	33	37	33	40	35	36	34	44	38	33	32	45	32	37	37	33	37	37	38	33	38	39	40	33	30	0	38	32	32	0	38	35	32	35	40	0	0	34	37	37	37	33	33	32	35	30	33	40	0	32	34	38	34	49	32	33	38	42	0	42	34	37	41	40	37	39	37	36	49	34	0	37	31	34	33	31	39	0	37	32	0	34	40	0	34	33	32	42	37	38	38	42	37	41	35	0	35	37	0
0	0	33	0	36	31	32	0	40	34	0	0	40	0	33	33	0	33	33	34	0	34	35	36	0	0	0	34	0	0	0	34	31	0	31	36	0	0	0	33	33	33	0	0	0	31	0	0	36	0	0	0	34	30	44	0	0	34	38	0	37	0	33	37	36	33	34	33	32	44	30	0	33	0	30	0	0	34	0	33	0	0	0	35	0	0	0	0	38	33	34	34	37	33	36	31	0	31	33	0
0	0	0	0	31	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	32	0	32	0	0	31	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	31	0	0	0	0	0
33	36	40	35	44	38	39	37	48	42	36	35	48	34	40	40	36	40	41	42	36	42	42	44	36	33	31	41	35	35	31	41	38	35	38	44	33	31	37	40	41	40	36	36	35	38	33	36	44	33	35	37	41	37	52	35	36	41	45	31	45	37	40	44	44	40	42	40	40	52	37	31	41	34	37	36	34	42	31	40	35	33	37	43	0	37	36	35	46	40	41	42	45	40	44	38	30	38	40	0
0	0	33	0	36	32	33	30	40	34	0	0	40	0	33	33	0	33	34	35	0	34	35	36	0	0	0	34	0	0	0	34	31	0	32	36	0	0	30	33	34	33	0	0	0	32	0	0	36	0	0	0	34	30	44	0	0	34	38	0	38	30	33	37	36	33	35	33	33	44	30	0	34	0	30	0	0	35	0	33	0	0	30	36	0	0	0	0	38	33	34	35	38	33	37	31	0	32	33	0
0	30	34	0	37	32	33	31	41	35	0	0	41	0	34	34	30	34	34	35	0	35	35	37	30	0	0	35	0	0	0	35	32	0	32	37	0	0	31	34	34	34	0	0	0	32	0	0	37	0	0	31	34	31	45	0	0	35	39	0	38	31	34	38	37	34	35	34	33	45	31	0	34	0	31	30	0	35	0	34	0	0	31	36	0	31	0	0	39	34	35	35	38	34	37	32	0	32	34	0
0	31	35	30	38	33	34	31	42	36	31	0	42	0	35	34	31	35	35	36	31	36	36	38	31	0	0	35	0	0	0	36	33	0	33	38	0	0	32	34	35	35	30	30	0	33	0	31	38	0	0	31	35	32	46	0	31	35	39	0	39	32	34	38	38	35	36	35	34	46	32	0	35	0	32	31	0	36	0	35	0	0	32	37	0	31	31	0	40	35	35	36	39	35	38	33	0	33	35	0
0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	37	31	0	0	37	0	30	0	0	30	30	31	0	31	32	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	30	30	0	0	0	0	0	0	33	0	0	0	31	0	40	0	0	31	34	0	34	0	0	34	33	30	31	30	0	40	0	0	30	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	35	0	31	31	34	30	33	0	0	0	30	0
0	0	0	0	32	0	0	0	36	31	0	0	36	0	0	0	0	0	0	31	0	31	31	32	0	0	0	30	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	40	0	0	30	34	0	34	0	0	33	32	0	31	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	34	0	0	31	34	0	33	0	0	0	0	0
0	0	0	0	32	0	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	33	0	33	0	0	32	32	0	30	0	0	39	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	33	0	0	0	33	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	37	31	0	0	37	0	0	0	0	0	30	31	0	31	31	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	30	0	40	0	0	31	34	0	34	0	0	34	33	0	31	0	0	40	0	0	30	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	35	0	31	31	34	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	31	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0
0	0	32	0	35	30	31	0	39	33	0	0	39	0	32	32	0	32	32	33	0	33	33	35	0	0	0	33	0	0	0	33	0	0	30	35	0	0	0	32	32	32	0	0	0	30	0	0	35	0	0	0	32	0	43	0	0	33	36	0	36	0	32	36	35	32	33	32	31	43	0	0	32	0	0	0	0	33	0	32	0	0	0	34	0	0	0	0	37	32	33	33	36	32	35	0	0	30	32	0
33	36	40	35	43	38	39	37	48	41	36	34	48	34	40	39	36	40	40	41	36	41	42	43	36	33	31	41	34	34	31	41	38	34	38	43	33	31	37	40	40	40	35	35	34	38	33	36	43	33	34	36	40	37	52	35	36	41	45	31	45	37	40	44	43	40	42	40	39	52	37	30	40	33	37	36	34	42	31	40	34	33	37	43	0	36	36	35	45	40	41	41	45	40	44	38	0	38	40	0
0	0	32	0	35	0	31	0	38	33	0	0	39	0	32	31	0	32	32	33	0	33	33	34	0	0	0	32	0	0	0	33	0	0	30	35	0	0	0	32	32	32	0	0	0	0	0	0	34	0	0	0	32	0	42	0	0	33	36	0	36	0	31	35	34	32	33	32	31	42	0	0	32	0	0	0	0	33	0	32	0	0	0	34	0	0	0	0	36	32	32	33	36	32	35	0	0	0	32	0
0	0	0	0	33	0	0	0	37	31	0	0	37	0	0	0	0	0	30	31	0	31	31	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	30	0	40	0	0	31	34	0	34	0	0	34	33	0	31	0	0	40	0	0	30	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	35	0	31	31	34	0	33	0	0	0	0	0
33	36	40	35	44	38	39	37	48	42	36	35	48	34	40	40	36	40	41	42	36	42	42	44	36	33	31	41	35	35	31	41	38	35	38	44	33	31	37	40	41	40	36	36	35	38	33	36	44	33	35	37	41	37	52	35	36	41	45	31	45	37	40	44	44	40	42	40	40	52	37	31	41	34	37	36	34	42	31	40	35	33	37	43	0	37	36	35	46	40	41	42	45	40	44	38	30	38	40	0

0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	96	90	0	94	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	80	90	35	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	98	78	0	98	0	0	0	0	0	98	0	0	0	0	80	0	0	0	0	0	0	0	98	0	0	0	0	89	0	0	98	0	0	0	98	0	31	0	0	0	0	89	0	98	83	78	0	81	0	0	0	0	78	78	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	78	70	78	31	0	0	0	0	0	0	31	27	89	0	0	0	0	0	98	0	0	0	0	0
47	54	0	95	75	52	42	84	52	70	70	55	91	0	52	0	72	64	0	43	0	91	84	0	70	78	0	52	0	0	0	0	48	95	0	52	60	75	95	52	75	17	70	75	57	60	48	70	52	45	42	70	44	70	84	68	75	42	42	0	95	0	68	52	0	64	70	72	60	70	70	0	84	91	0	72	42	38	42	17	70	0	75	60	64	57	17	15	48	64	0	84	60	64	52	0	70	75	70	91
49	56	0	0	79	55	44	88	55	73	73	57	96	0	55	0	76	67	0	45	0	96	88	0	73	81	0	55	0	0	0	0	50	0	0	55	63	79	0	55	79	17	73	79	61	63	50	73	55	47	44	73	46	73	88	71	79	44	44	0	0	0	71	55	0	67	73	76	63	73	73	0	88	96	0	76	44	39	44	17	73	0	79	63	67	61	17	15	50	67	0	88	63	67	55	0	73	79	73	96
62	72	0	0	0	70	56	0	70	93	93	74	0	0	70	0	97	85	0	56	0	0	0	0	93	0	0	70	0	0	0	0	64	0	0	70	80	0	0	70	0	22	93	0	78	80	64	93	70	60	56	93	57	93	0	90	0	56	56	0	0	0	90	70	0	85	93	97	80	93	93	0	0	0	0	97	56	50	56	22	93	0	0	80	85	78	22	20	64	85	0	0	80	85	70	0	93	0	93	0
