0	0	34	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	38	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	33	0	31
35	35	46	30	0	31	38	45	32	37	44	41	0	36	0	36	40	34	33	39	38	48	34	34	0	38	33	40	35	33	34	44	33	51	35	34	41	0	38	40	39	50	39	40	40	33	33	42	32	35	30	36	35	41	35	0	32	39	36	33	33	36	33	38	39	33	32	38	44	32	37	40	40	39	0	40	31	38	36	41	35	40	0	34	32	33	40	35	39	31	32	41	49	40	33	44	39	44	41	42
0	0	38	0	0	0	31	37	0	0	35	33	0	0	0	0	32	0	0	31	30	39	0	0	0	31	0	32	0	0	0	36	0	41	0	0	33	0	0	32	31	41	31	32	32	0	0	34	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	30	31	0	0	30	35	0	0	32	32	31	0	32	0	30	0	33	0	32	0	0	0	0	32	0	31	0	0	33	40	32	0	35	31	36	33	34
0	0	36	0	0	0	0	35	0	0	34	31	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	30	0	0	0	34	0	39	0	0	32	0	0	0	0	39	0	31	30	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	31	0	0	31	0	0	0	32	0	31	0	0	0	0	30	0	0	0	0	31	38	30	0	34	0	34	31	32
0	0	36	0	0	0	0	36	0	0	34	32	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	31	0	0	0	34	0	40	0	0	32	0	0	31	0	40	0	31	31	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	31	31	0	0	31	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	32	39	31	0	34	0	35	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	0	0	36	0	0	35	32	0	0	0	0	32	0	0	30	0	38	0	0	0	0	0	31	0	0	0	35	0	41	0	0	33	0	0	31	31	40	0	31	31	0	0	33	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	31	0	0	0	34	0	0	31	32	30	0	31	0	0	0	33	0	32	0	0	0	0	31	0	30	0	0	32	39	31	0	35	30	35	32	33
0	0	35	0	0	0	0	35	0	0	33	31	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	39	0	0	31	0	0	0	0	39	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	31	38	0	0	33	0	34	31	32
0	0	35	0	0	0	0	35	0	0	33	31	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	0	39	0	0	31	0	0	0	0	39	0	30	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	30	0	0	30	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	31	38	0	0	33	0	34	31	32
31	31	42	0	0	0	35	42	0	33	40	37	0	33	0	33	37	31	0	35	34	44	31	31	0	35	0	36	31	0	31	40	0	46	32	31	38	0	34	36	36	46	35	37	36	0	0	38	0	32	0	33	32	38	32	0	0	35	33	0	30	33	0	34	36	0	0	35	40	0	33	37	37	35	0	37	0	35	33	38	32	37	0	31	0	30	36	31	35	0	0	37	45	36	0	40	35	41	37	38
31	31	42	0	0	0	35	42	0	33	40	37	0	33	0	33	37	31	0	35	34	44	31	31	0	35	0	36	31	0	31	40	0	47	32	31	38	0	34	36	36	46	35	37	36	30	0	38	0	32	0	33	32	38	32	0	0	35	33	0	30	33	30	34	36	0	0	35	40	0	33	37	37	35	0	37	0	35	33	38	32	37	0	31	0	30	36	31	35	0	0	37	45	36	0	40	35	41	37	38
0	0	34	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	32	0	0
33	33	44	0	0	0	37	43	0	35	42	39	0	34	0	34	38	33	32	37	36	46	32	32	0	37	32	38	33	31	33	42	31	49	34	32	40	0	36	38	37	48	37	38	38	32	32	40	0	33	0	34	34	40	34	0	31	37	35	32	32	35	32	36	37	32	31	36	42	30	35	38	39	37	0	38	0	36	34	40	33	39	0	33	31	32	38	33	37	0	0	39	47	38	32	42	37	43	39	40
0	0	40	0	0	0	33	40	0	32	38	36	0	31	0	31	35	0	0	34	33	42	0	0	0	33	0	35	0	0	0	38	0	44	30	0	36	0	33	34	34	44	33	35	35	0	0	37	0	0	0	31	30	36	30	0	0	34	31	0	0	31	0	33	34	0	0	33	38	0	32	35	35	33	0	35	0	33	31	36	0	35	0	0	0	0	34	0	34	0	0	35	43	34	0	38	34	39	35	36
34	35	46	30	0	31	38	45	32	37	44	41	0	36	0	36	40	34	33	39	38	48	34	34	0	38	33	40	34	32	34	44	33	50	35	34	41	0	38	39	39	50	38	40	40	33	33	42	32	35	0	36	35	41	35	0	32	39	36	33	33	36	33	38	39	33	32	38	43	32	37	40	40	38	0	40	31	38	36	41	35	40	0	34	32	33	40	34	39	31	32	41	49	40	33	44	39	44	41	42
0	0	39	0	0	0	32	39	0	31	37	35	0	30	0	30	34	0	0	33	32	41	0	0	0	32	0	34	0	0	0	37	0	43	0	0	35	0	32	33	33	43	32	34	34	0	0	36	0	0	0	0	0	35	0	0	0	33	30	0	0	30	0	32	33	0	0	32	37	0	31	34	34	32	0	34	0	32	30	35	0	34	0	0	0	0	34	0	33	0	0	34	42	34	0	37	33	38	34	35
0	0	40	0	0	0	33	39	0	31	38	35	0	31	0	31	35	0	0	33	32	42	0	0	0	33	0	34	0	0	0	38	0	44	0	0	36	0	32	34	34	44	33	35	34	0	0	36	0	0	0	31	0	36	30	0	0	33	31	0	0	31	0	33	34	0	0	33	38	0	31	35	35	33	0	35	0	33	31	36	0	35	0	0	0	0	34	0	33	0	0	35	43	34	0	38	33	38	35	36
0	0	34	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	38	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	33	0	31
0	0	40	0	0	0	33	39	0	31	38	35	0	31	0	31	34	0	0	33	32	41	0	0	0	33	0	34	0	0	0	38	0	44	0	0	35	0	32	34	33	44	33	34	34	0	0	36	0	0	0	31	0	35	0	0	0	33	31	0	0	31	0	32	33	0	0	32	37	0	31	34	35	33	0	34	0	32	31	35	0	35	0	0	0	0	34	0	33	0	0	35	43	34	0	38	33	38	35	36
36	36	48	32	31	33	40	47	33	38	46	43	30	38	0	38	42	36	35	40	39	50	35	35	31	40	35	42	36	34	36	46	34	52	37	36	43	31	39	41	41	52	40	42	42	35	35	44	33	37	32	38	37	43	37	0	34	40	38	35	35	38	35	39	41	35	34	40	45	33	38	42	42	40	30	42	33	40	38	43	37	42	31	36	33	35	41	36	40	32	33	42	51	41	35	45	40	46	42	44
32	32	43	0	0	0	36	43	0	34	41	38	0	34	0	34	38	32	31	36	35	45	32	32	0	36	31	37	32	30	32	41	31	48	33	32	39	0	35	37	37	48	36	38	37	31	31	39	0	33	0	34	33	39	33	0	0	36	34	31	31	34	31	35	37	31	0	36	41	0	34	38	38	36	0	38	0	36	34	39	33	38	0	32	0	31	37	32	36	0	0	38	46	37	31	41	36	42	38	39
0	0	37	0	0	0	0	36	0	0	34	32	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	31	0	0	0	35	0	40	0	0	32	0	0	31	30	40	0	31	31	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	31	31	0	0	31	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	32	39	31	0	34	0	35	32	33
0	0	39	0	0	0	32	38	0	30	37	34	0	0	0	0	34	0	0	32	31	40	0	0	0	32	0	33	0	0	0	37	0	43	0	0	35	0	31	33	33	43	32	34	33	0	0	35	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	32	33	0	0	32	37	0	31	34	34	32	0	34	0	32	0	35	0	34	0	0	0	0	33	0	32	0	0	34	42	33	0	37	32	37	34	35
31	32	43	0	0	0	35	42	0	33	40	38	0	33	0	33	37	31	30	35	34	44	31	31	0	35	30	37	31	0	31	41	0	47	32	31	38	0	34	36	36	47	35	37	37	30	30	39	0	32	0	33	32	38	32	0	0	35	33	0	30	33	30	35	36	0	0	35	40	0	33	37	37	35	0	37	0	35	33	38	32	37	0	31	0	30	36	31	35	0	0	37	45	36	30	40	35	41	37	38
31	31	42	0	0	0	35	41	0	33	40	37	0	33	0	33	37	31	0	35	34	44	31	31	0	35	0	36	31	0	31	40	0	46	32	31	38	0	34	36	35	46	35	36	36	0	0	38	0	32	0	33	32	38	32	0	0	35	33	0	0	33	0	34	36	0	0	35	40	0	33	36	37	35	0	36	0	34	33	38	32	37	0	31	0	0	36	31	35	0	0	37	45	36	0	40	35	40	37	38
0	0	39	0	0	0	32	38	0	30	37	34	0	0	0	0	34	0	0	32	31	40	0	0	0	32	0	33	0	0	0	37	0	43	0	0	35	0	31	33	33	43	32	34	33	0	0	35	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	32	33	0	0	32	37	0	31	34	34	32	0	34	0	32	0	35	0	34	0	0	0	0	33	0	32	0	0	34	42	33	0	37	32	37	34	35
31	31	42	0	0	0	35	42	0	33	40	37	0	33	0	33	37	31	0	35	34	44	31	31	0	35	0	36	31	0	31	40	0	46	32	31	38	0	34	36	36	46	35	37	36	0	0	38	0	32	0	33	32	38	32	0	0	35	33	0	30	33	0	34	36	0	0	35	40	0	33	37	37	35	0	37	0	35	33	38	32	37	0	31	0	30	36	31	35	0	0	37	45	36	0	40	35	41	37	38
0	0	37	0	0	0	30	37	0	0	35	33	0	0	0	0	32	0	0	31	0	39	0	0	0	30	0	32	0	0	0	36	0	41	0	0	33	0	0	32	31	41	31	32	32	0	0	34	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	30	35	0	0	32	32	31	0	32	0	30	0	33	0	32	0	0	0	0	32	0	31	0	0	33	40	32	0	35	31	36	32	34
0	0	36	0	0	0	0	35	0	0	34	32	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	31	0	0	0	34	0	40	0	0	32	0	0	30	0	40	0	31	31	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	31	0	0	31	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	31	39	31	0	34	0	35	31	32
31	32	43	0	0	0	35	42	0	33	40	38	0	33	0	33	37	31	30	35	34	44	31	31	0	35	30	37	31	0	31	41	0	47	32	31	38	0	34	36	36	47	35	37	37	30	30	39	0	32	0	33	32	38	32	0	0	35	33	0	30	33	30	35	36	0	0	35	40	0	33	37	37	35	0	37	0	35	33	38	32	37	0	31	0	30	36	31	35	0	0	37	45	36	30	40	35	41	37	38
32	33	44	0	0	0	36	43	0	34	41	39	0	34	0	34	38	32	31	36	35	45	32	32	0	36	31	38	32	30	32	42	31	48	33	32	39	0	35	37	37	48	36	38	38	31	31	40	0	33	0	34	33	39	33	0	30	36	34	31	31	34	31	36	37	31	0	36	41	0	34	38	38	36	0	38	0	36	34	39	33	38	0	32	0	31	37	32	36	0	0	38	47	37	31	41	36	42	38	39
0	0	37	0	0	0	30	36	0	0	35	33	0	0	0	0	32	0	0	31	0	38	0	0	0	30	0	32	0	0	0	35	0	41	0	0	33	0	0	31	31	41	30	32	32	0	0	34	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	35	0	0	32	32	31	0	32	0	0	0	33	0	32	0	0	0	0	32	0	31	0	0	32	40	32	0	35	31	36	32	33
0	0	32	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	31	0	0
33	33	44	0	0	0	36	43	0	35	42	39	0	34	0	34	38	32	31	37	36	45	32	32	0	36	31	38	33	31	32	42	31	48	33	32	39	0	36	38	37	48	37	38	38	31	31	40	0	33	0	34	33	39	34	0	31	37	34	31	32	34	31	36	37	31	30	36	41	0	35	38	38	37	0	38	0	36	34	39	33	38	0	32	30	31	38	33	37	0	0	39	47	38	31	42	37	42	39	40
0	0	39	0	0	0	32	38	0	0	36	34	0	0	0	0	33	0	0	32	31	40	0	0	0	32	0	33	0	0	0	37	0	43	0	0	34	0	31	33	32	42	32	33	33	0	0	35	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	31	32	0	0	31	36	0	0	33	33	32	0	33	0	31	0	34	0	33	0	0	0	0	33	0	32	0	0	34	41	33	0	36	32	37	34	35
0	0	35	0	0	0	0	35	0	0	33	31	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	39	0	0	31	0	0	0	0	39	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	31	38	0	0	33	0	34	31	32
0	0	35	0	0	0	0	34	0	0	33	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	39	0	0	31	0	0	0	0	39	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	30	38	0	0	33	0	33	30	31
0	0	37	0	0	0	0	36	0	0	35	32	0	0	0	0	31	0	0	30	0	38	0	0	0	0	0	31	0	0	0	35	0	40	0	0	32	0	0	31	30	40	0	31	31	0	0	33	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	31	0	0	0	34	0	0	31	32	0	0	31	0	0	0	32	0	32	0	0	0	0	31	0	30	0	0	32	39	31	0	34	30	35	32	33
36	36	48	31	30	33	40	47	33	38	45	42	0	37	0	37	42	35	34	40	39	49	35	35	31	40	34	41	36	34	35	46	34	52	36	35	43	31	39	41	40	52	40	41	41	34	34	43	33	36	31	37	36	43	37	0	33	40	37	34	35	37	34	39	40	34	33	39	45	33	38	41	42	40	0	41	32	39	37	43	36	42	31	36	33	34	41	36	40	32	33	42	51	41	34	45	40	46	42	43
0	0	35	0	0	0	0	35	0	0	33	31	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	0	39	0	0	31	0	0	0	0	39	0	30	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	30	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	31	38	0	0	33	0	34	31	32
33	33	45	0	0	30	37	44	30	35	42	40	0	35	0	35	39	33	32	37	36	46	33	33	0	37	32	39	33	31	33	43	32	49	34	33	40	0	36	38	38	49	37	39	39	32	32	41	30	34	0	35	34	40	34	0	31	37	35	32	32	35	32	37	38	32	31	37	42	31	35	39	39	37	0	39	0	37	35	40	34	39	0	33	31	32	39	33	37	0	30	39	48	39	32	42	37	43	39	41
0	0	37	0	0	0	30	36	0	0	35	33	0	0	0	0	32	0	0	31	0	39	0	0	0	30	0	32	0	0	0	35	0	41	0	0	33	0	0	31	31	41	31	32	32	0	0	34	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	30	35	0	0	32	32	31	0	32	0	0	0	33	0	32	0	0	0	0	32	0	31	0	0	32	40	32	0	35	31	36	32	33
0	0	39	0	0	0	32	38	0	31	37	34	0	0	0	0	34	0	0	32	32	41	0	0	0	32	0	34	0	0	0	37	0	43	0	0	35	0	31	33	33	43	32	34	34	0	0	35	0	0	0	0	0	35	0	0	0	32	30	0	0	30	0	32	33	0	0	32	37	0	31	34	34	32	0	34	0	32	0	35	0	34	0	0	0	0	33	0	32	0	0	34	42	33	0	37	32	38	34	35
0	0	34	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	38	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	33	0	31
0	0	40	0	0	0	33	40	0	32	38	36	0	31	0	31	35	0	0	34	33	42	0	0	0	33	0	35	0	0	0	38	0	44	30	0	36	0	33	34	34	44	33	35	35	0	0	37	0	0	0	31	30	36	30	0	0	34	31	0	0	31	0	33	34	0	0	33	38	0	32	35	35	33	0	35	0	33	31	36	0	35	0	0	0	0	34	0	34	0	0	35	43	34	0	38	34	39	35	36
0	0	35	0	0	0	0	34	0	0	33	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	39	0	0	31	0	0	0	0	39	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	38	0	0	33	0	33	30	31
35	35	47	31	0	32	39	46	32	37	44	41	0	36	0	36	41	35	34	39	38	48	34	34	0	39	33	40	35	33	35	45	33	51	36	34	42	30	38	40	39	51	39	40	40	34	34	42	32	35	30	36	36	42	36	0	33	39	36	33	34	36	34	38	39	33	32	38	44	32	37	40	41	39	0	40	31	38	36	42	35	41	0	35	32	34	40	35	39	31	32	41	50	40	34	44	39	45	41	42
30	30	41	0	0	0	34	40	0	32	39	36	0	32	0	32	36	0	0	34	33	42	0	0	0	34	0	35	30	0	0	39	0	45	31	0	37	0	33	35	34	45	34	35	35	0	0	37	0	31	0	32	31	37	31	0	0	34	32	0	0	32	0	33	35	0	0	34	39	0	32	35	36	34	0	35	0	33	32	37	31	36	0	0	0	0	35	30	34	0	0	36	44	35	0	39	34	39	36	37
32	33	44	0	0	0	36	43	0	35	41	39	0	34	0	34	38	32	31	37	36	45	32	32	0	36	31	38	33	31	32	42	31	48	33	32	39	0	36	37	37	48	36	38	38	31	31	40	0	33	0	34	33	39	33	0	30	37	34	31	31	34	31	36	37	31	30	36	41	0	35	38	38	36	0	38	0	36	34	39	33	38	0	32	0	31	38	32	37	0	0	39	47	38	31	41	37	42	38	40
31	31	42	0	0	0	35	41	0	33	40	37	0	33	0	33	37	31	0	35	34	44	31	31	0	35	0	36	31	0	31	40	0	46	32	31	38	0	34	36	35	46	35	37	36	0	0	38	0	32	0	33	32	38	32	0	0	35	33	0	30	33	0	34	36	0	0	35	40	0	33	37	37	35	0	36	0	35	33	38	32	37	0	31	0	0	36	31	35	0	0	37	45	36	0	40	35	41	37	38
0	0	36	0	0	0	0	35	0	0	33	31	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	30	0	0	0	34	0	39	0	0	31	0	0	0	0	39	0	30	30	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	31	0	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	38	0	0	33	0	34	31	32
0	30	41	0	0	0	34	40	0	32	39	36	0	32	0	31	35	0	0	34	33	42	0	0	0	34	0	35	30	0	0	39	0	45	31	0	36	0	33	35	34	45	34	35	35	0	0	37	0	31	0	31	31	36	31	0	0	34	32	0	0	32	0	33	34	0	0	33	38	0	32	35	35	34	0	35	0	33	32	36	31	35	0	0	0	0	35	0	34	0	0	36	44	35	0	39	34	39	36	37
0	0	37	0	0	0	0	36	0	0	34	32	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	31	0	0	0	35	0	40	0	0	32	0	0	31	30	40	0	31	31	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	31	31	0	0	31	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	32	39	31	0	34	0	35	32	33
34	34	45	0	0	31	37	45	31	36	43	40	0	35	0	35	39	34	33	38	37	47	33	33	0	38	32	39	34	32	34	43	32	50	34	33	41	0	37	39	38	50	38	39	39	33	33	41	31	34	0	35	34	41	35	0	32	38	35	32	33	35	33	37	38	32	31	37	43	31	36	39	40	38	0	39	31	37	35	41	34	40	0	34	31	33	39	34	38	0	31	40	48	39	33	43	38	44	40	41
33	33	44	0	0	0	37	43	0	35	42	39	0	34	0	34	38	33	32	37	36	46	32	32	0	37	32	38	33	31	33	42	31	49	34	32	40	0	36	38	37	48	37	38	38	32	32	40	0	33	0	34	34	40	34	0	31	37	35	32	32	35	32	36	37	32	31	36	42	30	35	38	39	37	0	38	0	36	34	40	33	39	0	33	31	32	38	33	37	0	0	39	47	38	32	42	37	43	39	40
0	0	35	0	0	0	0	34	0	0	33	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	38	0	0	31	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	33	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	0	0	35	0	0	33	31	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	30	0	0	0	34	0	39	0	0	31	0	0	0	0	39	0	30	30	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	31	0	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	38	0	0	33	0	34	31	32
31	31	42	0	0	0	35	42	0	33	40	37	0	33	0	33	37	31	0	35	34	44	31	31	0	35	0	36	31	0	31	40	0	47	32	31	38	0	34	36	36	46	35	37	36	30	0	38	0	32	0	33	32	38	32	0	0	35	33	0	30	33	30	34	36	0	0	35	40	0	33	37	37	35	0	37	0	35	33	38	32	37	0	31	0	30	36	31	35	0	0	37	45	36	0	40	35	41	37	38
0	0	32	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0
0	0	37	0	0	0	0	36	0	0	34	32	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	31	0	0	0	35	0	40	0	0	32	0	0	31	30	40	0	31	31	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	31	31	0	0	31	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	32	39	31	0	34	0	35	32	33
0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
0	0	35	0	0	0	0	34	0	0	33	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	38	0	0	31	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	37	0	0	33	0	33	0	31
0	0	34	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	32	0	0

0	25	0	67	87	0	87	74	45	45	0	67	87	39	33	44	87	67	53	40	67	50	40	50	80	56	87	0	67	33	44	83	71	67	68	67	0	67	80	34	67	45	67	16	16	67	0	87	61	67	14	77	67	16	67	56	17	67	34	56	53	0	56	61	67	87	56	69	53	36	80	67	51	40	67	71	67	56	34	95	0	80	87	20	80	80	69	80	0	80	80	44	20	74	50	61	40	50	42	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	63	0	0	0	0	0	56	0	0	63	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0
0	25	0	67	87	0	87	74	45	45	0	67	87	39	33	44	87	67	53	40	67	50	40	50	80	56	87	0	67	33	44	83	71	67	68	67	0	67	80	34	67	45	67	16	16	67	0	87	61	67	14	77	67	16	67	56	17	67	34	56	53	0	56	61	67	87	56	69	53	36	80	67	51	40	67	71	67	56	34	95	0	80	87	20	80	80	69	80	0	80	80	44	20	74	50	61	40	50	42	50
0	38	0	0	0	0	0	0	68	68	0	0	0	59	50	67	0	0	79	60	0	75	60	75	0	86	0	0	0	50	67	0	0	0	0	0	0	0	0	52	0	67	0	24	24	0	0	0	91	0	21	0	0	24	0	86	25	0	52	86	79	0	86	91	0	0	86	0	79	54	0	0	77	60	0	0	0	86	52	0	0	0	0	30	0	0	0	0	0	0	0	67	30	0	75	91	60	75	62	75
0	28	0	77	0	0	0	85	52	52	0	77	0	45	38	51	0	77	61	46	77	56	46	56	92	66	0	0	77	38	51	96	82	77	78	77	0	77	92	40	77	51	77	18	18	77	0	0	70	77	16	88	77	18	77	66	19	77	40	66	61	0	66	70	77	0	66	79	61	41	92	77	59	46	77	82	77	66	40	0	0	92	0	23	92	92	79	92	0	92	92	51	23	85	56	70	46	56	48	56
