37	31	40	32	40	35	33	0	38	0	32	0	31	0	0	32	0	32	0	42	0	0	42	39	0	38	32	37	42	36	39	0	0	31	32	43	0	32	0	0	31	37	34	38	38	31	0	31	0	46	37	33	37	32	0	0	37	31	38	0	44	0	32	34	32	37	34	32	34	33	34	37	44	33	34	38	0	33	36	46	48	32	32	32	0	0	39	37	34	37	37	37	37	0	38	0	41	32	34	38
36	0	38	31	38	33	31	0	36	0	30	0	0	0	0	31	0	30	0	40	0	0	40	37	0	37	30	35	40	35	37	0	0	0	31	41	0	0	0	0	0	35	32	36	36	0	0	0	0	44	35	32	35	0	0	0	35	0	37	0	42	0	0	33	31	35	33	0	33	31	33	35	42	31	32	36	0	31	34	44	46	30	30	31	0	0	37	35	32	35	35	35	35	0	37	0	39	30	32	36
37	31	40	32	40	35	33	0	38	0	32	0	31	0	0	32	0	32	0	42	0	0	42	39	0	38	32	37	42	37	39	0	0	31	32	43	30	32	0	0	31	37	34	38	38	31	0	31	0	46	37	34	37	32	0	0	37	31	38	0	44	0	32	34	32	37	35	32	34	33	34	37	44	33	34	38	0	33	36	46	48	32	32	32	0	0	39	37	34	37	37	37	37	0	39	0	41	32	34	38
41	34	44	36	44	38	36	31	42	30	35	31	34	30	31	36	31	35	33	46	32	33	46	43	31	42	35	41	46	40	43	31	33	35	36	47	33	35	33	0	34	41	38	41	42	35	30	35	31	50	41	37	40	35	31	33	41	34	42	30	48	31	35	38	36	41	38	35	38	36	38	40	48	36	37	42	33	36	40	50	53	35	35	36	31	31	43	41	37	41	41	41	41	30	42	33	45	35	37	42
37	30	39	32	39	34	32	0	38	0	31	0	0	0	0	32	0	31	0	41	0	0	41	38	0	38	31	36	41	36	39	0	0	31	32	42	0	31	0	0	0	36	33	37	38	31	0	31	0	45	36	33	36	31	0	0	36	31	38	0	43	0	31	34	32	36	34	31	34	32	34	36	43	32	33	38	0	32	35	45	48	31	31	32	0	0	38	36	33	36	36	36	36	0	38	0	40	31	33	37
30	0	33	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	31	0	0	34	0	32	0	0	0	0	35	0	0	0	0	0	0	0	31	31	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	30	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	30	0	31	0	34	0	0	31
33	0	36	0	36	31	0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	0	37	35	0	34	0	33	37	32	35	0	0	0	0	38	0	0	0	0	0	33	0	33	34	0	0	0	0	41	33	0	33	0	0	0	33	0	34	0	39	0	0	30	0	33	31	0	30	0	30	33	39	0	0	34	0	0	32	41	43	0	0	0	0	0	34	33	0	33	33	33	33	0	34	0	37	0	0	34
0	0	32	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	31	0	31	0	0	34	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	37	39	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	33	0	0	30
0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	31	0	30	0	0	33	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	37	39	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	33	0	0	0
36	0	38	31	38	33	31	0	37	0	30	0	0	0	0	31	0	30	0	40	0	0	40	37	0	37	30	35	40	35	38	0	0	0	31	41	0	30	0	0	0	35	33	36	37	0	0	0	0	44	35	32	35	30	0	0	35	0	37	0	42	0	30	33	31	35	33	30	33	31	33	35	42	32	32	37	0	32	34	44	47	30	30	31	0	0	37	35	32	35	35	35	35	0	37	0	39	31	32	36
41	34	43	35	44	38	36	31	42	0	35	31	34	0	30	35	31	35	33	45	31	33	45	43	31	42	35	40	46	40	43	31	33	35	36	47	33	35	33	0	34	40	37	41	42	35	0	34	31	50	40	37	40	35	31	33	40	34	42	0	47	31	35	38	35	40	38	35	38	36	38	40	47	36	37	42	33	36	39	50	52	35	35	35	30	31	42	40	37	40	40	40	40	0	42	33	45	35	37	41
36	0	38	31	38	33	31	0	37	0	30	0	0	0	0	31	0	31	0	40	0	0	40	38	0	37	31	35	40	35	38	0	0	30	31	41	0	30	0	0	0	36	33	36	37	30	0	0	0	44	36	32	35	30	0	0	36	0	37	0	42	0	30	33	31	36	33	30	33	31	33	35	42	32	33	37	0	32	35	44	47	30	30	31	0	0	37	35	33	35	36	36	36	0	37	0	40	31	33	36
39	33	42	34	42	37	35	0	40	0	34	0	33	0	0	34	30	34	32	44	30	32	44	41	0	41	34	39	44	39	42	0	32	33	34	45	32	34	32	0	33	39	36	40	40	33	0	33	0	49	39	36	39	34	0	31	39	33	41	0	46	0	34	37	34	39	37	34	37	35	36	39	46	35	36	40	32	35	38	49	51	34	34	34	0	0	41	39	36	39	39	39	39	0	41	32	43	34	36	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	33	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	31	0	0	34	0	32	0	0	0	0	35	0	0	0	0	0	0	0	31	31	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	30	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	30	0	31	0	34	0	0	31
34	0	36	0	36	31	0	0	34	0	0	0	0	0	0	0	0	0	0	38	0	0	38	35	0	35	0	33	38	33	35	0	0	0	0	39	0	0	0	0	0	33	31	34	34	0	0	0	0	42	33	0	33	0	0	0	33	0	35	0	40	0	0	31	0	33	31	0	31	0	31	33	40	0	30	34	0	0	32	42	44	0	0	0	0	0	35	33	30	33	33	33	33	0	35	0	37	0	30	34
31	0	33	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	32	0	30	35	0	32	0	0	0	0	35	0	0	0	0	0	30	0	31	31	0	0	0	0	38	30	0	0	0	0	0	30	0	31	0	36	0	0	0	0	30	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	32	30	0	30	30	30	30	0	32	0	34	0	0	31
36	0	38	31	38	33	31	0	36	0	30	0	0	0	0	31	0	30	0	40	0	0	40	37	0	37	30	35	40	35	37	0	0	0	31	41	0	0	0	0	0	35	32	36	36	0	0	0	0	44	35	32	35	0	0	0	35	0	37	0	42	0	0	33	31	35	33	0	33	31	33	35	42	31	32	36	0	31	34	44	46	30	30	31	0	0	37	35	32	35	35	35	35	0	37	0	39	30	32	36
40	33	42	35	43	37	35	0	41	0	34	0	33	0	0	35	30	34	32	44	31	32	44	42	0	41	34	39	45	39	42	0	32	34	35	46	32	34	32	0	33	39	36	40	41	34	0	34	30	49	39	36	39	34	0	32	39	33	41	0	46	0	34	37	34	39	37	34	37	35	37	39	46	35	36	41	32	35	38	49	51	34	34	34	0	0	41	39	36	39	39	39	39	0	41	32	44	34	36	40
38	31	41	33	41	35	33	0	39	0	32	0	31	0	0	33	0	32	30	42	0	30	42	40	0	39	32	37	43	37	40	0	30	32	33	44	31	32	31	0	31	38	35	38	39	32	0	32	0	47	38	34	37	32	0	0	38	32	39	0	44	0	32	35	33	38	35	32	35	33	35	37	44	34	34	39	31	34	37	47	49	32	32	33	0	0	39	38	34	38	38	38	38	0	39	31	42	32	34	39
30	0	33	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	31	0	0	34	0	32	0	0	0	0	35	0	0	0	0	0	30	0	31	31	0	0	0	0	38	30	0	0	0	0	0	0	0	31	0	36	0	0	0	0	30	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	30	30	30	0	32	0	34	0	0	31
36	0	39	31	39	34	32	0	37	0	31	0	0	0	0	31	0	31	0	40	0	0	40	38	0	37	31	36	41	35	38	0	0	31	31	42	0	31	0	0	0	36	33	37	37	31	0	30	0	45	36	33	36	31	0	0	36	0	37	0	42	0	31	33	31	36	34	31	33	32	33	36	43	32	33	37	0	32	35	45	47	31	31	31	0	0	38	36	33	36	36	36	36	0	37	0	40	31	33	37
0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	31	0	30	0	0	33	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	37	39	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	32	0	0	0
41	34	43	35	44	38	36	31	42	0	35	31	34	0	30	35	31	35	33	45	31	33	45	43	31	42	35	40	46	40	43	31	33	35	36	47	33	35	33	0	34	40	37	41	42	35	0	34	31	50	40	37	40	35	31	33	40	34	42	0	47	31	35	38	35	40	38	35	38	36	38	40	47	36	37	42	33	36	39	50	52	35	35	35	30	31	42	40	37	40	40	40	40	0	42	33	45	35	37	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	33	43	35	43	37	35	30	41	0	34	0	33	0	0	35	31	34	32	45	31	32	45	42	30	41	34	40	45	39	42	30	32	34	35	46	33	34	32	0	33	40	37	40	41	34	0	34	31	49	40	36	39	34	30	32	40	33	41	0	47	0	34	37	35	40	37	34	37	35	37	39	47	36	36	41	32	36	39	49	52	34	34	35	0	0	42	40	36	40	40	40	40	0	41	32	44	34	36	41
36	0	38	31	38	33	31	0	36	0	30	0	0	0	0	31	0	30	0	40	0	0	40	37	0	37	30	35	40	35	38	0	0	0	31	41	0	30	0	0	0	35	33	36	36	0	0	0	0	44	35	32	35	30	0	0	35	0	37	0	42	0	0	33	31	35	33	30	33	31	33	35	42	32	32	36	0	32	34	44	46	30	30	31	0	0	37	35	32	35	35	35	35	0	37	0	39	30	32	36
33	0	35	0	35	30	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	37	34	0	34	0	32	37	32	35	0	0	0	0	38	0	0	0	0	0	32	0	33	33	0	0	0	0	41	32	0	32	0	0	0	32	0	34	0	38	0	0	0	0	32	30	0	30	0	0	32	39	0	0	33	0	0	31	41	43	0	0	0	0	0	34	32	0	32	32	32	32	0	34	0	36	0	0	33
35	0	37	30	37	32	30	0	36	0	0	0	0	0	0	30	0	0	0	39	0	0	39	37	0	36	0	35	39	34	37	0	0	0	30	40	0	0	0	0	0	35	32	35	36	0	0	0	0	43	35	31	34	0	0	0	35	0	36	0	41	0	0	32	0	35	32	0	32	30	32	34	41	31	32	36	0	31	34	43	46	0	0	0	0	0	36	35	32	35	35	35	35	0	36	0	39	0	32	35
30	0	33	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	31	0	0	34	0	32	0	0	0	0	35	0	0	0	0	0	0	0	31	31	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	34	0	0	31
33	0	35	0	35	30	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	37	34	0	34	0	32	37	32	34	0	0	0	0	38	0	0	0	0	0	32	0	33	33	0	0	0	0	41	32	0	32	0	0	0	32	0	34	0	38	0	0	0	0	32	0	0	0	0	0	32	39	0	0	33	0	0	31	41	43	0	0	0	0	0	34	32	0	32	32	32	32	0	34	0	36	0	0	33
36	0	38	31	38	33	31	0	36	0	30	0	0	0	0	31	0	30	0	40	0	0	40	37	0	37	30	35	40	35	37	0	0	0	31	41	0	0	0	0	0	35	32	36	36	0	0	0	0	44	35	32	35	0	0	0	35	0	37	0	42	0	0	33	31	35	33	0	33	31	33	35	42	31	32	36	0	31	34	44	46	30	30	31	0	0	37	35	32	35	35	35	35	0	37	0	39	30	32	36
33	0	35	0	35	30	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	37	34	0	34	0	32	37	32	34	0	0	0	0	38	0	0	0	0	0	32	0	33	33	0	0	0	0	41	32	0	32	0	0	0	32	0	34	0	38	0	0	0	0	32	30	0	0	0	0	32	39	0	0	33	0	0	31	41	43	0	0	0	0	0	34	32	0	32	32	32	32	0	34	0	36	0	0	33
34	0	37	0	37	32	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	39	36	0	36	0	34	39	34	36	0	0	0	0	40	0	0	0	0	0	34	31	35	35	0	0	0	0	43	34	31	34	0	0	0	34	0	35	0	40	0	0	32	0	34	32	0	32	0	32	34	41	30	31	35	0	30	33	43	45	0	0	0	0	0	36	34	31	34	34	34	34	0	36	0	38	0	31	35
33	0	35	0	35	30	0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	0	37	35	0	34	0	32	37	32	35	0	0	0	0	38	0	0	0	0	0	33	0	33	34	0	0	0	0	41	33	0	32	0	0	0	33	0	34	0	39	0	0	30	0	33	30	0	30	0	0	32	39	0	0	34	0	0	32	41	43	0	0	0	0	0	34	33	0	33	33	33	33	0	34	0	36	0	0	33
31	0	33	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	32	0	30	35	0	32	0	0	0	0	35	0	0	0	0	0	30	0	31	31	0	0	0	0	38	30	0	0	0	0	0	30	0	31	0	36	0	0	0	0	30	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	32	30	0	30	30	30	30	0	32	0	34	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	37	0	37	32	0	0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	38	36	0	35	0	34	38	33	36	0	0	0	0	39	0	0	0	0	0	34	31	34	35	0	0	0	0	42	34	31	34	0	0	0	34	0	35	0	40	0	0	31	0	34	32	0	31	0	31	34	40	0	31	35	0	0	33	42	45	0	0	0	0	0	35	34	31	34	34	34	34	0	35	0	38	0	31	35
33	0	36	0	36	31	0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	0	37	35	0	34	0	33	38	33	35	0	0	0	0	38	0	0	0	0	0	33	30	34	34	0	0	0	0	42	33	0	33	0	0	0	33	0	34	0	39	0	0	31	0	33	31	0	31	0	30	33	39	0	0	34	0	0	32	42	44	0	0	0	0	0	35	33	0	33	33	33	33	0	34	0	37	0	0	34
0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	31	0	30	0	0	33	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	37	39	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	33	0	0	0
37	31	40	32	40	35	33	0	38	0	32	0	31	0	0	32	0	32	0	42	0	0	42	39	0	38	32	37	42	37	39	0	0	32	32	43	30	32	30	0	31	37	34	38	38	32	0	31	0	46	37	34	37	32	0	0	37	31	38	0	44	0	32	34	32	37	35	32	34	33	34	37	44	33	34	38	0	33	36	46	48	32	32	32	0	0	39	37	34	37	37	37	37	0	39	0	41	32	34	38
34	0	37	0	37	32	0	0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	38	36	0	35	0	34	38	33	36	0	0	0	0	39	0	0	0	0	0	34	31	34	35	0	0	0	0	42	34	31	34	0	0	0	34	0	35	0	40	0	0	31	0	34	32	0	31	0	31	34	40	0	31	35	0	0	33	42	45	0	0	0	0	0	35	34	31	34	34	34	34	0	35	0	38	0	31	35
31	0	34	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	35	33	0	32	0	31	35	31	33	0	0	0	0	36	0	0	0	0	0	31	0	32	32	0	0	0	0	39	31	0	31	0	0	0	31	0	32	0	37	0	0	0	0	31	0	0	0	0	0	31	37	0	0	32	0	0	0	39	41	0	0	0	0	0	33	31	0	31	31	31	31	0	32	0	35	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	38	31	38	33	31	0	36	0	30	0	0	0	0	31	0	30	0	40	0	0	40	37	0	37	30	35	40	35	37	0	0	0	31	41	0	0	0	0	0	35	32	36	36	0	0	0	0	44	35	32	35	0	0	0	35	0	37	0	42	0	0	33	31	35	33	0	33	31	33	35	42	31	32	36	0	31	34	44	46	0	0	31	0	0	37	35	32	35	35	35	35	0	37	0	39	30	32	36
36	0	38	31	38	33	31	0	36	0	30	0	0	0	0	31	0	30	0	40	0	0	40	37	0	37	30	35	40	35	37	0	0	0	31	41	0	0	0	0	0	35	32	36	36	0	0	0	0	44	35	32	35	0	0	0	35	0	37	0	42	0	0	33	31	35	33	0	33	31	33	35	42	31	32	36	0	31	34	44	46	30	0	31	0	0	37	35	32	35	35	35	35	0	37	0	39	30	32	36
35	0	37	30	38	32	30	0	36	0	0	0	0	0	0	30	0	0	0	39	0	0	39	37	0	36	0	35	39	34	37	0	0	0	30	40	0	0	0	0	0	35	32	35	36	0	0	0	0	43	35	31	34	0	0	0	35	0	36	0	41	0	0	32	30	35	32	0	32	31	32	34	41	31	32	36	0	31	34	43	46	0	0	0	0	0	36	35	32	35	35	35	35	0	36	0	39	0	32	36
40	34	43	35	43	38	35	31	41	0	35	30	33	0	0	35	31	35	32	45	31	32	45	42	31	42	35	40	45	40	43	31	33	34	35	46	33	34	33	0	33	40	37	41	41	34	0	34	31	50	40	36	40	34	31	32	40	34	42	0	47	30	34	37	35	40	38	34	37	36	37	40	47	36	37	41	33	36	39	50	52	35	34	35	0	30	42	40	37	40	40	40	40	0	42	33	44	35	37	41
40	33	43	35	43	37	35	30	41	0	34	0	33	0	0	35	31	34	32	45	31	32	45	42	30	41	34	40	45	39	42	30	32	34	35	46	33	34	33	0	33	40	37	40	41	34	0	34	31	49	40	36	40	34	30	32	40	34	41	0	47	30	34	37	35	40	37	34	37	35	37	40	47	36	36	41	33	36	39	49	52	34	34	35	0	0	42	40	36	40	40	40	40	0	41	32	44	34	36	41
0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	30	0	0	0	0	33	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
30	0	33	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	31	0	0	34	0	32	0	0	0	0	35	0	0	0	0	0	30	0	31	31	0	0	0	0	38	30	0	0	0	0	0	30	0	31	0	36	0	0	0	0	30	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	30	30	30	0	32	0	34	0	0	31
33	0	36	0	36	31	0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	0	37	35	0	34	0	33	38	33	35	0	0	0	0	38	0	0	0	0	0	33	30	34	34	0	0	0	0	42	33	0	33	0	0	0	33	0	34	0	39	0	0	31	0	33	31	0	31	0	30	33	39	0	0	34	0	0	32	42	44	0	0	0	0	0	35	33	0	33	33	33	33	0	34	0	37	0	0	34
30	0	33	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	31	0	0	34	0	32	0	0	0	0	35	0	0	0	0	0	30	0	31	31	0	0	0	0	38	30	0	0	0	0	0	30	0	31	0	36	0	0	0	0	30	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	30	30	30	0	32	0	34	0	0	31
30	0	33	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	31	0	0	34	0	32	0	0	0	0	35	0	0	0	0	0	0	0	31	31	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	30	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	30	0	31	0	34	0	0	31
30	0	33	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	31	0	0	34	0	32	0	0	0	0	35	0	0	0	0	0	0	0	31	31	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	30	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	30	0	31	0	34	0	0	31
30	0	33	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	31	0	0	34	0	32	0	0	0	0	35	0	0	0	0	0	0	0	31	31	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	34	0	0	31
41	34	43	35	44	38	36	31	42	0	35	31	34	0	30	35	31	35	33	45	31	33	45	43	31	42	35	40	46	40	43	31	33	35	36	47	33	35	33	0	34	40	37	41	42	35	0	34	31	50	40	37	40	35	31	33	40	34	42	0	47	31	35	38	35	40	38	35	38	36	38	40	47	36	37	42	33	36	39	50	52	35	35	35	30	31	42	40	37	40	40	40	40	0	42	33	45	35	37	41
0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	31	0	0	0	0	33	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	37	39	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0
37	31	40	32	40	35	33	0	38	0	32	0	31	0	0	32	0	32	0	42	0	0	42	39	0	38	32	37	42	37	39	0	0	32	32	43	30	32	30	0	31	37	34	38	38	32	0	31	0	46	37	34	37	32	0	0	37	31	38	0	44	0	32	35	32	37	35	32	35	33	34	37	44	33	34	38	30	33	36	46	48	32	32	32	0	0	39	37	34	37	37	37	37	0	39	0	41	32	34	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	38	31	38	33	31	0	36	0	0	0	0	0	0	30	0	0	0	39	0	0	39	37	0	36	0	35	40	35	37	0	0	0	31	41	0	0	0	0	0	35	32	36	36	0	0	0	0	44	35	32	35	0	0	0	35	0	36	0	41	0	0	33	30	35	33	0	33	31	32	35	41	31	32	36	0	31	34	44	46	0	0	30	0	0	37	35	32	35	35	35	35	0	36	0	39	0	32	36
33	0	36	0	36	31	0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	0	37	35	0	34	0	33	38	33	35	0	0	0	0	38	0	0	0	0	0	33	30	34	34	0	0	0	0	42	33	0	33	0	0	0	33	0	34	0	39	0	0	31	0	33	31	0	31	0	30	33	39	0	0	34	0	0	32	42	44	0	0	0	0	0	35	33	0	33	33	33	33	0	34	0	37	0	0	34
0	0	32	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	33	31	0	31	0	0	34	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	37	39	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	33	0	0	0

0	0	87	0	0	33	33	0	0	30	79	85	0	0	85	0	94	82	57	80	0	94	0	0	0	28	0	0	82	59	0	0	0	0	0	94	0	82	0	66	0	0	94	0	0	0	23	0	73	0	0	0	0	82	0	0	0	0	94	75	82	30	0	55	0	28	42	0	0	0	0	0	0	41	0	26	0	0	82	0	28	0	0	73	26	73	0	0	66	0	66	0	0	0	0	0	0	0	0	0
91	0	79	91	0	30	30	0	91	27	71	77	0	0	77	0	86	75	53	73	0	86	0	0	0	26	0	0	75	54	0	0	0	0	0	86	0	75	0	60	0	0	86	0	0	0	21	91	67	0	0	91	0	75	0	0	0	0	86	68	75	27	97	50	0	25	38	0	0	0	0	0	91	38	0	24	0	0	75	0	26	0	0	67	24	67	0	0	60	0	60	0	0	0	0	0	91	0	0	0
0	0	0	0	0	38	38	0	0	35	90	97	0	0	97	0	0	95	67	93	0	0	0	0	0	33	0	0	95	68	0	0	0	0	0	0	0	95	0	76	0	0	0	0	0	0	27	0	84	0	0	0	0	95	0	0	0	0	0	86	95	34	0	63	0	32	48	0	0	0	0	0	0	48	0	30	0	0	95	0	33	0	0	84	30	84	0	0	76	0	76	0	0	0	0	0	0	0	0	0
0	0	87	0	0	33	33	0	0	30	79	85	0	0	85	0	94	82	57	80	0	94	0	0	0	28	0	0	82	59	0	0	0	0	0	94	0	82	0	66	0	0	94	0	0	0	23	0	73	0	0	0	0	82	0	0	0	0	94	75	82	30	0	55	0	28	42	0	0	0	0	0	0	41	0	26	0	0	82	0	28	0	0	73	26	73	0	0	66	0	66	0	0	0	0	0	0	0	0	0
85	93	74	85	0	28	28	0	85	25	67	72	93	0	72	0	80	70	49	68	0	80	97	0	0	24	0	0	70	50	93	0	0	97	93	80	0	70	0	56	0	0	80	93	93	93	20	85	62	93	97	85	95	70	93	0	0	0	80	64	70	25	90	47	0	24	36	0	0	95	0	0	85	35	0	22	93	0	70	0	24	0	0	62	22	62	0	0	56	93	56	97	93	0	93	93	85	93	0	0
