0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	93	0	0	0	0	0	89	0
0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	0	0	31	0	0	0	0	80	0	0	27	20	0	0	0	0	89	0	89	93	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	74	0	0	0	0	0	71	0
78	55	70	67	12	31	39	0	67	52	55	44	39	62	52	0	74	47	31	47	52	62	67	0	62	74	67	39	78	97	44	31	39	16	52	78	44	52	60	78	62	47	67	55	44	55	34	62	52	44	16	78	78	12	78	39	67	74	31	53	62	10	8	67	52	74	52	35	78	35	36	70	62	78	36	78	70	44	78	52	39	67	67	62	52	46	46	39	74	67	46	16	28	65	48	78	48	43	28	67
0	82	0	0	18	46	56	0	0	77	82	66	56	92	77	0	0	70	46	70	77	92	0	0	92	0	0	56	0	0	66	46	56	23	77	0	66	77	89	0	92	70	0	82	66	82	51	92	77	66	23	0	0	18	0	56	0	0	46	78	92	15	12	0	77	0	77	51	0	51	53	0	92	0	53	0	0	66	0	77	56	0	0	92	77	68	68	56	0	0	68	23	43	96	72	0	72	64	41	0
0	0	0	0	24	60	75	0	0	0	0	86	75	0	0	0	0	91	60	91	0	0	0	0	0	0	0	75	0	0	86	60	75	30	0	0	86	0	0	0	0	91	0	0	86	0	67	0	0	86	30	0	0	24	0	75	0	0	60	0	0	20	15	0	0	0	0	67	0	67	70	0	0	0	70	0	0	86	0	0	75	0	0	0	0	88	88	75	0	0	88	30	56	0	94	0	94	83	54	0
0	0	0	0	22	56	70	0	0	93	0	80	70	0	93	0	0	85	56	85	93	0	0	0	0	0	0	70	0	0	80	56	70	28	93	0	80	93	0	0	0	85	0	0	80	0	62	0	93	80	28	0	0	22	0	70	0	0	56	95	0	19	14	0	93	0	93	62	0	62	65	0	0	0	65	0	0	80	0	93	70	0	0	0	93	82	82	70	0	0	82	28	52	0	87	0	87	78	50	0
0	0	0	0	28	70	88	0	0	0	0	0	88	0	0	0	0	0	70	0	0	0	0	0	0	0	0	88	0	0	0	70	88	35	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	28	0	88	0	0	70	0	0	23	18	0	0	0	0	78	0	78	81	0	0	0	81	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	0	35	65	0	0	0	0	97	62	0
0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	0	0	31	0	0	0	0	80	0	0	27	20	0	0	0	0	89	0	89	93	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	74	0	0	0	0	0	71	0
0	89	0	0	20	50	62	0	0	83	89	71	62	0	83	0	0	76	50	76	83	0	0	0	0	0	0	62	0	0	71	50	62	25	83	0	71	83	97	0	0	76	0	89	71	89	56	0	83	71	25	0	0	20	0	62	0	0	50	85	0	17	12	0	83	0	83	56	0	56	57	0	0	0	57	0	0	71	0	83	62	0	0	0	83	74	74	62	0	0	74	25	46	0	78	0	78	69	45	0
0	0	0	0	24	60	75	0	0	0	0	86	75	0	0	0	0	91	60	91	0	0	0	0	0	0	0	75	0	0	86	60	75	30	0	0	86	0	0	0	0	91	0	0	86	0	67	0	0	86	30	0	0	24	0	75	0	0	60	0	0	20	15	0	0	0	0	67	0	67	70	0	0	0	70	0	0	86	0	0	75	0	0	0	0	88	88	75	0	0	88	30	56	0	94	0	94	83	54	0
78	55	70	67	12	31	39	0	67	52	55	44	39	62	52	0	74	47	31	47	52	62	67	0	62	74	67	39	78	97	44	31	39	16	52	78	44	52	60	78	62	47	67	55	44	55	34	62	52	44	16	78	78	12	78	39	67	74	31	53	62	10	8	67	52	74	52	35	78	35	36	70	62	78	36	78	70	44	78	52	39	67	67	62	52	46	46	39	74	67	46	16	28	65	48	78	48	43	28	67
0	75	95	91	17	42	52	0	91	70	75	60	52	84	70	0	0	64	42	64	70	84	91	0	84	0	91	52	0	0	60	42	52	21	70	0	60	70	81	0	84	64	91	75	60	75	47	84	70	60	21	0	0	17	0	52	91	0	42	71	84	14	11	91	70	0	70	47	0	47	49	95	84	0	49	0	95	60	0	70	52	91	91	84	70	62	62	52	0	91	62	21	39	88	66	0	66	57	38	91
0	0	0	0	26	66	82	0	0	0	0	94	82	0	0	0	0	0	66	0	0	0	0	0	0	0	0	82	0	0	94	66	82	33	0	0	94	0	0	0	0	0	0	0	94	0	73	0	0	94	33	0	0	26	0	82	0	0	66	0	0	22	16	0	0	0	0	74	0	74	77	0	0	0	77	0	0	94	0	0	82	0	0	0	0	97	97	82	0	0	97	33	61	0	0	0	0	92	59	0
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	93	0	0	0	0	0	89	0
0	0	0	0	26	66	82	0	0	0	0	94	82	0	0	0	0	0	66	0	0	0	0	0	0	0	0	82	0	0	94	66	82	33	0	0	94	0	0	0	0	0	0	0	94	0	73	0	0	94	33	0	0	26	0	82	0	0	66	0	0	22	16	0	0	0	0	74	0	74	77	0	0	0	77	0	0	94	0	0	82	0	0	0	0	97	97	82	0	0	97	33	61	0	0	0	0	92	59	0
0	0	0	0	24	60	75	0	0	0	0	86	75	0	0	0	0	91	60	91	0	0	0	0	0	0	0	75	0	0	86	60	75	30	0	0	86	0	0	0	0	91	0	0	86	0	67	0	0	86	30	0	0	24	0	75	0	0	60	0	0	20	15	0	0	0	0	67	0	67	70	0	0	0	70	0	0	86	0	0	75	0	0	0	0	88	88	75	0	0	88	30	56	0	94	0	94	83	54	0
0	89	0	0	20	50	62	0	0	83	89	71	62	0	83	0	0	76	50	76	83	0	0	0	0	0	0	62	0	0	71	50	62	25	83	0	71	83	97	0	0	76	0	89	71	89	56	0	83	71	25	0	0	20	0	62	0	0	50	85	0	17	12	0	83	0	83	56	0	56	57	0	0	0	57	0	0	71	0	83	62	0	0	0	83	74	74	62	0	0	74	25	46	0	78	0	78	69	45	0
0	82	0	0	18	46	56	0	0	77	82	66	56	92	77	0	0	70	46	70	77	92	0	0	92	0	0	56	0	0	66	46	56	23	77	0	66	77	89	0	92	70	0	82	66	82	51	92	77	66	23	0	0	18	0	56	0	0	46	78	92	15	12	0	77	0	77	51	0	51	53	0	92	0	53	0	0	66	0	77	56	0	0	92	77	68	68	56	0	0	68	23	43	96	72	0	72	64	41	0
76	54	69	66	12	30	38	97	66	50	54	43	38	60	50	97	72	46	30	46	50	60	66	0	60	72	66	38	76	94	43	30	38	15	50	76	43	50	59	76	60	46	66	54	43	54	34	60	50	43	15	76	76	12	76	38	66	72	30	51	60	10	8	66	50	72	50	34	76	34	35	69	60	76	35	76	69	43	76	50	38	66	66	60	50	44	44	38	72	66	44	15	28	63	47	76	47	42	27	66
0	89	0	0	20	50	62	0	0	83	89	71	62	0	83	0	0	76	50	76	83	0	0	0	0	0	0	62	0	0	71	50	62	25	83	0	71	83	97	0	0	76	0	89	71	89	56	0	83	71	25	0	0	20	0	62	0	0	50	85	0	17	12	0	83	0	83	56	0	56	57	0	0	0	57	0	0	71	0	83	62	0	0	0	83	74	74	62	0	0	74	25	46	0	78	0	78	69	45	0
0	75	95	91	17	42	52	0	91	70	75	60	52	84	70	0	0	64	42	64	70	84	91	0	84	0	91	52	0	0	60	42	52	21	70	0	60	70	81	0	84	64	91	75	60	75	47	84	70	60	21	0	0	17	0	52	91	0	42	71	84	14	11	91	70	0	70	47	0	47	49	95	84	0	49	0	95	60	0	70	52	91	91	84	70	62	62	52	0	91	62	21	39	88	66	0	66	57	38	91
0	82	0	0	18	46	56	0	0	77	82	66	56	92	77	0	0	70	46	70	77	92	0	0	92	0	0	56	0	0	66	46	56	23	77	0	66	77	89	0	92	70	0	82	66	82	51	92	77	66	23	0	0	18	0	56	0	0	46	78	92	15	12	0	77	0	77	51	0	51	53	0	92	0	53	0	0	66	0	77	56	0	0	92	77	68	68	56	0	0	68	23	43	96	72	0	72	64	41	0
0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	0	0	31	0	0	0	0	80	0	0	27	20	0	0	0	0	89	0	89	93	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	74	0	0	0	0	0	71	0
0	71	91	87	16	40	50	0	87	67	71	56	50	80	67	0	95	61	40	61	67	80	87	0	80	95	87	50	0	0	56	40	50	20	67	0	56	67	78	0	80	61	87	71	56	71	44	80	67	56	20	0	0	16	0	50	87	95	40	68	80	13	10	87	67	95	67	45	0	45	47	91	80	0	47	0	91	56	0	67	50	87	87	80	67	59	59	50	95	87	59	20	37	83	62	0	62	56	36	87
80	56	73	70	13	32	40	0	70	53	56	46	40	64	53	0	76	48	32	48	53	64	70	0	64	76	70	40	80	0	46	32	40	16	53	80	46	53	62	80	64	48	70	56	46	56	36	64	53	46	16	80	80	13	80	40	70	76	32	54	64	11	8	70	53	76	53	36	80	36	37	73	64	80	37	80	73	46	80	53	40	70	70	64	53	47	47	40	76	70	47	16	30	67	50	80	50	44	28	70
0	0	0	0	28	70	88	0	0	0	0	0	88	0	0	0	0	0	70	0	0	0	0	0	0	0	0	88	0	0	0	70	88	35	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	28	0	88	0	0	70	0	0	23	18	0	0	0	0	78	0	78	81	0	0	0	81	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	0	35	65	0	0	0	0	97	62	0
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	93	0	0	0	0	0	89	0
0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	0	0	31	0	0	0	0	80	0	0	27	20	0	0	0	0	89	0	89	93	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	74	0	0	0	0	0	71	0
0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	67	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	24	60	75	0	0	0	0	86	75	0	0	0	0	91	60	91	0	0	0	0	0	0	0	75	0	0	86	60	75	30	0	0	86	0	0	0	0	91	0	0	86	0	67	0	0	86	30	0	0	24	0	75	0	0	60	0	0	20	15	0	0	0	0	67	0	67	70	0	0	0	70	0	0	86	0	0	75	0	0	0	0	88	88	75	0	0	88	30	56	0	94	0	94	83	54	0
0	71	91	87	16	40	50	0	87	67	71	56	50	80	67	0	95	61	40	61	67	80	87	0	80	95	87	50	0	0	56	40	50	20	67	0	56	67	78	0	80	61	87	71	56	71	44	80	67	56	20	0	0	16	0	50	87	95	40	68	80	13	10	87	67	95	67	45	0	45	47	91	80	0	47	0	91	56	0	67	50	87	87	80	67	59	59	50	95	87	59	20	37	83	62	0	62	56	36	87
0	0	0	0	28	70	88	0	0	0	0	0	88	0	0	0	0	0	70	0	0	0	0	0	0	0	0	88	0	0	0	70	88	35	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	28	0	88	0	0	70	0	0	23	18	0	0	0	0	78	0	78	81	0	0	0	81	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	0	35	65	0	0	0	0	97	62	0
0	0	0	0	24	60	75	0	0	0	0	86	75	0	0	0	0	91	60	91	0	0	0	0	0	0	0	75	0	0	86	60	75	30	0	0	86	0	0	0	0	91	0	0	86	0	67	0	0	86	30	0	0	24	0	75	0	0	60	0	0	20	15	0	0	0	0	67	0	67	70	0	0	0	70	0	0	86	0	0	75	0	0	0	0	88	88	75	0	0	88	30	56	0	94	0	94	83	54	0
0	92	0	0	20	52	64	0	0	86	92	74	64	0	86	0	0	78	52	78	86	0	0	0	0	0	0	64	0	0	74	52	64	26	86	0	74	86	0	0	0	78	0	92	74	92	56	0	86	74	26	0	0	20	0	64	0	0	52	87	0	17	13	0	86	0	86	57	0	57	60	0	0	0	60	0	0	74	0	86	64	0	0	0	86	76	76	64	0	0	76	26	48	0	81	0	81	72	46	0
0	71	91	87	16	40	50	0	87	67	71	56	50	80	67	0	95	61	40	61	67	80	87	0	80	95	87	50	0	0	56	40	50	20	67	0	56	67	78	0	80	61	87	71	56	71	44	80	67	56	20	0	0	16	0	50	87	95	40	68	80	13	10	87	67	95	67	45	0	45	47	91	80	0	47	0	91	56	0	67	50	87	87	80	67	59	59	50	95	87	59	20	37	83	62	0	62	56	36	87
0	89	0	0	20	50	62	0	0	83	89	71	62	0	83	0	0	76	50	76	83	0	0	0	0	0	0	62	0	0	71	50	62	25	83	0	71	83	97	0	0	76	0	89	71	89	56	0	83	71	25	0	0	20	0	62	0	0	50	85	0	17	12	0	83	0	83	56	0	56	57	0	0	0	57	0	0	71	0	83	62	0	0	0	83	74	74	62	0	0	74	25	46	0	78	0	78	69	45	0
0	0	0	0	26	66	82	0	0	0	0	94	82	0	0	0	0	0	66	0	0	0	0	0	0	0	0	82	0	0	94	66	82	33	0	0	94	0	0	0	0	0	0	0	94	0	73	0	0	94	33	0	0	26	0	82	0	0	66	0	0	22	16	0	0	0	0	74	0	74	77	0	0	0	77	0	0	94	0	0	82	0	0	0	0	97	97	82	0	0	97	33	61	0	0	0	0	92	59	0
0	82	0	0	18	46	56	0	0	77	82	66	56	92	77	0	0	70	46	70	77	92	0	0	92	0	0	56	0	0	66	46	56	23	77	0	66	77	89	0	92	70	0	82	66	82	51	92	77	66	23	0	0	18	0	56	0	0	46	78	92	15	12	0	77	0	77	51	0	51	53	0	92	0	53	0	0	66	0	77	56	0	0	92	77	68	68	56	0	0	68	23	43	96	72	0	72	64	41	0
0	0	0	0	22	56	70	0	0	93	0	80	70	0	93	0	0	85	56	85	93	0	0	0	0	0	0	70	0	0	80	56	70	28	93	0	80	93	0	0	0	85	0	0	80	0	62	0	93	80	28	0	0	22	0	70	0	0	56	95	0	19	14	0	93	0	93	62	0	62	65	0	0	0	65	0	0	80	0	93	70	0	0	0	93	82	82	70	0	0	82	28	52	0	87	0	87	78	50	0
0	0	0	0	28	70	88	0	0	0	0	0	88	0	0	0	0	0	70	0	0	0	0	0	0	0	0	88	0	0	0	70	88	35	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	28	0	88	0	0	70	0	0	23	18	0	0	0	0	78	0	78	81	0	0	0	81	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	0	35	65	0	0	0	0	97	62	0
0	0	0	0	22	56	70	0	0	93	0	80	70	0	93	0	0	85	56	85	93	0	0	0	0	0	0	70	0	0	80	56	70	28	93	0	80	93	0	0	0	85	0	0	80	0	62	0	93	80	28	0	0	22	0	70	0	0	56	95	0	19	14	0	93	0	93	62	0	62	65	0	0	0	65	0	0	80	0	93	70	0	0	0	93	82	82	70	0	0	82	28	52	0	87	0	87	78	50	0
0	0	0	0	35	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	35	0	0	0	0	90	0	0	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	83	0	0	0	0	0	80	0
0	89	0	0	20	50	62	0	0	83	89	71	62	0	83	0	0	76	50	76	83	0	0	0	0	0	0	62	0	0	71	50	62	25	83	0	71	83	97	0	0	76	0	89	71	89	56	0	83	71	25	0	0	20	0	62	0	0	50	85	0	17	12	0	83	0	83	56	0	56	57	0	0	0	57	0	0	71	0	83	62	0	0	0	83	74	74	62	0	0	74	25	46	0	78	0	78	69	45	0
0	0	0	0	24	60	75	0	0	0	0	86	75	0	0	0	0	91	60	91	0	0	0	0	0	0	0	75	0	0	86	60	75	30	0	0	86	0	0	0	0	91	0	0	86	0	67	0	0	86	30	0	0	24	0	75	0	0	60	0	0	20	15	0	0	0	0	67	0	67	70	0	0	0	70	0	0	86	0	0	75	0	0	0	0	88	88	75	0	0	88	30	56	0	94	0	94	83	54	0
0	0	0	0	28	70	88	0	0	0	0	0	88	0	0	0	0	0	70	0	0	0	0	0	0	0	0	88	0	0	0	70	88	35	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	28	0	88	0	0	70	0	0	23	18	0	0	0	0	78	0	78	81	0	0	0	81	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	0	35	65	0	0	0	0	97	62	0
0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	67	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	71	91	87	16	40	50	0	87	67	71	56	50	80	67	0	95	61	40	61	67	80	87	0	80	95	87	50	0	0	56	40	50	20	67	0	56	67	78	0	80	61	87	71	56	71	44	80	67	56	20	0	0	16	0	50	87	95	40	68	80	13	10	87	67	95	67	45	0	45	47	91	80	0	47	0	91	56	0	67	50	87	87	80	67	59	59	50	95	87	59	20	37	83	62	0	62	56	36	87
0	71	91	87	16	40	50	0	87	67	71	56	50	80	67	0	95	61	40	61	67	80	87	0	80	95	87	50	0	0	56	40	50	20	67	0	56	67	78	0	80	61	87	71	56	71	44	80	67	56	20	0	0	16	0	50	87	95	40	68	80	13	10	87	67	95	67	45	0	45	47	91	80	0	47	0	91	56	0	67	50	87	87	80	67	59	59	50	95	87	59	20	37	83	62	0	62	56	36	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	71	91	87	16	40	50	0	87	67	71	56	50	80	67	0	95	61	40	61	67	80	87	0	80	95	87	50	0	0	56	40	50	20	67	0	56	67	78	0	80	61	87	71	56	71	44	80	67	56	20	0	0	16	0	50	87	95	40	68	80	13	10	87	67	95	67	45	0	45	47	91	80	0	47	0	91	56	0	67	50	87	87	80	67	59	59	50	95	87	59	20	37	83	62	0	62	56	36	87
0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	0	0	31	0	0	0	0	80	0	0	27	20	0	0	0	0	89	0	89	93	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	74	0	0	0	0	0	71	0
0	82	0	0	18	46	56	0	0	77	82	66	56	92	77	0	0	70	46	70	77	92	0	0	92	0	0	56	0	0	66	46	56	23	77	0	66	77	89	0	92	70	0	82	66	82	51	92	77	66	23	0	0	18	0	56	0	0	46	78	92	15	12	0	77	0	77	51	0	51	53	0	92	0	53	0	0	66	0	77	56	0	0	92	77	68	68	56	0	0	68	23	43	96	72	0	72	64	41	0
0	75	95	91	17	42	52	0	91	70	75	60	52	84	70	0	0	64	42	64	70	84	91	0	84	0	91	52	0	0	60	42	52	21	70	0	60	70	81	0	84	64	91	75	60	75	47	84	70	60	21	0	0	17	0	52	91	0	42	71	84	14	11	91	70	0	70	47	0	47	49	95	84	0	49	0	95	60	0	70	52	91	91	84	70	62	62	52	0	91	62	21	39	88	66	0	66	57	38	91
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	93	0	0	0	0	0	89	0
0	0	0	0	23	59	74	0	0	98	0	84	74	0	98	0	0	89	59	89	98	0	0	0	0	0	0	74	0	0	84	59	74	30	98	0	84	98	0	0	0	89	0	0	84	0	66	0	98	84	30	0	0	23	0	74	0	0	59	0	0	20	15	0	98	0	98	66	0	66	69	0	0	0	69	0	0	84	0	98	74	0	0	0	98	87	87	74	0	0	87	30	55	0	92	0	92	82	53	0
0	89	0	0	20	50	62	0	0	83	89	71	62	0	83	0	0	76	50	76	83	0	0	0	0	0	0	62	0	0	71	50	62	25	83	0	71	83	97	0	0	76	0	89	71	89	56	0	83	71	25	0	0	20	0	62	0	0	50	85	0	17	12	0	83	0	83	56	0	56	57	0	0	0	57	0	0	71	0	83	62	0	0	0	83	74	74	62	0	0	74	25	46	0	78	0	78	69	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	0	0	18	46	56	0	0	77	82	66	56	92	77	0	0	70	46	70	77	92	0	0	92	0	0	56	0	0	66	46	56	23	77	0	66	77	89	0	92	70	0	82	66	82	51	92	77	66	23	0	0	18	0	56	0	0	46	78	92	15	12	0	77	0	77	51	0	51	53	0	92	0	53	0	0	66	0	77	56	0	0	92	77	68	68	56	0	0	68	23	43	96	72	0	72	64	41	0
0	0	0	0	24	60	75	0	0	0	0	86	75	0	0	0	0	91	60	91	0	0	0	0	0	0	0	75	0	0	86	60	75	30	0	0	86	0	0	0	0	91	0	0	86	0	67	0	0	86	30	0	0	24	0	75	0	0	60	0	0	20	15	0	0	0	0	67	0	67	70	0	0	0	70	0	0	86	0	0	75	0	0	0	0	88	88	75	0	0	88	30	56	0	94	0	94	83	54	0
0	75	95	91	17	42	52	0	91	70	75	60	52	84	70	0	0	64	42	64	70	84	91	0	84	0	91	52	0	0	60	42	52	21	70	0	60	70	81	0	84	64	91	75	60	75	47	84	70	60	21	0	0	17	0	52	91	0	42	71	84	14	11	91	70	0	70	47	0	47	49	95	84	0	49	0	95	60	0	70	52	91	91	84	70	62	62	52	0	91	62	21	39	88	66	0	66	57	38	91
0	0	0	0	24	60	75	0	0	0	0	86	75	0	0	0	0	91	60	91	0	0	0	0	0	0	0	75	0	0	86	60	75	30	0	0	86	0	0	0	0	91	0	0	86	0	67	0	0	86	30	0	0	24	0	75	0	0	60	0	0	20	15	0	0	0	0	67	0	67	70	0	0	0	70	0	0	86	0	0	75	0	0	0	0	88	88	75	0	0	88	30	56	0	94	0	94	83	54	0
0	0	0	0	35	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	45	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	45	0	0	35	0	0	0	0	90	0	0	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	83	0	0	0	0	0	80	0
0	71	91	87	16	40	50	0	87	67	71	56	50	80	67	0	95	61	40	61	67	80	87	0	80	95	87	50	0	0	56	40	50	20	67	0	56	67	78	0	80	61	87	71	56	71	44	80	67	56	20	0	0	16	0	50	87	95	40	68	80	13	10	87	67	95	67	45	0	45	47	91	80	0	47	0	91	56	0	67	50	87	87	80	67	59	59	50	95	87	59	20	37	83	62	0	62	56	36	87
0	0	0	0	35	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	45	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	45	0	0	35	0	0	0	0	90	0	0	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	83	0	0	0	0	0	80	0
0	0	0	0	34	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	43	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	43	0	0	34	0	0	0	0	86	0	0	28	22	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	80	0	0	0	0	0	77	0
0	79	0	96	17	44	55	0	96	73	79	63	55	88	73	0	0	67	44	67	73	88	96	0	88	0	96	55	0	0	63	44	55	22	73	0	63	73	85	0	88	67	96	79	63	79	49	88	73	63	22	0	0	17	0	55	96	0	44	75	88	15	11	96	73	0	73	49	0	49	51	0	88	0	51	0	0	63	0	73	55	96	96	88	73	65	65	55	0	96	65	22	41	92	69	0	69	61	39	96
0	89	0	0	20	50	62	0	0	83	89	71	62	0	83	0	0	76	50	76	83	0	0	0	0	0	0	62	0	0	71	50	62	25	83	0	71	83	97	0	0	76	0	89	71	89	56	0	83	71	25	0	0	20	0	62	0	0	50	85	0	17	12	0	83	0	83	56	0	56	57	0	0	0	57	0	0	71	0	83	62	0	0	0	83	74	74	62	0	0	74	25	46	0	78	0	78	69	45	0
0	71	91	87	16	40	50	0	87	67	71	56	50	80	67	0	95	61	40	61	67	80	87	0	80	95	87	50	0	0	56	40	50	20	67	0	56	67	78	0	80	61	87	71	56	71	44	80	67	56	20	0	0	16	0	50	87	95	40	68	80	13	10	87	67	95	67	45	0	45	47	91	80	0	47	0	91	56	0	67	50	87	87	80	67	59	59	50	95	87	59	20	37	83	62	0	62	56	36	87
0	0	0	0	34	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	43	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	43	0	0	34	0	0	0	0	86	0	0	28	22	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	80	0	0	0	0	0	77	0
