52	41	34	40	47	34	35	44	41	35	34	49	41	36	35	37	41	52	35	43	0	41	40	40	39	45	33	43	35	40	33	50	37	50	40	40	0	41	52	35	31	41	35	37	49	40	32	34	40	34	37	36	0	38	38	37	34	32	37	52	39	0	33	45	42	46	37	34	37	34	40	34	46	0	43	37	35	40	35	33	34	39	40	0	34	41	37	37	37	38	40	34	34	37	47	48	45	40	34	33
39	0	0	0	35	0	0	32	30	0	0	37	30	0	0	0	31	39	0	32	0	0	0	0	0	34	0	32	0	0	0	38	0	38	0	0	0	0	39	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	34	31	34	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	36	0	35	41	0	31	38	36	30	0	44	36	31	30	32	36	46	30	38	0	36	35	35	34	40	0	38	30	35	0	45	32	44	35	35	0	36	46	0	0	36	31	32	44	35	0	0	35	0	32	32	0	33	33	32	0	0	32	46	35	0	0	40	37	40	33	0	33	0	35	0	40	0	38	33	31	35	30	0	0	35	36	0	0	36	32	32	33	33	35	0	0	32	42	43	40	35	0	0
50	39	33	39	45	32	34	42	40	33	33	48	39	34	33	35	40	50	33	41	0	39	39	38	38	43	32	41	33	38	31	48	35	48	39	38	0	39	50	33	0	40	34	35	48	38	31	32	38	33	36	35	0	36	36	35	33	30	36	50	38	0	31	43	40	44	36	33	36	33	38	33	44	0	41	36	34	39	33	32	33	38	39	0	33	39	35	35	36	36	38	33	32	35	45	46	43	39	33	32
39	0	0	0	35	0	0	32	30	0	0	37	0	0	0	0	30	39	0	32	0	0	0	0	0	33	0	32	0	0	0	38	0	38	0	0	0	0	39	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	33	30	34	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	33	0	0	0
45	35	0	35	41	0	0	38	36	0	0	43	35	31	0	32	36	45	0	37	0	35	35	34	34	39	0	37	0	34	0	44	31	44	35	34	0	35	45	0	0	36	0	32	43	34	0	0	34	0	32	31	0	33	33	31	0	0	32	45	34	0	0	39	36	40	32	0	32	0	34	0	40	0	37	32	0	35	0	0	0	34	35	0	0	35	32	31	32	32	34	0	0	32	41	42	39	35	0	0
44	34	0	33	39	0	0	36	34	0	0	41	34	0	0	30	34	44	0	36	0	34	33	33	32	38	0	36	0	33	0	42	0	42	33	33	0	34	44	0	0	34	0	0	41	33	0	0	33	0	31	0	0	31	31	0	0	0	30	44	33	0	0	38	35	38	31	0	31	0	33	0	38	0	36	31	0	33	0	0	0	33	33	0	0	34	30	0	31	31	33	0	0	30	39	40	37	33	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	31	0	30	36	0	0	33	31	0	0	38	31	0	0	0	31	40	0	33	0	31	31	0	0	35	0	33	0	0	0	39	0	39	30	0	0	31	40	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	35	32	35	0	0	0	0	0	0	35	0	33	0	0	30	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	36	37	34	30	0	0
49	39	32	38	44	32	33	41	39	33	32	47	39	34	33	35	39	49	33	41	0	39	38	38	37	43	31	41	33	37	31	48	34	48	38	38	0	39	49	32	0	39	33	35	47	38	0	32	38	32	35	34	0	36	36	34	32	0	35	49	37	0	31	43	39	43	35	32	35	32	38	32	43	0	41	35	33	38	33	31	32	37	38	0	32	39	35	34	35	36	37	32	32	35	45	46	42	38	32	31
47	37	31	36	43	30	31	39	37	31	31	45	37	32	31	33	37	47	31	39	0	37	36	36	35	41	0	39	31	36	0	46	33	46	36	36	0	37	47	31	0	37	32	33	45	36	0	0	36	31	33	33	0	34	34	33	31	0	33	47	36	0	0	41	38	41	33	31	34	31	36	31	41	0	39	33	31	36	31	0	31	35	37	0	31	37	33	33	33	34	36	31	0	33	43	44	41	36	31	0
40	31	0	30	36	0	0	33	31	0	0	38	31	0	0	0	31	40	0	33	0	31	31	0	0	35	0	33	0	0	0	39	0	39	30	30	0	31	40	0	0	31	0	0	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	35	32	35	0	0	0	0	30	0	35	0	33	0	0	30	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	36	37	34	30	0	0
46	36	30	36	42	0	31	39	37	30	30	44	36	32	31	33	37	47	31	38	0	36	36	35	35	40	0	38	31	35	0	45	32	45	36	35	0	36	46	30	0	37	31	32	44	35	0	0	35	0	33	32	0	34	33	32	0	0	33	47	35	0	0	40	37	41	33	0	33	0	35	30	41	0	38	33	31	36	31	0	0	35	36	0	30	36	33	32	33	33	35	30	0	32	42	43	40	36	0	0
43	33	0	33	39	0	0	36	34	0	0	41	34	0	0	0	34	43	0	35	0	33	33	32	32	37	0	35	0	32	0	42	0	42	33	32	0	33	43	0	0	34	0	0	41	32	0	0	32	0	0	0	0	31	31	0	0	0	0	43	32	0	0	37	34	38	30	0	30	0	32	0	38	0	35	30	0	33	0	0	0	32	33	0	0	33	0	0	30	31	32	0	0	0	39	40	37	33	0	0
44	34	0	34	40	0	0	37	34	0	0	42	34	0	0	31	35	44	0	36	0	34	34	33	33	38	0	36	0	33	0	43	30	43	34	33	0	34	44	0	0	34	0	30	42	33	0	0	33	0	31	0	0	32	32	30	0	0	31	44	33	0	0	38	35	38	31	0	31	0	33	0	39	0	36	31	0	34	0	0	0	33	34	0	0	34	31	30	31	31	33	0	0	31	40	41	38	34	0	0
52	41	35	41	47	34	35	44	42	35	35	50	41	36	35	37	42	52	35	43	0	41	41	40	39	45	33	43	35	40	33	51	37	50	41	40	30	41	52	35	32	41	35	37	50	40	32	34	40	34	37	37	0	38	38	37	34	32	37	52	40	0	33	45	42	46	37	34	38	34	40	35	46	0	43	37	35	41	35	33	34	40	41	0	34	41	37	37	37	38	40	35	34	37	47	48	45	40	34	33
42	33	0	32	38	0	0	35	33	0	0	40	33	0	0	0	33	42	0	35	0	33	32	32	31	36	0	34	0	32	0	41	0	41	32	32	0	33	42	0	0	33	0	0	40	32	0	0	32	0	0	0	0	0	0	0	0	0	0	42	31	0	0	36	33	37	0	0	0	0	32	0	37	0	35	0	0	32	0	0	0	31	32	0	0	33	0	0	0	0	32	0	0	0	38	39	36	32	0	0
42	33	0	32	38	0	0	35	33	0	0	40	33	0	0	0	33	42	0	35	0	33	32	32	31	36	0	34	0	32	0	41	0	41	32	32	0	33	42	0	0	33	0	0	40	32	0	0	32	0	0	0	0	30	0	0	0	0	0	42	31	0	0	36	33	37	0	0	0	0	32	0	37	0	35	0	0	32	0	0	0	31	32	0	0	33	0	0	0	0	32	0	0	0	38	39	36	32	0	0
44	34	0	33	39	0	0	36	34	0	0	42	34	0	0	30	34	44	0	36	0	34	33	33	32	38	0	36	0	33	0	42	0	42	33	33	0	34	44	0	0	34	0	30	42	33	0	0	33	0	31	0	0	31	31	0	0	0	31	44	33	0	0	38	35	38	31	0	31	0	33	0	38	0	36	31	0	33	0	0	0	33	34	0	0	34	30	0	31	31	33	0	0	30	39	40	37	33	0	0
47	36	30	36	42	0	31	39	37	31	30	44	37	32	31	33	37	47	31	38	0	36	36	35	35	40	0	38	31	35	0	45	32	45	36	35	0	36	47	31	0	37	31	32	44	35	0	0	35	30	33	32	0	34	34	32	0	0	33	47	35	0	0	40	37	41	33	0	33	30	35	30	41	0	38	33	31	36	31	0	0	35	36	0	30	36	33	32	33	33	35	30	0	33	42	43	40	36	30	0
49	39	33	38	45	32	33	41	39	33	32	47	39	34	33	35	39	50	33	41	0	39	38	38	37	43	31	41	33	38	31	48	35	48	38	38	0	39	49	33	0	39	33	35	47	38	30	32	38	32	35	34	0	36	36	35	32	0	35	50	38	0	31	43	40	43	35	32	35	32	38	33	44	0	41	35	33	38	33	31	32	37	39	0	32	39	35	35	35	36	38	33	32	35	45	46	43	38	32	31
43	33	0	33	39	0	0	36	34	0	0	41	34	0	0	0	34	43	0	35	0	33	33	33	32	37	0	35	0	32	0	42	0	42	33	33	0	33	43	0	0	34	0	0	41	33	0	0	33	0	30	0	0	31	31	0	0	0	0	43	32	0	0	37	34	38	30	0	30	0	33	0	38	0	35	30	0	33	0	0	0	32	33	0	0	33	0	0	30	31	32	0	0	0	39	40	37	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	31	0	31	36	0	0	34	32	0	0	38	31	0	0	0	32	41	0	33	0	31	31	30	0	35	0	33	0	30	0	39	0	39	31	30	0	31	41	0	0	32	0	0	38	30	0	0	30	0	0	0	0	0	0	0	0	0	0	41	0	0	0	35	32	35	0	0	0	0	30	0	35	0	33	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	30	0	0	0	37	37	35	31	0	0
52	41	35	41	47	34	35	44	42	35	35	50	41	36	35	37	42	52	35	43	0	41	41	40	39	45	33	43	35	40	33	51	37	50	41	40	30	41	52	35	32	41	35	37	50	40	32	34	40	34	37	37	0	38	38	37	34	32	37	52	40	0	33	45	42	46	37	34	38	34	40	35	46	0	43	37	35	41	35	33	34	40	41	0	34	41	37	37	37	38	40	35	34	37	47	48	45	40	34	33
48	38	32	37	44	31	32	41	38	32	32	46	38	33	32	34	39	49	32	40	0	38	38	37	36	42	31	40	32	37	30	47	34	47	37	37	0	38	48	32	0	38	33	34	46	37	0	31	37	32	34	34	0	35	35	34	32	0	34	49	37	0	0	42	39	43	35	32	35	32	37	32	43	0	40	35	32	37	32	31	32	37	38	0	32	38	34	34	35	35	37	32	31	34	44	45	42	37	32	31
35	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
38	0	0	0	34	0	0	32	0	0	0	36	0	0	0	0	0	39	0	31	0	0	0	0	0	33	0	31	0	0	0	37	0	37	0	0	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	33	0	33	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	33	0	0	0
35	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0
43	33	0	33	39	0	0	36	34	0	0	41	33	0	0	0	34	43	0	35	0	33	33	32	32	37	0	35	0	32	0	42	0	41	33	32	0	33	43	0	0	34	0	0	41	32	0	0	32	0	0	0	0	31	31	0	0	0	0	43	32	0	0	37	34	37	0	0	30	0	32	0	38	0	35	0	0	33	0	0	0	32	33	0	0	33	0	0	0	31	32	0	0	0	39	40	37	33	0	0
47	36	30	36	42	0	31	39	37	31	30	44	37	32	31	33	37	47	31	38	0	36	36	35	35	40	0	38	31	35	0	45	32	45	36	35	0	36	47	31	0	37	31	33	44	35	0	0	35	30	33	32	0	34	34	32	30	0	33	47	35	0	0	40	37	41	33	0	33	30	35	30	41	0	38	33	31	36	31	0	30	35	36	0	30	36	33	32	33	34	35	30	0	33	42	43	40	36	30	0
43	33	0	33	39	0	0	36	34	0	0	41	33	0	0	0	34	43	0	35	0	33	33	32	32	37	0	35	0	32	0	42	0	41	33	32	0	33	43	0	0	33	0	0	41	32	0	0	32	0	0	0	0	31	31	0	0	0	0	43	32	0	0	37	34	37	0	0	0	0	32	0	37	0	35	0	0	33	0	0	0	32	33	0	0	33	0	0	0	30	32	0	0	0	39	40	37	33	0	0
46	36	30	36	42	0	31	39	37	31	30	44	36	32	31	33	37	47	31	38	0	36	36	35	35	40	0	38	31	35	0	45	32	45	36	35	0	36	46	30	0	37	31	32	44	35	0	0	35	30	33	32	0	34	34	32	0	0	33	47	35	0	0	40	37	41	33	0	33	0	35	30	41	0	38	33	31	36	31	0	0	35	36	0	30	36	33	32	33	33	35	30	0	32	42	43	40	36	30	0
40	31	0	30	36	0	0	33	31	0	0	38	31	0	0	0	31	40	0	33	0	31	31	0	0	35	0	33	0	0	0	39	0	39	30	0	0	31	40	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	35	32	35	0	0	0	0	0	0	35	0	33	0	0	30	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	36	37	34	30	0	0
46	36	0	35	42	0	31	39	36	30	0	44	36	31	31	32	37	46	30	38	0	36	36	35	34	40	0	38	30	35	0	45	32	45	35	35	0	36	46	30	0	36	31	32	44	35	0	0	35	0	33	32	0	33	33	32	0	0	33	46	35	0	0	40	37	40	33	0	33	0	35	0	41	0	38	33	31	35	30	0	0	35	36	0	0	36	32	32	33	33	35	0	0	32	42	43	40	35	0	0
35	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0
52	42	35	41	48	34	36	44	42	35	35	50	42	36	35	38	42	53	35	44	30	41	41	40	40	46	34	44	35	40	33	51	37	51	41	40	31	42	52	35	32	42	36	37	50	40	33	34	40	35	38	37	30	39	38	37	35	32	38	53	40	30	33	46	42	46	38	35	38	35	40	35	46	0	44	38	36	41	35	34	35	40	41	30	35	42	38	37	38	38	40	35	34	37	48	49	45	41	35	34
37	0	0	0	33	0	0	30	0	0	0	35	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	36	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	32	0	0	0
43	33	0	33	39	0	0	36	34	0	0	41	33	0	0	0	34	43	0	35	0	33	33	32	32	37	0	35	0	32	0	42	0	41	33	32	0	33	43	0	0	34	0	0	41	32	0	0	32	0	0	0	0	31	31	0	0	0	0	43	32	0	0	37	34	37	0	0	30	0	32	0	38	0	35	0	0	33	0	0	0	32	33	0	0	33	0	0	0	31	32	0	0	0	39	40	37	33	0	0
45	35	0	35	41	0	0	38	36	0	0	43	36	31	0	32	36	46	0	37	0	35	35	34	34	39	0	37	0	34	0	44	32	44	35	35	0	35	45	0	0	36	30	32	43	35	0	0	34	0	32	31	0	33	33	32	0	0	32	46	34	0	0	39	36	40	32	0	32	0	35	0	40	0	37	32	0	35	0	0	0	34	35	0	0	35	32	32	32	33	34	0	0	32	41	42	39	35	0	0
40	31	0	0	36	0	0	33	31	0	0	38	31	0	0	0	31	40	0	32	0	31	30	0	0	34	0	32	0	0	0	39	0	38	0	0	0	31	40	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	34	31	35	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	36	37	34	0	0	0
46	36	0	35	41	0	30	38	36	0	0	44	36	31	30	32	36	46	30	38	0	36	35	35	34	40	0	38	30	35	0	44	32	44	35	35	0	36	46	0	0	36	30	32	44	35	0	0	35	0	32	32	0	33	33	32	0	0	32	46	34	0	0	40	36	40	32	0	32	0	35	0	40	0	38	32	30	35	0	0	0	34	35	0	0	36	32	32	32	33	35	0	0	32	41	42	39	35	0	0
48	37	31	37	43	31	32	40	38	31	31	45	38	33	32	34	38	48	32	39	0	37	37	36	36	41	0	39	32	36	0	46	33	46	37	36	0	37	48	31	0	38	32	33	45	36	0	31	36	31	34	33	0	35	35	33	31	0	34	48	36	0	0	41	38	42	34	31	34	31	36	31	42	0	39	34	32	37	32	0	31	36	37	0	31	37	34	33	34	34	36	31	31	33	43	44	41	37	31	0
47	36	30	36	42	0	31	39	37	31	30	44	37	32	31	33	37	47	31	38	0	36	36	35	35	40	0	38	31	35	0	45	32	45	36	35	0	36	47	31	0	37	31	32	44	35	0	0	35	30	33	32	0	34	34	32	0	0	33	47	35	0	0	40	37	41	33	0	33	30	35	30	41	0	38	33	31	36	31	0	0	35	36	0	30	36	33	32	33	33	35	30	0	33	42	43	40	36	30	0
41	31	0	31	36	0	0	34	32	0	0	39	31	0	0	0	32	41	0	33	0	31	31	30	0	35	0	33	0	30	0	39	0	39	31	30	0	31	41	0	0	32	0	0	39	30	0	0	30	0	0	0	0	0	0	0	0	0	0	41	30	0	0	35	32	35	0	0	0	0	30	0	35	0	33	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	30	0	0	0	37	37	35	31	0	0
40	30	0	0	35	0	0	33	31	0	0	38	31	0	0	0	31	40	0	32	0	30	0	0	0	34	0	32	0	0	0	38	0	38	0	0	0	30	40	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	34	31	34	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	36	34	0	0	0
52	41	35	41	47	34	35	44	42	35	35	50	42	36	35	38	42	52	35	44	0	41	41	40	40	46	34	43	35	40	33	51	37	51	41	40	31	41	52	35	32	42	36	37	50	40	33	34	40	35	38	37	30	38	38	37	35	32	38	52	40	30	33	46	42	46	38	35	38	35	40	35	46	0	44	38	35	41	35	34	35	40	41	0	35	41	38	37	38	38	40	35	34	37	48	49	45	41	35	34
46	36	30	36	42	0	31	39	37	30	30	44	36	32	31	33	37	47	31	38	0	36	36	35	35	40	0	38	31	35	0	45	32	45	36	35	0	36	46	30	0	37	31	32	44	35	0	0	35	0	33	32	0	34	33	32	0	0	33	47	35	0	0	40	37	41	33	0	33	0	35	30	41	0	38	33	31	36	31	0	0	35	36	0	0	36	33	32	33	33	35	30	0	32	42	43	40	36	0	0
39	0	0	0	35	0	0	32	30	0	0	37	30	0	0	0	31	39	0	32	0	0	0	0	0	34	0	32	0	0	0	38	0	38	0	0	0	0	39	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	34	31	34	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	33	0	0	0
43	34	0	33	39	0	0	36	34	0	0	41	34	0	0	0	34	43	0	35	0	33	33	33	32	37	0	35	0	32	0	42	0	42	33	33	0	34	43	0	0	34	0	0	41	33	0	0	33	0	30	0	0	31	31	0	0	0	30	43	32	0	0	37	34	38	30	0	30	0	33	0	38	0	35	30	0	33	0	0	0	32	33	0	0	34	0	0	30	31	32	0	0	0	39	40	37	33	0	0
44	34	0	33	39	0	0	36	34	0	0	42	34	0	0	30	34	44	0	36	0	34	33	33	32	38	0	36	0	33	0	42	0	42	33	33	0	34	44	0	0	34	0	30	42	33	0	0	33	0	31	0	0	31	31	0	0	0	31	44	33	0	0	38	35	38	31	0	31	0	33	0	38	0	36	31	0	33	0	0	0	33	34	0	0	34	30	0	31	31	33	0	0	30	39	40	37	33	0	0
43	33	0	33	39	0	0	36	34	0	0	41	33	0	0	0	34	43	0	35	0	33	33	32	32	37	0	35	0	32	0	42	0	42	33	32	0	33	43	0	0	34	0	0	41	32	0	0	32	0	0	0	0	31	31	0	0	0	0	43	32	0	0	37	34	37	30	0	30	0	32	0	38	0	35	30	0	33	0	0	0	32	33	0	0	33	0	0	0	31	32	0	0	0	39	40	37	33	0	0
42	33	0	32	38	0	0	35	33	0	0	40	33	0	0	0	33	42	0	35	0	33	32	32	31	36	0	35	0	32	0	41	0	41	32	32	0	33	42	0	0	33	0	0	40	32	0	0	32	0	0	0	0	30	30	0	0	0	0	42	32	0	0	37	33	37	0	0	0	0	32	0	37	0	35	0	0	32	0	0	0	32	32	0	0	33	0	0	0	0	32	0	0	0	38	39	36	32	0	0
40	31	0	31	36	0	0	33	31	0	0	38	31	0	0	0	32	40	0	33	0	31	31	30	0	35	0	33	0	0	0	39	0	39	31	30	0	31	40	0	0	31	0	0	38	30	0	0	30	0	0	0	0	0	0	0	0	0	0	40	0	0	0	35	32	35	0	0	0	0	30	0	35	0	33	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	36	37	34	30	0	0
46	36	30	36	42	0	31	39	36	30	0	44	36	32	31	33	37	46	31	38	0	36	36	35	35	40	0	38	31	35	0	45	32	45	36	35	0	36	46	30	0	36	31	32	44	35	0	0	35	0	33	32	0	33	33	32	0	0	33	46	35	0	0	40	37	41	33	0	33	0	35	30	41	0	38	33	31	36	31	0	0	35	36	0	0	36	33	32	33	33	35	0	0	32	42	43	40	36	0	0
47	37	31	36	43	30	31	39	37	31	31	45	37	32	31	33	37	47	31	39	0	37	36	36	35	41	0	39	31	36	0	46	33	46	36	36	0	37	47	31	0	37	32	33	45	36	0	0	36	31	33	33	0	34	34	33	31	0	33	47	36	0	0	41	38	41	33	31	34	31	36	31	41	0	39	33	31	36	31	0	31	35	37	0	31	37	33	33	33	34	36	31	0	33	43	44	41	36	31	0
43	34	0	33	39	0	0	36	34	0	0	41	34	0	0	30	34	44	0	36	0	34	33	33	32	38	0	36	0	33	0	42	0	42	33	33	0	34	43	0	0	34	0	0	41	33	0	0	33	0	30	0	0	31	31	0	0	0	30	44	33	0	0	38	34	38	31	0	31	0	33	0	38	0	36	31	0	33	0	0	0	32	33	0	0	34	30	0	30	31	33	0	0	0	39	40	37	33	0	0
34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	34	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0
40	31	0	30	36	0	0	33	31	0	0	38	31	0	0	0	31	40	0	33	0	31	30	0	0	34	0	32	0	0	0	39	0	38	30	0	0	31	40	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	34	31	35	0	0	0	0	0	0	35	0	33	0	0	30	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	36	37	34	0	0	0
46	36	30	36	42	0	31	39	37	30	30	44	36	32	31	33	37	47	31	38	0	36	36	35	35	40	0	38	31	35	0	45	32	45	36	35	0	36	46	30	0	37	31	32	44	35	0	0	35	0	33	32	0	34	33	32	0	0	33	47	35	0	0	40	37	41	33	0	33	0	35	30	41	0	38	33	31	36	31	0	0	35	36	0	30	36	33	32	33	33	35	30	0	32	42	43	40	36	0	0
48	38	31	37	43	31	32	40	38	32	31	46	38	33	32	34	38	48	32	40	0	37	37	36	36	41	0	39	32	36	0	46	33	46	37	37	0	38	48	31	0	38	32	33	46	37	0	31	36	31	34	33	0	35	35	33	31	0	34	48	36	0	0	42	38	42	34	31	34	31	37	31	42	0	40	34	32	37	32	30	31	36	37	0	31	38	34	33	34	35	36	31	31	34	43	44	41	37	31	0

0	0	0	0	59	94	0	0	66	0	0	0	82	0	0	0	0	0	87	87	87	0	26	82	0	82	23	0	43	0	0	47	0	0	55	41	0	87	0	77	94	33	0	66	0	92	0	87	94	0	73	0	74	0	0	0	82	0	69	25	73	0	82	0	82	0	82	47	0	0	69	94	0	0	0	0	26	97	0	26	0	82	0	0	79	0	75	0	0	66	94	82	82	0	0	0	0	87	82	27
61	0	67	91	36	56	0	69	40	67	87	91	50	67	83	0	0	87	53	53	53	74	16	50	71	50	14	67	26	0	67	28	71	91	33	25	80	53	95	47	56	20	67	40	61	56	67	53	56	87	44	87	45	67	67	91	50	67	42	15	44	67	50	0	50	61	50	28	61	80	42	56	91	0	61	61	16	59	87	16	80	50	78	80	48	87	45	71	0	40	56	50	50	0	67	100	95	53	50	17
91	0	0	0	54	86	0	0	60	0	0	0	75	0	0	0	0	0	79	79	79	0	24	75	0	75	21	0	39	0	0	43	0	0	50	38	0	79	0	70	86	30	0	60	91	83	0	79	86	0	67	0	67	0	0	0	75	0	62	23	67	0	75	0	75	91	75	43	91	0	62	86	0	0	91	91	24	88	0	24	0	75	0	0	71	0	68	0	0	60	86	75	75	0	0	0	0	79	75	25
67	0	73	0	39	63	0	76	44	73	96	0	55	73	92	0	0	96	57	57	57	81	17	55	79	55	15	73	28	0	73	32	79	0	37	28	88	57	0	51	63	22	73	44	67	61	73	57	63	96	49	96	49	73	73	0	55	73	46	17	49	73	55	0	55	67	55	31	67	88	46	63	0	0	67	67	17	65	96	17	88	55	85	88	52	96	50	79	0	44	63	55	55	0	73	0	0	57	55	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	39	0	74	0	0	81	0	0	93	70	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	44	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47
