0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	94	0
0	79	0	0	67	17	25	0	0	0	0	0	0	0	38	0	75	0	86	0	0	75	67	71	0	0	0	75	88	0	0	0	0	0	38	77	0	97	0	0	75	0	0	0	79	0	67	0	0	67	67	0	64	75	94	30	0	0	77	67	67	0	67	75	24	75	0	67	79	0	75	0	50	79	0	91	0	0	68	91	75	0	91	0	68	86	97	0	0	68	0	0	0	0	23	0	30	91	24	77
83	66	83	0	56	14	21	83	0	0	0	0	0	0	31	0	62	83	71	0	0	62	56	60	89	0	0	62	74	83	0	89	83	89	31	64	0	81	89	83	62	0	0	0	66	0	56	0	0	56	56	83	53	62	78	25	0	0	64	56	56	0	56	62	20	62	83	56	66	83	62	93	42	66	0	76	0	0	56	76	62	0	76	0	56	71	81	0	0	56	0	83	83	83	19	0	25	76	20	64
50	40	50	76	34	8	13	50	60	0	63	60	66	72	19	76	38	50	43	72	76	38	34	36	54	60	76	38	44	50	76	54	50	54	19	39	72	49	54	50	38	76	60	76	40	66	34	76	66	34	34	50	32	38	47	15	66	69	39	34	34	60	34	38	12	38	50	34	40	50	38	56	25	40	63	46	60	60	34	46	38	66	46	66	34	43	49	72	60	34	76	50	50	50	11	63	15	46	12	39
80	63	80	0	53	13	20	80	96	0	0	96	0	0	30	0	60	80	69	0	0	60	53	56	86	96	0	60	71	80	0	86	80	86	30	62	0	77	86	80	60	0	96	0	63	0	53	0	0	53	53	80	51	60	75	24	0	0	62	53	54	96	53	60	19	60	80	53	63	80	60	89	40	63	0	73	96	96	55	73	60	0	73	0	55	69	77	0	96	55	0	80	80	80	18	0	24	73	19	62
83	66	83	0	56	14	21	83	0	0	0	0	0	0	31	0	62	83	71	0	0	62	56	60	89	0	0	62	74	83	0	89	83	89	31	64	0	81	89	83	62	0	0	0	66	0	56	0	0	56	56	83	53	62	78	25	0	0	64	56	56	0	56	62	20	62	83	56	66	83	62	93	42	66	0	76	0	0	56	76	62	0	76	0	56	71	81	0	0	56	0	83	83	83	19	0	25	76	20	64
77	61	77	0	51	13	19	77	92	0	96	92	0	0	28	0	56	77	66	0	0	56	51	55	82	92	0	56	68	77	0	82	77	82	28	59	0	74	82	77	56	0	92	0	61	0	51	0	0	51	51	77	49	56	72	23	0	0	59	51	51	92	51	56	18	56	77	51	61	77	56	85	38	61	96	70	92	92	52	70	56	0	70	0	52	66	74	0	92	52	0	77	77	77	17	96	23	70	18	59
70	55	70	0	47	12	18	70	84	0	88	84	91	0	26	0	52	70	60	0	0	52	47	50	75	84	0	52	62	70	0	75	70	75	26	54	0	68	75	70	52	0	84	0	55	91	47	0	91	47	47	70	45	52	66	21	91	95	54	47	47	84	47	52	17	52	70	47	55	70	52	78	35	55	88	64	84	84	48	64	52	91	64	91	48	60	68	0	84	48	0	70	70	70	16	88	21	64	17	54
0	0	0	0	0	44	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	80	0	63	0
67	53	67	0	44	11	17	67	80	0	83	80	87	95	25	0	50	67	56	95	0	50	44	48	71	80	0	50	59	67	0	71	67	71	25	51	95	65	71	67	50	0	80	0	53	87	44	0	87	44	44	67	43	50	62	20	87	91	51	44	45	80	44	50	16	50	67	44	53	67	50	74	33	53	83	61	80	80	45	61	50	87	61	87	45	56	65	95	80	45	0	67	67	67	15	83	20	61	16	51
0	0	0	0	89	22	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	89	0	85	0	0	40	0	0	0	89	89	0	89	0	31	0	0	89	0	0	0	0	67	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	30	0	40	0	31	0
0	79	0	0	67	17	25	0	0	0	0	0	0	0	38	0	75	0	86	0	0	75	67	71	0	0	0	75	88	0	0	0	0	0	38	77	0	97	0	0	75	0	0	0	79	0	67	0	0	67	67	0	64	75	94	30	0	0	77	67	67	0	67	75	24	75	0	67	79	0	75	0	50	79	0	91	0	0	68	91	75	0	91	0	68	86	97	0	0	68	0	0	0	0	23	0	30	91	24	77
0	92	0	0	78	19	28	0	0	0	0	0	0	0	44	0	88	0	0	0	0	88	78	83	0	0	0	88	0	0	0	0	0	0	44	90	0	0	0	0	88	0	0	0	92	0	78	0	0	78	78	0	74	88	0	35	0	0	90	78	78	0	78	88	28	88	0	78	92	0	88	0	57	92	0	0	0	0	80	0	88	0	0	0	80	0	0	0	0	80	0	0	0	0	27	0	35	0	28	90
70	55	70	0	47	12	18	70	84	0	88	84	91	0	26	0	52	70	60	0	0	52	47	50	75	84	0	52	62	70	0	75	70	75	26	54	0	68	75	70	52	0	84	0	55	91	47	0	91	47	47	70	45	52	66	21	91	95	54	47	47	84	47	52	17	52	70	47	55	70	52	78	35	55	88	64	84	84	48	64	52	91	64	91	48	60	68	0	84	48	0	70	70	70	16	88	21	64	17	54
67	53	67	0	44	11	17	67	80	0	83	80	87	95	25	0	50	67	56	95	0	50	44	48	71	80	0	50	59	67	0	71	67	71	25	51	95	65	71	67	50	0	80	0	53	87	44	0	87	44	44	67	43	50	62	20	87	91	51	44	45	80	44	50	16	50	67	44	53	67	50	74	33	53	83	61	80	80	45	61	50	87	61	87	45	56	65	95	80	45	0	67	67	67	15	83	20	61	16	51
0	0	0	0	89	22	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	89	0	85	0	0	40	0	0	0	89	89	0	89	0	31	0	0	89	0	0	0	0	67	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	30	0	40	0	31	0
0	0	0	0	0	25	38	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	45	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	35	0
0	0	0	0	93	23	35	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	93	0	0	93	93	0	89	0	0	42	0	0	0	93	94	0	93	0	33	0	0	93	0	0	0	0	70	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	32	0	42	0	33	0
93	74	93	0	62	16	23	93	0	0	0	0	0	0	35	0	70	93	80	0	0	70	62	67	0	0	0	70	82	93	0	0	93	0	35	72	0	90	0	93	70	0	0	0	74	0	62	0	0	62	62	93	60	70	87	28	0	0	72	62	62	0	62	70	22	70	93	62	74	93	70	0	47	74	0	85	0	0	64	85	70	0	85	0	64	80	90	0	0	64	0	93	93	93	21	0	28	85	22	72
83	66	83	0	56	14	21	83	0	0	0	0	0	0	31	0	62	83	71	0	0	62	56	60	89	0	0	62	74	83	0	89	83	89	31	64	0	81	89	83	62	0	0	0	66	0	56	0	0	56	56	83	53	62	78	25	0	0	64	56	56	0	56	62	20	62	83	56	66	83	62	93	42	66	0	76	0	0	56	76	62	0	76	0	56	71	81	0	0	56	0	83	83	83	19	0	25	76	20	64
67	53	67	0	44	11	17	67	80	0	83	80	87	95	25	0	50	67	56	95	0	50	44	48	71	80	0	50	59	67	0	71	67	71	25	51	95	65	71	67	50	0	80	0	53	87	44	0	87	44	44	67	43	50	62	20	87	91	51	44	45	80	44	50	16	50	67	44	53	67	50	74	33	53	83	61	80	80	45	61	50	87	61	87	45	56	65	95	80	45	0	67	67	67	15	83	20	61	16	51
0	0	0	0	89	22	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	89	0	85	0	0	40	0	0	0	89	89	0	89	0	31	0	0	89	0	0	0	0	67	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	30	0	40	0	31	0
0	89	0	0	76	19	28	0	0	0	0	0	0	0	42	0	85	0	97	0	0	85	76	81	0	0	0	85	0	0	0	0	0	0	42	87	0	0	0	0	85	0	0	0	89	0	76	0	0	76	76	0	72	85	0	34	0	0	87	76	76	0	76	85	27	85	0	76	89	0	85	0	56	89	0	0	0	0	77	0	85	0	0	0	77	97	0	0	0	77	0	0	0	0	26	0	34	0	27	87
0	79	0	0	67	17	25	0	0	0	0	0	0	0	38	0	75	0	86	0	0	75	67	71	0	0	0	75	88	0	0	0	0	0	38	77	0	97	0	0	75	0	0	0	79	0	67	0	0	67	67	0	64	75	94	30	0	0	77	67	67	0	67	75	24	75	0	67	79	0	75	0	50	79	0	91	0	0	68	91	75	0	91	0	68	86	97	0	0	68	0	0	0	0	23	0	30	91	24	77
67	53	67	0	44	11	17	67	80	0	83	80	87	95	25	0	50	67	56	95	0	50	44	48	71	80	0	50	59	67	0	71	67	71	25	51	95	65	71	67	50	0	80	0	53	87	44	0	87	44	44	67	43	50	62	20	87	91	51	44	45	80	44	50	16	50	67	44	53	67	50	74	33	53	83	61	80	80	45	61	50	87	61	87	45	56	65	95	80	45	0	67	67	67	15	83	20	61	16	51
93	74	93	0	62	16	23	93	0	0	0	0	0	0	35	0	70	93	80	0	0	70	62	67	0	0	0	70	82	93	0	0	93	0	35	72	0	90	0	93	70	0	0	0	74	0	62	0	0	62	62	93	60	70	87	28	0	0	72	62	62	0	62	70	22	70	93	62	74	93	70	0	47	74	0	85	0	0	64	85	70	0	85	0	64	80	90	0	0	64	0	93	93	93	21	0	28	85	22	72
0	79	0	0	67	17	25	0	0	0	0	0	0	0	38	0	75	0	86	0	0	75	67	71	0	0	0	75	88	0	0	0	0	0	38	77	0	97	0	0	75	0	0	0	79	0	67	0	0	67	67	0	64	75	94	30	0	0	77	67	67	0	67	75	24	75	0	67	79	0	75	0	50	79	0	91	0	0	68	91	75	0	91	0	68	86	97	0	0	68	0	0	0	0	23	0	30	91	24	77
93	74	93	0	62	16	23	93	0	0	0	0	0	0	35	0	70	93	80	0	0	70	62	67	0	0	0	70	82	93	0	0	93	0	35	72	0	90	0	93	70	0	0	0	74	0	62	0	0	62	62	93	60	70	87	28	0	0	72	62	62	0	62	70	22	70	93	62	74	93	70	0	47	74	0	85	0	0	64	85	70	0	85	0	64	80	90	0	0	64	0	93	93	93	21	0	28	85	22	72
0	0	0	0	0	44	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	80	0	63	0
0	0	0	0	87	22	32	0	0	0	0	0	0	0	49	0	98	0	0	0	0	98	87	93	0	0	0	98	0	0	0	0	0	0	49	0	0	0	0	0	98	0	0	0	0	0	87	0	0	87	87	0	83	98	0	39	0	0	0	87	87	0	87	98	31	98	0	87	0	0	98	0	65	0	0	0	0	0	89	0	98	0	0	0	89	0	0	0	0	89	0	0	0	0	30	0	39	0	31	0
70	55	70	0	47	12	18	70	84	0	88	84	91	0	26	0	52	70	60	0	0	52	47	50	75	84	0	52	62	70	0	75	70	75	26	54	0	68	75	70	52	0	84	0	55	91	47	0	91	47	47	70	45	52	66	21	91	95	54	47	47	84	47	52	17	52	70	47	55	70	52	78	35	55	88	64	84	84	48	64	52	91	64	91	48	60	68	0	84	48	0	70	70	70	16	88	21	64	17	54
0	82	0	0	69	17	26	0	0	0	0	0	0	0	39	0	78	0	89	0	0	78	69	74	0	0	0	78	91	0	0	0	0	0	39	79	0	0	0	0	78	0	0	0	82	0	69	0	0	69	69	0	66	78	97	31	0	0	79	69	69	0	69	78	24	78	0	69	82	0	78	0	52	82	0	94	0	0	70	94	78	0	94	0	70	89	0	0	0	70	0	0	0	0	23	0	31	94	24	79
93	74	93	0	62	16	23	93	0	0	0	0	0	0	35	0	70	93	80	0	0	70	62	67	0	0	0	70	82	93	0	0	93	0	35	72	0	90	0	93	70	0	0	0	74	0	62	0	0	62	62	93	60	70	87	28	0	0	72	62	62	0	62	70	22	70	93	62	74	93	70	0	47	74	0	85	0	0	64	85	70	0	85	0	64	80	90	0	0	64	0	93	93	93	21	0	28	85	22	72
0	79	0	0	67	17	25	0	0	0	0	0	0	0	38	0	75	0	86	0	0	75	67	71	0	0	0	75	88	0	0	0	0	0	38	77	0	97	0	0	75	0	0	0	79	0	67	0	0	67	67	0	64	75	94	30	0	0	77	67	67	0	67	75	24	75	0	67	79	0	75	0	50	79	0	91	0	0	68	91	75	0	91	0	68	86	97	0	0	68	0	0	0	0	23	0	30	91	24	77
0	0	0	0	89	22	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	89	0	85	0	0	40	0	0	0	89	89	0	89	0	31	0	0	89	0	0	0	0	67	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	30	0	40	0	31	0
67	53	67	0	44	11	17	67	80	0	83	80	87	95	25	0	50	67	56	95	0	50	44	48	71	80	0	50	59	67	0	71	67	71	25	51	95	65	71	67	50	0	80	0	53	87	44	0	87	44	44	67	43	50	62	20	87	91	51	44	45	80	44	50	16	50	67	44	53	67	50	74	33	53	83	61	80	80	45	61	50	87	61	87	45	56	65	95	80	45	0	67	67	67	15	83	20	61	16	51
83	66	83	0	56	14	21	83	0	0	0	0	0	0	31	0	62	83	71	0	0	62	56	60	89	0	0	62	74	83	0	89	83	89	31	64	0	81	89	83	62	0	0	0	66	0	56	0	0	56	56	83	53	62	78	25	0	0	64	56	56	0	56	62	20	62	83	56	66	83	62	93	42	66	0	76	0	0	56	76	62	0	76	0	56	71	81	0	0	56	0	83	83	83	19	0	25	76	20	64
67	53	67	0	44	11	17	67	80	0	83	80	87	95	25	0	50	67	56	95	0	50	44	48	71	80	0	50	59	67	0	71	67	71	25	51	95	65	71	67	50	0	80	0	53	87	44	0	87	44	44	67	43	50	62	20	87	91	51	44	45	80	44	50	16	50	67	44	53	67	50	74	33	53	83	61	80	80	45	61	50	87	61	87	45	56	65	95	80	45	0	67	67	67	15	83	20	61	16	51
0	0	0	0	84	21	32	0	0	0	0	0	0	0	48	0	95	0	0	0	0	95	84	90	0	0	0	95	0	0	0	0	0	0	48	97	0	0	0	0	95	0	0	0	0	0	84	0	0	84	84	0	81	95	0	38	0	0	97	84	85	0	84	95	30	95	0	84	0	0	95	0	63	0	0	0	0	0	86	0	95	0	0	0	86	0	0	0	0	86	0	0	0	0	28	0	38	0	30	97
77	61	77	0	51	13	19	77	92	0	96	92	0	0	28	0	56	77	66	0	0	56	51	55	82	92	0	56	68	77	0	82	77	82	28	59	0	74	82	77	56	0	92	0	61	0	51	0	0	51	51	77	49	56	72	23	0	0	59	51	51	92	51	56	18	56	77	51	61	77	56	85	38	61	96	70	92	92	52	70	56	0	70	0	52	66	74	0	92	52	0	77	77	77	17	96	23	70	18	59
0	0	0	0	0	25	38	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	45	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	35	0
67	53	67	0	44	11	17	67	80	0	83	80	87	95	25	0	50	67	56	95	0	50	44	48	71	80	0	50	59	67	0	71	67	71	25	51	95	65	71	67	50	0	80	0	53	87	44	0	87	44	44	67	43	50	62	20	87	91	51	44	45	80	44	50	16	50	67	44	53	67	50	74	33	53	83	61	80	80	45	61	50	87	61	87	45	56	65	95	80	45	0	67	67	67	15	83	20	61	16	51
77	61	77	0	51	13	19	77	92	0	96	92	0	0	28	0	56	77	66	0	0	56	51	55	82	92	0	56	68	77	0	82	77	82	28	59	0	74	82	77	56	0	92	0	61	0	51	0	0	51	51	77	49	56	72	23	0	0	59	51	51	92	51	56	18	56	77	51	61	77	56	85	38	61	96	70	92	92	52	70	56	0	70	0	52	66	74	0	92	52	0	77	77	77	17	96	23	70	18	59
0	0	0	0	0	25	38	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	45	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	35	0
0	0	0	0	0	25	38	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	45	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	35	0
0	79	0	0	67	17	25	0	0	0	0	0	0	0	38	0	75	0	86	0	0	75	67	71	0	0	0	75	88	0	0	0	0	0	38	77	0	97	0	0	75	0	0	0	79	0	67	0	0	67	67	0	64	75	94	30	0	0	77	67	67	0	67	75	24	75	0	67	79	0	75	0	50	79	0	91	0	0	68	91	75	0	91	0	68	86	97	0	0	68	0	0	0	0	23	0	30	91	24	77
0	0	0	0	0	26	39	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	47	0	37	0
0	0	0	0	89	22	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	89	0	85	0	0	40	0	0	0	89	89	0	89	0	31	0	0	89	0	0	0	0	67	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	30	0	40	0	31	0
0	84	0	0	71	18	27	0	0	0	0	0	0	0	40	0	80	0	91	0	0	80	71	76	0	0	0	80	94	0	0	0	0	0	40	82	0	0	0	0	80	0	0	0	84	0	71	0	0	71	71	0	68	80	0	32	0	0	82	71	71	0	71	80	25	80	0	71	84	0	80	0	53	84	0	97	0	0	73	97	80	0	97	0	73	91	0	0	0	73	0	0	0	0	24	0	32	97	25	82
0	0	0	0	0	56	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	79	0
77	61	77	0	51	13	19	77	92	0	96	92	0	0	28	0	56	77	66	0	0	56	51	55	82	92	0	56	68	77	0	82	77	82	28	59	0	74	82	77	56	0	92	0	61	0	51	0	0	51	51	77	49	56	72	23	0	0	59	51	51	92	51	56	18	56	77	51	61	77	56	85	38	61	96	70	92	92	52	70	56	0	70	0	52	66	74	0	92	52	0	77	77	77	17	96	23	70	18	59
73	57	73	0	49	12	18	73	88	0	92	88	96	0	28	0	55	73	63	0	0	55	49	52	79	88	0	55	65	73	0	79	73	79	28	56	0	71	79	73	55	0	88	0	57	96	49	0	96	49	49	73	47	55	69	22	96	0	56	49	49	88	49	55	17	55	73	49	57	73	55	81	37	57	92	67	88	88	50	67	55	96	67	96	50	63	71	0	88	50	0	73	73	73	17	92	22	67	17	56
0	0	0	0	87	22	32	0	0	0	0	0	0	0	49	0	98	0	0	0	0	98	87	93	0	0	0	98	0	0	0	0	0	0	49	0	0	0	0	0	98	0	0	0	0	0	87	0	0	87	87	0	83	98	0	39	0	0	0	87	87	0	87	98	31	98	0	87	0	0	98	0	65	0	0	0	0	0	89	0	98	0	0	0	89	0	0	0	0	89	0	0	0	0	30	0	39	0	31	0
0	0	0	0	0	25	38	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	45	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	35	0
0	0	0	0	100	25	37	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	100	0	95	0	0	45	0	0	0	100	0	0	100	0	35	0	0	100	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	35	0
83	66	83	0	56	14	21	83	0	0	0	0	0	0	31	0	62	83	71	0	0	62	56	60	89	0	0	62	74	83	0	89	83	89	31	64	0	81	89	83	62	0	0	0	66	0	56	0	0	56	56	83	53	62	78	25	0	0	64	56	56	0	56	62	20	62	83	56	66	83	62	93	42	66	0	76	0	0	56	76	62	0	76	0	56	71	81	0	0	56	0	83	83	83	19	0	25	76	20	64
0	0	0	0	0	25	38	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	45	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	35	0
0	0	0	0	89	22	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	89	0	85	0	0	40	0	0	0	89	89	0	89	0	31	0	0	89	0	0	0	0	67	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	30	0	40	0	31	0
0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0
0	0	0	0	89	22	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	89	0	85	0	0	40	0	0	0	89	89	0	89	0	31	0	0	89	0	0	0	0	67	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	30	0	40	0	31	0
0	79	0	0	67	17	25	0	0	0	0	0	0	0	38	0	75	0	86	0	0	75	67	71	0	0	0	75	88	0	0	0	0	0	38	77	0	97	0	0	75	0	0	0	79	0	67	0	0	67	67	0	64	75	94	30	0	0	77	67	67	0	67	75	24	75	0	67	79	0	75	0	50	79	0	91	0	0	68	91	75	0	91	0	68	86	97	0	0	68	0	0	0	0	23	0	30	91	24	77
0	0	0	0	0	25	38	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	45	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	35	0
0	0	0	0	84	21	32	0	0	0	0	0	0	0	48	0	95	0	0	0	0	95	84	90	0	0	0	95	0	0	0	0	0	0	48	97	0	0	0	0	95	0	0	0	0	0	84	0	0	84	84	0	81	95	0	38	0	0	97	84	85	0	84	95	30	95	0	84	0	0	95	0	63	0	0	0	0	0	86	0	95	0	0	0	86	0	0	0	0	86	0	0	0	0	28	0	38	0	30	97
0	79	0	0	67	17	25	0	0	0	0	0	0	0	38	0	75	0	86	0	0	75	67	71	0	0	0	75	88	0	0	0	0	0	38	77	0	97	0	0	75	0	0	0	79	0	67	0	0	67	67	0	64	75	94	30	0	0	77	67	67	0	67	75	24	75	0	67	79	0	75	0	50	79	0	91	0	0	68	91	75	0	91	0	68	86	97	0	0	68	0	0	0	0	23	0	30	91	24	77
0	0	0	0	89	22	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	89	0	85	0	0	40	0	0	0	89	89	0	89	0	31	0	0	89	0	0	0	0	67	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	30	0	40	0	31	0
90	71	90	0	60	15	22	90	0	0	0	0	0	0	34	0	68	90	77	0	0	68	60	64	96	0	0	68	79	90	0	96	90	96	34	69	0	87	96	90	68	0	0	0	71	0	60	0	0	60	60	90	56	68	84	27	0	0	69	60	60	0	60	68	21	68	90	60	71	90	68	0	45	71	0	82	0	0	61	82	68	0	82	0	61	77	87	0	0	61	0	90	90	90	20	0	27	82	21	69
0	0	0	0	0	33	50	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	60	0	47	0
0	0	0	0	84	21	32	0	0	0	0	0	0	0	48	0	95	0	0	0	0	95	84	90	0	0	0	95	0	0	0	0	0	0	48	97	0	0	0	0	95	0	0	0	0	0	84	0	0	84	84	0	81	95	0	38	0	0	97	84	85	0	84	95	30	95	0	84	0	0	95	0	63	0	0	0	0	0	86	0	95	0	0	0	86	0	0	0	0	86	0	0	0	0	28	0	38	0	30	97
80	63	80	0	53	13	20	80	96	0	0	96	0	0	30	0	60	80	69	0	0	60	53	56	86	96	0	60	71	80	0	86	80	86	30	62	0	77	86	80	60	0	96	0	63	0	53	0	0	53	53	80	51	60	75	24	0	0	62	53	54	96	53	60	19	60	80	53	63	80	60	89	40	63	0	73	96	96	55	73	60	0	73	0	55	69	77	0	96	55	0	80	80	80	18	0	24	73	19	62
