36	0	33	41	37	31	0	0	35	35	0	30	0	34	0	0	0	39	0	35	32	0	36	43	0	40	0	35	32	36	0	34	32	0	0	0	0	34	36	30	34	0	0	40	37	36	31	0	35	36	0	36	0	35	30	33	36	36	0	0	44	40	0	38	34	39	42	0	32	35	35	38	0	37	0	0	0	0	0	41	30	31	31	0	34	0	32	0	34	0	35	35	32	0	0	41	39	35	31	32
33	0	0	37	33	0	0	0	32	31	0	0	0	30	0	0	0	35	0	31	0	0	32	38	0	35	0	31	0	32	0	31	0	0	0	0	0	0	32	0	0	0	0	36	33	33	0	0	31	32	0	32	0	31	0	0	32	32	0	0	39	35	0	34	30	35	38	0	0	31	31	34	0	33	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	31	31	0	0	0	37	35	31	0	0
30	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	31	0	33	35	0	0	0	0	31	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0
36	0	33	41	37	31	0	0	35	34	0	0	0	34	0	0	0	39	0	34	32	0	36	42	0	39	0	35	32	36	0	34	32	0	0	0	0	33	36	0	33	0	0	40	36	36	31	0	34	36	0	36	0	34	0	32	35	35	0	0	43	39	0	37	34	39	41	0	31	34	34	37	0	37	0	0	0	0	0	41	0	30	30	0	34	0	32	0	33	0	34	34	32	0	0	40	39	34	30	31
33	0	0	38	33	0	0	0	32	31	0	0	0	31	0	0	0	36	0	31	0	0	33	39	0	36	0	32	0	32	0	31	0	0	0	0	0	30	33	0	0	0	0	36	33	33	0	0	31	33	0	32	0	31	0	0	32	32	0	0	40	36	0	34	31	35	38	0	0	31	31	34	0	33	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	37	35	31	0	0
38	31	35	44	39	33	30	0	37	37	31	32	31	36	31	31	0	41	31	37	34	0	38	45	0	42	32	37	34	38	31	36	34	0	31	0	32	36	38	32	35	0	31	42	39	38	33	0	36	38	0	38	0	37	32	34	38	38	32	0	46	42	31	40	36	41	44	31	34	37	37	40	0	39	0	0	31	0	31	43	32	33	33	30	36	32	34	0	35	0	37	37	34	0	0	43	41	37	32	33
37	0	34	42	38	31	0	0	36	35	0	31	0	34	0	0	0	40	30	35	33	0	37	43	0	40	30	36	33	37	0	35	33	0	0	0	31	34	37	31	34	0	0	41	37	37	32	0	35	37	0	37	0	35	31	33	36	36	30	0	44	40	0	38	34	40	42	0	32	35	35	38	0	37	0	0	0	0	0	42	31	31	31	0	35	30	33	0	34	0	35	35	33	0	0	41	40	35	31	32
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	31	0	32	35	0	0	0	0	31	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0
30	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	31	0	33	35	0	0	0	0	31	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0
35	0	32	40	36	0	0	0	34	34	0	0	0	33	0	0	0	38	0	34	31	0	35	41	0	38	0	34	31	35	0	33	31	0	0	0	0	33	35	0	33	0	0	39	36	35	0	0	34	35	0	35	0	34	0	32	35	35	0	0	42	38	0	37	33	38	41	0	31	34	34	37	0	36	0	0	0	0	0	40	0	0	0	0	33	0	31	0	33	0	34	34	31	0	0	39	38	34	0	31
41	33	38	47	42	35	33	32	40	39	34	35	34	38	33	34	0	44	34	39	37	0	41	48	0	44	34	40	37	41	33	39	37	0	34	31	34	38	41	35	38	32	34	45	42	41	35	0	39	41	0	41	0	39	35	37	40	40	34	0	49	44	34	42	38	44	47	34	36	39	39	43	0	42	32	31	34	0	33	46	35	35	35	33	39	34	37	32	38	0	39	39	37	30	31	46	44	39	35	36
32	0	0	36	32	0	0	0	31	30	0	0	0	0	0	0	0	35	0	30	0	0	32	37	0	35	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	35	32	32	0	0	0	32	0	31	0	30	0	0	31	31	0	0	38	35	0	33	0	34	37	0	0	30	30	33	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	36	34	30	0	0
30	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	31	0	33	35	0	0	0	0	31	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0
42	34	39	48	43	36	34	33	41	41	35	36	35	40	34	35	31	46	35	41	38	31	42	49	31	46	35	41	38	42	35	40	38	31	35	32	35	40	42	36	39	34	35	46	43	42	37	31	40	42	0	42	31	41	36	38	42	42	35	30	50	46	35	44	40	46	48	35	37	41	41	44	31	43	33	32	35	30	34	48	36	36	36	34	40	35	38	33	39	31	41	41	38	32	32	47	46	41	36	37
30	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	36	0	33	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	34	31	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	33	0	32	0	33	35	0	0	0	0	32	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0
41	33	38	47	42	35	33	32	40	40	34	35	34	39	33	34	0	44	34	40	37	30	41	48	0	45	34	40	37	41	34	39	37	0	34	31	34	38	41	35	38	33	34	45	42	41	36	30	39	41	0	41	0	39	35	37	40	41	34	0	49	45	34	43	39	44	47	34	36	39	39	43	0	42	32	31	34	0	33	47	35	35	35	33	39	34	37	32	38	0	39	39	37	31	31	46	44	39	35	36
32	0	0	36	32	0	0	0	31	30	0	0	0	0	0	0	0	34	0	30	0	0	31	37	0	34	0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	35	32	32	0	0	0	31	0	31	0	0	0	0	31	31	0	0	38	34	0	33	0	34	37	0	0	0	0	33	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0
36	0	33	41	37	31	0	0	35	35	0	30	0	34	0	0	0	39	0	35	32	0	36	42	0	39	0	35	32	36	0	34	32	0	0	0	0	33	36	30	33	0	0	40	37	36	31	0	34	36	0	36	0	34	0	32	35	35	0	0	43	39	0	37	34	39	42	0	32	34	34	37	0	37	0	0	0	0	0	41	30	31	30	0	34	0	32	0	33	0	34	34	32	0	0	40	39	34	30	31
34	0	31	39	34	0	0	0	33	32	0	0	0	31	0	0	0	37	0	32	0	0	34	40	0	37	0	33	0	33	0	32	0	0	0	0	0	31	34	0	31	0	0	37	34	34	0	0	32	34	0	33	0	32	0	0	33	33	0	0	41	37	0	35	31	36	39	0	0	32	32	35	0	34	0	0	0	0	0	38	0	0	0	0	32	0	0	0	31	0	32	32	0	0	0	38	36	32	0	0
31	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	36	0	34	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	34	31	31	0	0	0	31	0	30	0	0	0	0	0	30	0	0	37	34	0	32	0	33	36	0	0	0	0	32	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0
31	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	36	0	33	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	34	31	31	0	0	0	31	0	30	0	0	0	0	0	0	0	0	37	33	0	32	0	33	36	0	0	0	0	32	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0
37	0	34	42	37	31	0	0	36	35	0	31	0	34	0	0	0	40	0	35	33	0	36	43	0	40	0	35	33	36	0	34	32	0	0	0	30	34	36	31	34	0	0	40	37	37	31	0	35	36	0	36	0	35	30	33	36	36	0	0	44	40	0	38	34	39	42	0	32	35	35	38	0	37	0	0	0	0	0	41	30	31	31	0	34	0	32	0	34	0	35	35	32	0	0	41	39	35	31	32
42	34	39	48	43	36	34	33	41	40	35	36	35	40	34	35	31	45	35	40	38	31	42	49	30	46	35	41	38	42	34	40	38	30	35	32	35	39	42	36	39	33	35	46	43	42	36	31	40	42	0	42	31	40	35	38	41	41	35	0	50	46	35	43	40	45	48	35	37	40	40	44	31	43	33	32	35	30	34	47	36	36	36	34	40	35	38	33	39	30	40	40	38	31	31	47	45	40	36	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
37	0	34	42	38	31	0	0	36	35	30	31	30	35	0	0	0	40	30	35	33	0	37	43	0	40	31	36	33	37	0	35	33	0	0	0	31	34	37	31	34	0	30	41	37	37	32	0	35	37	0	37	0	35	31	33	36	36	31	0	44	40	0	38	35	40	43	30	32	35	35	38	0	38	0	0	0	0	0	42	31	31	31	0	35	31	33	0	34	0	35	35	33	0	0	41	40	35	31	32
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	31	34	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0
32	0	0	37	33	0	0	0	31	31	0	0	0	0	0	0	0	35	0	31	0	0	32	38	0	35	0	31	0	32	0	30	0	0	0	0	0	0	32	0	0	0	0	36	33	32	0	0	31	32	0	32	0	31	0	0	32	32	0	0	39	35	0	33	0	35	37	0	0	31	31	34	0	33	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	31	31	0	0	0	36	35	31	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	34	42	38	31	0	0	36	35	0	31	0	34	0	0	0	40	30	35	33	0	37	43	0	40	30	36	33	37	0	35	33	0	0	0	31	34	37	31	34	0	0	41	37	37	32	0	35	37	0	37	0	35	31	33	36	36	30	0	44	40	0	38	34	40	42	0	32	35	35	38	0	37	0	0	0	0	0	42	31	31	31	0	35	30	33	0	34	0	35	35	33	0	0	41	40	35	31	32
35	0	32	39	35	0	0	0	34	33	0	0	0	32	0	0	0	37	0	33	31	0	34	41	0	38	0	33	31	34	0	33	30	0	0	0	0	32	34	0	32	0	0	38	35	35	0	0	33	34	0	34	0	33	0	31	34	34	0	0	42	38	0	36	32	37	40	0	0	33	33	36	0	35	0	0	0	0	0	39	0	0	0	0	32	0	31	0	32	0	33	33	31	0	0	39	37	33	0	0
32	0	0	36	32	0	0	0	31	30	0	0	0	0	0	0	0	34	0	30	0	0	32	37	0	34	0	30	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	35	32	32	0	0	0	31	0	31	0	30	0	0	31	31	0	0	38	34	0	33	0	34	37	0	0	0	30	33	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	30	0	0
32	0	0	36	32	0	0	0	31	30	0	0	0	0	0	0	0	34	0	30	0	0	31	37	0	34	0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	35	32	32	0	0	0	31	0	31	0	0	0	0	31	31	0	0	38	34	0	33	0	34	37	0	0	0	0	33	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0
41	33	38	47	42	35	33	32	40	40	34	35	34	39	33	34	0	44	34	40	37	30	41	48	0	45	34	40	37	41	34	39	37	0	34	31	34	38	41	35	38	33	34	45	42	41	36	30	39	41	0	41	0	39	35	37	40	41	34	0	49	45	34	43	39	44	47	34	36	39	39	43	0	42	32	31	34	0	33	47	35	35	35	33	39	34	37	32	38	0	39	39	37	31	31	46	44	39	35	36
0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	31	0	32	34	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0
39	31	36	44	39	33	31	0	38	37	32	32	32	36	31	32	0	42	32	37	35	0	39	45	0	42	32	37	35	38	31	37	34	0	32	0	32	36	39	32	36	30	32	43	39	39	33	0	37	39	0	38	0	37	32	35	38	38	32	0	46	42	32	40	36	42	44	32	34	37	37	40	0	39	0	0	32	0	31	44	32	33	33	31	36	32	35	0	36	0	37	37	34	0	0	43	42	37	33	34
40	33	37	46	41	34	32	32	39	39	33	34	33	38	33	33	0	44	33	39	36	0	40	47	0	44	34	39	36	40	33	38	36	0	33	31	34	38	40	34	37	32	33	44	41	40	35	0	38	40	0	40	0	39	34	36	40	40	34	0	48	44	33	42	38	43	46	33	35	39	39	42	0	41	32	0	33	0	33	46	34	34	34	32	38	33	36	31	37	0	39	39	36	0	0	45	43	39	34	35
37	0	34	42	38	32	0	0	36	35	30	31	30	35	0	30	0	40	30	35	33	0	37	43	0	40	31	36	33	37	0	35	33	0	30	0	31	34	37	31	34	0	30	41	37	37	32	0	35	37	0	37	0	35	31	33	36	36	31	0	44	40	30	38	35	40	43	30	32	35	35	38	0	38	0	0	0	0	0	42	31	31	31	0	35	31	33	0	34	0	35	35	33	0	0	41	40	35	31	32
42	34	39	48	43	36	33	33	41	40	35	35	35	39	34	34	31	45	35	40	38	31	42	49	30	45	35	41	38	42	34	40	37	30	34	32	35	39	42	35	39	33	35	46	42	42	36	31	40	42	0	42	31	40	35	38	41	41	35	0	50	45	34	43	39	45	48	35	37	40	40	43	31	43	33	31	34	0	34	47	35	36	36	33	40	35	38	32	39	30	40	40	38	31	31	47	45	40	36	37
38	30	35	43	38	32	0	0	37	36	31	31	31	35	30	31	0	41	31	36	34	0	37	44	0	41	31	36	34	37	30	35	33	0	31	0	31	35	37	31	35	0	31	41	38	38	32	0	36	37	0	37	0	36	31	34	37	37	31	0	45	41	31	39	35	40	43	31	33	36	36	39	0	38	0	0	31	0	0	43	31	32	32	0	35	31	33	0	35	0	36	36	33	0	0	42	40	36	32	33
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	33	41	37	31	0	0	35	34	0	30	0	34	0	0	0	39	0	34	32	0	36	42	0	39	0	35	32	36	0	34	32	0	0	0	0	33	36	30	33	0	0	40	36	36	31	0	34	36	0	36	0	34	0	32	35	35	0	0	43	39	0	37	34	39	41	0	31	34	34	37	0	37	0	0	0	0	0	41	0	31	30	0	34	0	32	0	33	0	34	34	32	0	0	40	39	34	30	31
36	0	33	41	36	30	0	0	35	34	0	0	0	33	0	0	0	39	0	34	32	0	35	42	0	39	0	34	32	35	0	34	31	0	0	0	0	33	36	0	33	0	0	39	36	36	30	0	34	35	0	35	0	34	0	32	35	35	0	0	43	39	0	37	33	38	41	0	31	34	34	37	0	36	0	0	0	0	0	40	0	0	0	0	33	0	32	0	33	0	34	34	32	0	0	40	38	34	0	31
36	0	33	41	36	30	0	0	35	34	0	0	0	33	0	0	0	39	0	34	32	0	36	42	0	39	0	34	32	35	0	34	32	0	0	0	0	33	36	0	33	0	0	39	36	36	30	0	34	36	0	35	0	34	0	32	35	35	0	0	43	39	0	37	33	38	41	0	31	34	34	37	0	36	0	0	0	0	0	40	0	30	0	0	33	0	32	0	33	0	34	34	32	0	0	40	38	34	0	31
38	31	35	43	39	32	0	0	37	36	31	32	31	36	31	31	0	41	31	36	34	0	38	45	0	41	32	37	34	38	31	36	34	0	31	0	32	35	38	32	35	0	31	42	39	38	33	0	36	38	0	38	0	36	32	34	37	37	32	0	46	41	31	39	36	41	44	31	33	36	36	40	0	39	0	0	31	0	31	43	32	32	32	0	36	31	34	0	35	0	36	36	34	0	0	43	41	36	32	33
32	0	0	37	33	0	0	0	31	31	0	0	0	0	0	0	0	35	0	31	0	0	32	38	0	35	0	31	0	32	0	30	0	0	0	0	0	0	32	0	0	0	0	36	33	32	0	0	30	32	0	32	0	31	0	0	31	32	0	0	39	35	0	33	0	35	37	0	0	31	31	33	0	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	36	35	31	0	0
37	0	34	42	37	31	0	0	36	35	0	31	0	34	0	0	0	40	0	35	33	0	36	43	0	40	30	35	33	36	0	34	32	0	0	0	30	34	36	31	34	0	0	40	37	37	31	0	35	36	0	36	0	35	31	33	36	36	30	0	44	40	0	38	34	39	42	0	32	35	35	38	0	37	0	0	0	0	0	41	31	31	31	0	34	0	33	0	34	0	35	35	32	0	0	41	39	35	31	32
34	0	31	39	35	0	0	0	33	32	0	0	0	32	0	0	0	37	0	32	30	0	34	40	0	37	0	33	30	34	0	32	0	0	0	0	0	31	34	0	31	0	0	37	34	34	0	0	32	34	0	34	0	32	0	30	33	33	0	0	41	37	0	35	32	37	39	0	0	32	32	35	0	34	0	0	0	0	0	39	0	0	0	0	32	0	0	0	31	0	32	32	0	0	0	38	37	32	0	0
39	32	36	44	40	33	31	30	38	37	32	33	32	37	32	32	0	42	32	37	35	0	39	46	0	42	32	38	35	39	32	37	35	0	32	0	33	36	39	33	36	31	32	43	40	39	34	0	37	39	0	39	0	37	33	35	38	39	32	0	47	42	32	40	37	42	45	32	34	37	37	41	0	40	30	0	32	0	31	44	33	33	33	31	37	32	35	0	36	0	37	37	35	0	0	44	42	37	33	34
33	0	0	38	33	0	0	0	32	31	0	0	0	31	0	0	0	36	0	31	0	0	33	39	0	36	0	32	0	32	0	31	0	0	0	0	0	30	33	0	0	0	0	36	33	33	0	0	31	33	0	32	0	31	0	0	32	32	0	0	40	36	0	34	31	35	38	0	0	31	31	34	0	33	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	37	35	31	0	0
42	34	39	47	43	36	33	33	41	40	34	35	34	39	34	34	31	45	35	40	38	31	42	49	30	45	35	41	38	42	34	40	37	30	34	32	35	39	42	35	39	33	35	46	42	42	36	31	40	42	0	42	31	40	35	38	41	41	35	0	50	45	34	43	39	45	48	35	37	40	40	43	31	42	33	31	34	0	34	47	35	36	36	33	39	35	37	32	39	0	40	40	37	31	31	47	45	40	35	37
32	0	0	36	32	0	0	0	31	30	0	0	0	0	0	0	0	34	0	30	0	0	32	37	0	35	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	35	32	32	0	0	0	32	0	31	0	30	0	0	31	31	0	0	38	35	0	33	0	34	37	0	0	30	30	33	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	30	0	0
32	0	0	36	32	0	0	0	31	30	0	0	0	0	0	0	0	34	0	30	0	0	32	37	0	35	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	35	32	32	0	0	0	32	0	31	0	30	0	0	31	31	0	0	38	35	0	33	0	34	37	0	0	30	30	33	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	30	0	0
34	0	31	39	35	0	0	0	33	32	0	0	0	32	0	0	0	37	0	32	30	0	34	40	0	37	0	33	30	34	0	32	0	0	0	0	0	31	34	0	31	0	0	38	34	34	0	0	32	34	0	34	0	32	0	30	33	33	0	0	41	37	0	35	32	37	39	0	0	32	32	35	0	34	0	0	0	0	0	39	0	0	0	0	32	0	30	0	31	0	32	32	0	0	0	38	37	32	0	0
41	33	37	46	41	35	32	32	40	39	33	34	33	38	33	33	0	44	33	39	36	0	40	47	0	44	34	39	36	40	33	38	36	0	33	31	34	38	41	34	38	32	33	45	41	41	35	0	39	40	0	40	0	39	34	37	40	40	34	0	48	44	33	42	38	44	46	33	36	39	39	42	0	41	32	30	33	0	33	46	34	35	35	32	38	34	36	31	38	0	39	39	36	0	30	45	44	39	34	35
41	33	37	46	41	35	32	32	39	39	33	34	33	38	33	33	0	44	33	39	36	0	40	47	0	44	34	39	36	40	33	38	36	0	33	31	34	38	40	34	38	32	33	44	41	41	35	0	39	40	0	40	0	39	34	36	40	40	34	0	48	44	33	42	38	44	46	33	36	39	39	42	0	41	32	30	33	0	33	46	34	35	35	32	38	34	36	31	38	0	39	39	36	0	0	45	44	39	34	35
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
32	0	0	36	32	0	0	0	31	30	0	0	0	0	0	0	0	34	0	30	0	0	31	37	0	34	0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	35	32	32	0	0	0	31	0	31	0	0	0	0	31	31	0	0	38	34	0	33	0	34	37	0	0	0	0	33	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0
36	0	33	41	37	30	0	0	35	34	0	0	0	33	0	0	0	39	0	34	32	0	36	42	0	39	0	35	32	36	0	34	32	0	0	0	0	33	36	0	33	0	0	40	36	36	31	0	34	36	0	36	0	34	0	32	35	35	0	0	43	39	0	37	34	39	41	0	31	34	34	37	0	36	0	0	0	0	0	41	0	30	30	0	34	0	32	0	33	0	34	34	32	0	0	40	39	34	0	31
35	0	32	40	35	0	0	0	34	33	0	0	0	32	0	0	0	38	0	33	31	0	35	41	0	38	0	34	31	34	0	33	31	0	0	0	0	32	35	0	32	0	0	38	35	35	0	0	33	35	0	34	0	33	0	31	34	34	0	0	42	38	0	36	32	38	40	0	30	33	33	36	0	35	0	0	0	0	0	40	0	0	0	0	33	0	31	0	32	0	33	33	31	0	0	39	38	33	0	0

0	0	0	0	0	0	0	0	0	89	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0
40	0	0	67	0	59	40	59	43	36	44	71	67	16	0	46	67	95	41	0	67	0	87	0	80	56	40	61	91	56	53	67	91	61	69	87	0	83	0	33	67	67	50	44	0	56	0	67	50	95	67	61	0	50	71	45	20	0	71	44	87	50	80	67	62	0	83	61	67	74	87	91	0	69	56	0	77	0	44	45	56	80	56	80	67	43	0	61	67	0	68	67	74	67	16	0	69	53	47	61
40	0	0	67	0	59	40	59	43	36	44	71	67	16	0	46	67	95	41	0	67	0	87	0	80	56	40	61	91	56	53	67	91	61	69	87	0	83	0	33	67	67	50	44	0	56	0	67	50	95	67	61	0	50	71	45	20	0	71	44	87	50	80	67	62	0	83	61	67	74	87	91	0	69	56	0	77	0	44	45	56	80	56	80	67	43	0	61	67	0	68	67	74	67	16	0	69	53	47	61
60	0	0	0	0	88	60	88	64	54	67	0	0	24	0	69	0	0	61	0	0	0	0	0	0	86	60	91	0	86	79	0	0	91	0	0	0	0	0	50	0	0	75	67	0	86	0	0	75	0	0	91	0	75	0	68	30	0	0	67	0	75	0	0	94	0	0	91	0	0	0	0	0	0	83	0	0	0	67	68	86	0	86	0	0	64	0	91	0	0	0	0	0	0	24	0	0	79	70	91
40	0	0	67	0	59	40	59	43	36	44	71	67	16	0	46	67	95	41	0	67	0	87	0	80	56	40	61	91	56	53	67	91	61	69	87	0	83	0	33	67	67	50	44	0	56	0	67	50	95	67	61	0	50	71	45	20	0	71	44	87	50	80	67	62	0	83	61	67	74	87	91	0	69	56	0	77	0	44	45	56	80	56	80	67	43	0	61	67	0	68	67	74	67	16	0	69	53	47	61
