0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	39	35	36	0	32	0	0	0	0	32	32	35	35	35	32	38	32	38	35	36	35	46	36	35	36	36	39	35	0	32	32	34	31	36	43	0	31	36	0	0	36	33	40	0	0	42	43	0	30	0	31	0	42	0	32	32	38	0	0	0	0	41	37	0	43	36	35	0	0	0	43	0	36	0	32	35	36	39	31	0	0	0	0	40	39	37	34	34	34	31	0	0	0	0	0	35	35	0
31	0	38	34	35	0	31	0	0	0	0	31	31	34	34	34	31	37	31	37	34	35	34	45	35	34	35	35	38	34	0	31	31	33	0	35	42	0	0	35	0	0	35	32	38	0	0	41	41	0	0	0	30	0	41	0	31	31	37	0	0	0	0	40	36	0	42	35	34	0	0	0	41	0	35	0	31	34	35	38	0	0	0	0	0	38	38	36	33	33	33	0	0	0	0	0	0	34	34	0
0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	39	30	0	0	0	32	0	0	0	0	0	0	30	37	0	0	0	0	0	0	0	33	0	0	35	36	0	0	0	0	0	35	0	0	0	32	0	0	0	0	35	31	0	37	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	33	33	31	0	0	0	0	0	0	0	0	0	0	0	0
33	0	40	35	37	0	33	0	0	0	0	33	33	35	36	35	33	38	33	38	35	36	35	46	37	35	36	36	39	36	0	32	33	34	31	37	44	31	32	37	0	0	36	33	40	0	0	43	43	0	31	0	32	0	42	0	33	32	38	30	0	0	0	42	37	0	44	36	36	0	0	0	43	0	36	30	32	35	36	40	31	0	0	0	0	40	40	37	35	34	34	31	0	0	0	0	0	36	35	0
35	31	42	37	39	32	34	0	0	0	0	34	34	37	37	37	35	40	34	40	37	38	37	49	39	37	38	38	41	38	31	34	35	36	33	38	46	32	33	38	32	0	38	35	42	0	32	45	45	32	33	0	33	32	44	31	34	34	40	32	0	32	0	44	39	32	46	38	38	32	0	32	45	0	38	32	34	37	38	42	33	0	32	0	0	42	42	39	36	36	36	33	31	0	0	0	32	38	37	0
0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	39	30	0	0	0	32	0	0	0	0	0	0	30	37	0	0	30	0	0	0	0	33	0	0	35	36	0	0	0	0	0	35	0	0	0	32	0	0	0	0	35	31	0	37	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	33	33	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	32	33	0	0	0	0	0	0	0	0	32	32	32	0	35	0	35	32	33	32	42	33	32	33	33	35	32	0	0	0	31	0	33	40	0	0	33	0	0	33	0	36	0	0	39	39	0	0	0	0	0	38	0	0	0	34	0	0	0	0	38	34	0	40	33	32	0	0	0	39	0	33	0	0	32	33	36	0	0	0	0	0	36	36	34	31	31	31	0	0	0	0	0	0	32	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	42	38	40	32	35	0	0	0	0	35	35	38	38	38	35	41	35	41	38	39	38	49	40	38	39	39	42	39	32	35	35	37	34	39	47	33	34	39	32	31	39	36	43	0	32	45	46	32	33	0	34	32	45	32	35	35	41	33	0	32	0	44	40	32	47	39	38	32	0	32	46	0	39	33	35	38	39	43	34	0	32	0	0	43	43	40	37	37	37	34	31	0	0	0	32	39	38	0
33	0	40	35	37	0	33	0	0	0	0	33	33	36	36	35	33	39	33	38	35	37	35	47	37	35	37	37	39	36	0	33	33	34	31	37	44	31	32	37	30	0	37	34	40	0	0	43	43	30	31	0	32	30	43	0	33	32	38	31	0	0	0	42	37	0	44	36	36	0	0	0	43	0	36	30	32	35	36	40	31	0	0	0	0	40	40	37	35	34	34	31	0	0	0	0	30	36	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	40	35	37	0	33	0	0	0	0	33	33	35	36	35	33	38	33	38	35	36	35	47	37	35	37	36	39	36	0	32	33	34	31	37	44	31	32	37	30	0	37	34	40	0	0	43	43	0	31	0	32	30	42	0	33	32	38	30	0	0	0	42	37	0	44	36	36	0	0	0	43	0	36	30	32	35	36	40	31	0	0	0	0	40	40	37	35	34	34	31	0	0	0	0	30	36	35	0
32	0	39	34	36	0	32	0	0	0	0	32	32	34	35	34	32	37	32	37	34	35	34	45	36	34	36	35	38	35	0	31	32	33	30	36	43	0	31	36	0	0	36	33	39	0	0	41	42	0	0	0	31	0	41	0	32	31	37	0	0	0	0	41	36	0	43	35	35	0	0	0	42	0	35	0	31	34	35	39	30	0	0	0	0	39	39	36	34	33	33	30	0	0	0	0	0	35	34	0
36	32	43	38	40	32	35	0	0	0	0	35	35	38	38	38	36	41	35	41	38	39	38	50	40	38	39	39	42	39	32	35	35	37	34	39	47	33	34	39	33	31	39	36	43	30	32	46	46	32	34	0	34	33	45	32	35	35	41	33	0	32	0	45	40	32	47	39	39	32	0	32	46	0	39	33	35	38	39	43	34	0	32	0	0	43	43	40	37	37	37	34	31	30	0	0	33	39	38	0
31	0	38	34	35	0	31	0	0	0	0	31	31	34	34	34	31	37	31	36	34	35	34	45	35	34	35	35	37	34	0	31	31	32	0	35	42	0	0	35	0	0	35	32	38	0	0	41	41	0	0	0	0	0	40	0	31	31	36	0	0	0	0	40	35	0	42	34	34	0	0	0	41	0	35	0	31	33	35	38	0	0	0	0	0	38	38	36	33	32	32	0	0	0	0	0	0	34	34	0
33	0	40	35	37	0	33	0	0	0	0	33	33	35	36	35	33	38	33	38	35	36	35	46	37	35	37	36	39	36	0	32	33	34	31	37	44	31	32	37	30	0	37	33	40	0	0	43	43	0	31	0	32	0	42	0	33	32	38	30	0	0	0	42	37	0	44	36	36	0	0	0	43	0	36	30	32	35	36	40	31	0	0	0	0	40	40	37	35	34	34	31	0	0	0	0	30	36	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	40	36	37	30	33	0	0	0	0	33	33	36	36	36	33	39	33	39	36	37	36	47	37	36	37	37	40	36	0	33	33	34	32	37	45	31	32	37	30	0	37	34	41	0	30	43	44	30	31	0	32	30	43	0	33	33	39	31	0	30	0	42	38	30	45	36	36	30	0	30	44	0	37	31	33	35	37	40	32	0	30	0	0	41	40	38	35	34	34	32	0	0	0	0	30	36	36	0
30	0	37	32	34	0	0	0	0	0	0	0	0	33	33	32	30	35	0	35	32	34	32	43	34	32	34	34	36	33	0	0	30	31	0	34	41	0	0	34	0	0	34	31	37	0	0	39	40	0	0	0	0	0	39	0	0	0	35	0	0	0	0	38	34	0	41	33	33	0	0	0	40	0	33	0	0	32	33	37	0	0	0	0	0	37	37	34	32	31	31	0	0	0	0	0	0	33	32	0
31	0	37	33	35	0	31	0	0	0	0	30	31	33	33	33	31	36	30	36	33	34	33	44	35	33	34	34	37	34	0	30	31	32	0	34	41	0	0	34	0	0	34	31	38	0	0	40	40	0	0	0	0	0	40	0	31	0	36	0	0	0	0	39	35	0	41	34	34	0	0	0	40	0	34	0	0	33	34	37	0	0	0	0	0	38	37	35	32	32	32	0	0	0	0	0	0	34	33	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	34	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	39	35	37	0	32	0	0	0	0	32	32	35	35	35	33	38	32	38	35	36	35	46	37	35	36	36	39	36	0	32	33	34	31	36	44	30	31	36	0	0	36	33	40	0	0	42	43	0	31	0	31	0	42	0	32	32	38	0	0	0	0	41	37	0	44	36	36	0	0	0	43	0	36	0	32	35	36	40	31	0	0	0	0	40	40	37	34	34	34	31	0	0	0	0	0	36	35	0
36	33	43	39	41	33	36	0	0	0	0	36	36	39	39	39	36	42	36	42	39	40	39	51	41	39	40	40	43	40	33	36	36	38	34	40	48	34	35	40	33	32	40	37	44	31	33	46	47	33	34	31	35	33	46	33	36	36	42	34	0	33	0	45	41	33	48	40	39	33	0	33	47	30	40	33	35	39	40	44	34	0	33	0	0	44	44	41	38	38	38	34	32	31	0	0	33	40	39	0
33	0	40	35	37	0	33	0	0	0	0	33	33	36	36	35	33	39	33	38	35	37	35	47	37	35	37	37	39	36	0	33	33	34	31	37	44	31	32	37	30	0	37	34	40	0	0	43	43	30	31	0	32	30	43	0	33	32	38	31	0	0	0	42	37	0	44	36	36	0	0	0	43	0	36	30	32	35	36	40	31	0	0	0	0	40	40	37	35	34	34	31	0	0	0	0	30	36	35	0
37	33	44	39	41	33	37	0	0	0	0	36	37	39	40	39	37	43	36	42	39	40	39	51	41	39	41	40	43	40	33	36	37	38	35	41	49	34	35	41	34	32	41	37	44	31	33	47	48	34	35	31	35	34	47	33	37	36	42	34	31	33	0	46	41	33	49	40	40	33	30	33	48	31	40	34	36	39	40	44	35	0	33	0	0	44	44	41	38	38	38	35	33	31	0	0	34	40	39	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	35	35	0	0	0	0	0	35	0	0	0	31	0	0	0	0	34	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	33	32	30	0	0	0	0	0	0	0	0	0	0	0	0
33	0	40	35	37	0	33	0	0	0	0	33	33	36	36	35	33	39	33	38	35	37	35	47	37	35	37	37	39	36	0	33	33	34	31	37	44	31	32	37	30	0	37	34	40	0	0	43	43	30	31	0	32	30	43	0	33	32	38	31	0	0	0	42	37	0	44	36	36	0	0	0	43	0	36	30	32	35	36	40	31	0	0	0	0	40	40	37	35	34	34	31	0	0	0	0	30	36	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	30	0	39	31	0	30	30	33	0	0	0	0	0	0	31	37	0	0	30	0	0	30	0	34	0	0	36	36	0	0	0	0	0	36	0	0	0	32	0	0	0	0	35	31	0	37	0	0	0	0	0	36	0	30	0	0	0	30	34	0	0	0	0	0	34	33	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	31	0	40	31	0	31	31	33	30	0	0	0	0	0	31	37	0	0	31	0	0	31	0	34	0	0	36	37	0	0	0	0	0	36	0	0	0	32	0	0	0	0	35	31	0	37	30	0	0	0	0	37	0	30	0	0	0	30	34	0	0	0	0	0	34	34	31	0	0	0	0	0	0	0	0	0	30	0	0
33	0	40	35	37	0	33	0	0	0	0	33	33	36	36	35	33	39	33	38	35	37	35	47	37	35	37	37	39	36	0	33	33	34	31	37	44	31	32	37	30	0	37	34	40	0	0	43	43	30	31	0	32	30	43	0	33	32	38	31	0	0	0	42	37	0	44	36	36	0	0	0	43	0	36	30	32	35	36	40	31	0	0	0	0	40	40	37	35	34	34	31	0	0	0	0	30	36	35	0
36	33	44	39	41	33	36	0	0	0	0	36	36	39	39	39	36	42	36	42	39	40	39	51	41	39	40	40	43	40	33	36	36	38	35	40	48	34	35	40	33	32	40	37	44	31	33	47	47	33	34	31	35	33	46	33	36	36	42	34	30	33	0	46	41	33	48	40	40	33	0	33	47	31	40	34	36	39	40	44	35	0	33	0	0	44	44	41	38	38	38	35	32	31	0	0	33	40	39	0
33	0	40	35	37	0	33	0	0	0	0	33	33	36	36	35	33	39	33	38	35	37	35	47	37	35	37	37	39	36	0	33	33	34	31	37	44	31	32	37	30	0	37	34	40	0	0	43	43	30	31	0	32	30	43	0	33	32	38	31	0	0	0	42	37	0	44	36	36	0	0	0	43	0	36	30	32	35	36	40	31	0	0	0	0	40	40	37	35	34	34	31	0	0	0	0	30	36	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	32	43	38	40	33	36	0	0	0	0	36	36	38	39	38	36	42	36	41	38	40	38	50	40	38	40	40	42	39	32	35	36	37	34	40	48	33	34	40	33	31	40	36	43	31	33	46	47	33	34	30	35	33	46	33	36	35	41	33	0	33	0	45	40	33	48	39	39	33	0	33	47	0	39	33	35	38	39	43	34	0	33	0	0	44	43	40	38	37	37	34	32	31	0	0	33	39	38	0
0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	30	0	39	31	0	30	30	33	0	0	0	0	0	0	30	37	0	0	30	0	0	30	0	34	0	0	36	36	0	0	0	0	0	36	0	0	0	32	0	0	0	0	35	31	0	37	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	34	33	31	0	0	0	0	0	0	0	0	0	0	0	0
33	0	40	35	37	0	33	0	0	0	0	32	33	35	35	35	33	38	33	38	35	36	35	46	37	35	36	36	39	36	0	32	33	34	31	36	44	30	31	36	0	0	36	33	40	0	0	42	43	0	31	0	31	0	42	0	33	32	38	30	0	0	0	41	37	0	44	36	36	0	0	0	43	0	36	0	32	35	36	40	31	0	0	0	0	40	40	37	34	34	34	31	0	0	0	0	0	36	35	0
31	0	37	33	35	0	31	0	0	0	0	30	31	33	33	33	31	36	31	36	33	34	33	44	35	33	34	34	37	34	0	30	31	32	0	34	42	0	0	34	0	0	34	31	38	0	0	40	41	0	0	0	0	0	40	0	31	30	36	0	0	0	0	39	35	0	42	34	34	0	0	0	41	0	34	0	0	33	34	38	0	0	0	0	0	38	37	35	32	32	32	0	0	0	0	0	0	34	33	0
0	0	34	30	32	0	0	0	0	0	0	0	0	30	30	30	0	33	0	33	30	31	30	40	32	30	31	31	34	31	0	0	0	0	0	31	38	0	0	31	0	0	31	0	35	0	0	37	37	0	0	0	0	0	37	0	0	0	33	0	0	0	0	36	32	0	38	31	31	0	0	0	37	0	31	0	0	0	31	35	0	0	0	0	0	35	34	32	0	0	0	0	0	0	0	0	0	31	30	0
0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	30	0	39	31	0	30	30	33	0	0	0	0	0	0	31	37	0	0	30	0	0	30	0	34	0	0	36	36	0	0	0	0	0	36	0	0	0	32	0	0	0	0	35	31	0	37	0	0	0	0	0	36	0	30	0	0	0	0	33	0	0	0	0	0	34	33	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	32	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	38	34	36	0	32	0	0	0	0	31	32	34	34	34	32	37	31	37	34	35	34	45	36	34	35	35	38	35	0	31	32	33	0	35	43	0	30	35	0	0	35	32	39	0	0	41	42	0	0	0	30	0	41	0	32	31	37	0	0	0	0	40	36	0	43	35	35	0	0	0	42	0	35	0	31	34	35	39	0	0	0	0	0	39	39	36	33	33	33	0	0	0	0	0	0	35	34	0
38	34	45	40	42	35	38	30	31	0	31	38	38	41	41	40	38	44	38	44	40	42	40	52	42	40	42	42	45	41	34	37	38	39	36	42	50	35	36	42	35	33	42	38	46	32	35	48	49	35	36	32	36	35	48	34	38	37	44	35	32	35	31	47	42	35	50	41	41	35	31	35	49	32	41	35	37	40	41	46	36	0	35	0	0	46	45	43	40	39	39	36	34	32	31	31	35	41	40	31
33	0	40	35	37	0	33	0	0	0	0	33	33	36	36	35	33	39	33	38	35	37	35	47	37	35	37	37	39	36	0	33	33	34	31	37	44	31	32	37	30	0	37	34	40	0	0	43	43	30	31	0	32	30	43	0	33	32	38	31	0	0	0	42	37	0	44	36	36	0	0	0	43	0	36	30	32	35	36	40	31	0	0	0	0	40	40	37	35	34	34	31	0	0	0	0	30	36	35	0
38	34	45	40	42	35	38	30	31	0	31	38	38	41	41	40	38	44	38	44	40	42	40	52	42	40	42	42	45	41	34	37	38	39	36	42	50	35	36	42	35	33	42	38	46	32	35	48	49	35	36	32	36	35	48	34	38	37	44	35	32	35	31	47	42	35	50	41	41	35	31	35	49	32	41	35	37	40	41	46	36	0	35	0	0	46	45	43	40	39	39	36	34	32	31	31	35	41	40	31
38	34	45	40	42	35	38	30	31	0	31	38	38	41	41	40	38	44	38	44	40	42	40	52	42	40	42	42	45	41	34	37	38	39	36	42	50	35	36	42	35	33	42	38	46	32	35	48	49	35	36	32	36	35	48	34	38	37	44	35	32	35	31	47	42	35	50	41	41	35	31	35	49	32	41	35	37	40	41	46	36	0	35	0	0	46	45	43	40	39	39	36	34	32	31	31	35	41	40	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	32	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	35	35	0	0	0	0	0	35	0	0	0	31	0	0	0	0	34	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	31	32	0	0	0	0	0	0	0	0	31	31	31	0	34	0	33	31	32	31	41	32	31	32	32	34	31	0	0	0	0	0	32	39	0	0	32	0	0	32	0	35	0	0	37	38	0	0	0	0	0	37	0	0	0	33	0	0	0	0	37	32	0	39	32	31	0	0	0	38	0	32	0	0	31	32	35	0	0	0	0	0	35	35	33	0	0	0	0	0	0	0	0	0	31	31	0
0	0	35	31	33	0	0	0	0	0	0	0	0	31	31	31	0	34	0	34	31	32	31	42	33	31	32	32	35	32	0	0	0	0	0	32	39	0	0	32	0	0	32	0	36	0	0	38	38	0	0	0	0	0	38	0	0	0	34	0	0	0	0	37	33	0	39	32	32	0	0	0	38	0	32	0	0	31	32	36	0	0	0	0	0	36	35	33	31	0	0	0	0	0	0	0	0	32	31	0
0	0	35	31	33	0	0	0	0	0	0	0	0	31	31	31	0	34	0	34	31	32	31	42	33	31	32	32	35	32	0	0	0	0	0	32	39	0	0	32	0	0	32	0	36	0	0	38	38	0	0	0	0	0	38	0	0	0	34	0	0	0	0	37	33	0	39	32	32	0	0	0	38	0	32	0	0	31	32	36	0	0	0	0	0	36	35	33	31	0	0	0	0	0	0	0	0	32	31	0
32	0	38	34	36	0	32	0	0	0	0	31	32	34	34	34	32	37	31	37	34	35	34	45	36	34	35	35	38	35	0	31	32	33	0	35	43	0	30	35	0	0	35	32	39	0	0	41	42	0	0	0	30	0	41	0	32	31	37	0	0	0	0	40	36	0	43	35	35	0	0	0	42	0	35	0	31	34	35	39	0	0	0	0	0	39	39	36	33	33	33	0	0	0	0	0	0	35	34	0
34	31	41	36	38	31	34	0	0	0	0	34	34	37	37	36	34	40	34	40	36	38	36	48	38	36	38	38	41	37	31	34	34	35	32	38	46	32	33	38	31	0	38	35	41	0	31	44	45	31	32	0	33	31	44	31	34	33	39	31	0	31	0	43	38	31	46	37	37	31	0	31	45	0	37	31	33	36	37	41	32	0	31	0	0	42	41	39	36	35	35	32	0	0	0	0	31	37	36	0
35	32	43	38	40	32	35	0	0	0	0	35	35	38	38	38	35	41	35	41	38	39	38	50	40	38	39	39	42	39	32	35	35	37	34	39	47	33	34	39	32	31	39	36	43	30	32	45	46	32	33	0	34	32	45	32	35	35	41	33	0	32	0	44	40	32	47	39	39	32	0	32	46	0	39	33	35	38	39	43	34	0	32	0	0	43	43	40	37	37	37	34	31	0	0	0	32	39	38	0
37	33	44	39	41	34	37	0	0	0	0	37	37	40	40	39	37	43	37	43	39	41	39	51	41	39	41	41	44	40	33	36	37	38	35	41	49	34	35	41	34	32	41	37	45	32	34	47	48	34	35	31	35	34	47	34	37	36	42	34	31	34	30	46	41	34	49	40	40	34	31	34	48	31	40	34	36	39	40	44	35	0	34	0	0	45	44	42	39	38	38	35	33	31	0	0	34	40	39	31
37	34	45	40	42	34	37	0	30	0	30	37	37	40	40	40	37	43	37	43	40	41	40	52	42	40	41	41	44	41	34	37	37	39	35	41	49	35	36	41	34	33	41	38	45	32	34	48	48	34	35	32	36	34	47	34	37	37	43	34	31	34	31	47	42	34	49	41	40	34	31	34	48	31	41	34	37	40	41	45	35	0	34	0	0	45	45	42	39	39	39	35	33	32	30	0	34	41	40	31
33	0	40	35	37	0	33	0	0	0	0	33	33	35	36	35	33	38	33	38	35	36	35	46	37	35	36	36	39	36	0	32	33	34	31	37	44	31	32	37	0	0	36	33	40	0	0	43	43	0	31	0	32	0	42	0	33	32	38	30	0	0	0	42	37	0	44	36	36	0	0	0	43	0	36	30	32	35	36	40	31	0	0	0	0	40	40	37	35	34	34	31	0	0	0	0	0	36	35	0
0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	30	0	40	31	0	31	30	33	0	0	0	0	0	0	31	37	0	0	31	0	0	31	0	34	0	0	36	36	0	0	0	0	0	36	0	0	0	32	0	0	0	0	35	31	0	37	30	0	0	0	0	36	0	30	0	0	0	30	34	0	0	0	0	0	34	34	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	32	0	0	0	0	0	0	0	0	30	30	0	0	33	0	33	0	31	0	40	32	0	31	31	34	31	0	0	0	0	0	31	38	0	0	31	0	0	31	0	35	0	0	37	37	0	0	0	0	0	37	0	0	0	33	0	0	0	0	36	32	0	38	31	31	0	0	0	37	0	31	0	0	0	31	34	0	0	0	0	0	35	34	32	0	0	0	0	0	0	0	0	0	31	0	0
36	33	44	39	41	33	36	0	0	0	0	36	36	39	39	39	36	42	36	42	39	40	39	51	41	39	40	40	43	40	33	36	36	38	35	40	48	34	35	40	33	32	40	37	44	31	33	47	47	33	34	31	35	33	46	33	36	36	42	34	30	33	0	46	41	33	48	40	40	33	30	33	47	31	40	34	36	39	40	44	35	0	33	0	0	44	44	41	38	38	38	35	32	31	0	0	33	40	39	0

0	21	74	62	0	62	83	57	56	83	20	0	69	0	69	0	0	0	50	62	43	62	89	0	83	71	62	76	62	0	0	62	0	56	83	0	83	0	20	83	81	71	52	56	0	56	0	32	0	0	89	0	45	83	20	0	42	62	0	60	74	62	0	89	0	62	81	81	50	17	83	0	49	76	71	0	71	83	0	0	62	0	0	48	0	62	86	0	0	0	0	0	83	43	83	71	89	76	0	0
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	85	0	85	0	79	77	0	27	0	94	0	94	0	0	0	68	85	59	85	0	0	0	97	85	0	85	0	0	85	0	76	0	0	0	0	27	0	0	97	71	77	0	77	0	43	0	0	0	0	61	0	27	0	56	85	0	81	0	85	0	0	0	85	0	0	68	24	0	0	67	0	97	0	97	0	0	0	85	0	0	65	0	85	0	0	0	0	0	0	0	59	0	97	0	0	0	0
0	33	0	0	0	0	0	93	91	0	31	0	0	0	0	0	0	0	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	31	0	0	0	83	91	0	91	0	51	0	0	0	0	71	0	31	0	67	0	0	95	0	0	0	0	0	0	0	0	80	28	0	0	78	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0
88	18	65	55	0	55	73	51	50	73	17	0	61	0	61	88	92	96	44	55	38	55	79	0	73	63	55	67	55	0	88	55	0	49	73	0	73	0	17	73	71	63	46	50	88	50	0	28	88	88	79	0	39	73	17	0	37	55	0	52	65	55	88	79	98	55	71	71	44	15	73	0	43	67	63	98	63	73	88	96	55	0	0	42	0	55	76	0	0	88	96	0	73	38	73	63	79	67	0	0
