0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
32	33	0	40	0	34	37	31	0	0	0	34	0	33	0	0	33	0	34	0	40	35	0	33	36	34	41	0	0	0	0	36	0	44	0	36	38	0	0	0	35	30	33	0	32	0	0	0	0	31	0	36	32	0	31	0	34	0	0	33	0	35	34	0	0	0	0	42	0	33	33	34	35	0	0	35	0	0	31	0	0	33	33	0	33	0	31	36	0	34	33	36	33	0	0	43	35	0	0	0
39	40	34	47	0	40	44	37	35	34	32	40	34	40	35	34	40	34	40	34	47	42	34	40	43	40	48	34	34	34	0	42	33	51	0	43	45	36	0	36	41	36	40	35	38	35	34	34	34	37	30	43	38	33	37	34	41	34	30	39	35	41	40	34	33	35	0	49	32	39	40	41	41	34	32	42	33	35	37	0	35	39	39	36	39	34	37	43	30	41	40	43	40	34	30	50	42	30	35	33
33	34	0	40	0	34	37	32	0	0	0	34	0	34	0	0	34	0	34	0	41	36	0	34	36	34	41	0	0	0	0	36	0	45	0	37	38	30	0	0	35	31	34	0	32	0	0	0	0	31	0	36	32	0	31	0	35	0	0	33	0	35	34	0	0	0	0	42	0	33	34	35	35	0	0	35	0	0	31	0	0	33	33	0	33	0	31	37	0	35	34	37	34	0	0	43	36	0	0	0
0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	31	0	36	0	0	0	0	31	0	38	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	37	30	0	0	0
32	33	0	39	0	33	37	31	0	0	0	33	0	33	0	0	33	0	33	0	40	35	0	33	36	33	41	0	0	0	0	35	0	44	0	36	37	0	0	0	35	0	33	0	31	0	0	0	0	31	0	36	31	0	30	0	34	0	0	32	0	34	33	0	0	0	0	42	0	33	33	34	34	0	0	35	0	0	31	0	0	32	33	0	33	0	31	36	0	34	33	36	33	0	0	42	35	0	0	0
0	0	0	36	0	30	34	0	0	0	0	30	0	0	0	0	0	0	30	0	37	32	0	0	33	30	37	0	0	0	0	32	0	40	0	33	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	31	30	0	0	0	0	38	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	33	0	0	0	39	32	0	0	0
34	35	0	41	0	35	38	33	30	0	0	35	0	35	0	0	35	0	35	0	42	37	0	35	37	35	43	0	0	0	0	37	0	46	0	38	39	31	0	31	36	32	35	0	33	30	0	0	0	32	0	37	33	0	32	0	36	0	0	34	31	36	35	0	0	30	0	43	0	34	35	36	36	0	0	36	0	0	32	0	30	34	34	31	34	0	32	38	0	36	35	38	35	0	0	44	37	0	30	0
31	32	0	38	0	32	35	0	0	0	0	32	0	32	0	0	32	0	32	0	39	34	0	32	34	32	39	0	0	0	0	34	0	42	0	35	36	0	0	0	33	0	32	0	0	0	0	0	0	0	0	34	30	0	0	0	33	0	0	31	0	33	32	0	0	0	0	40	0	32	32	33	33	0	0	34	0	0	0	0	0	31	31	0	32	0	0	35	0	33	32	35	32	0	0	41	34	0	0	0
33	34	0	41	0	35	38	33	0	0	0	35	0	34	0	0	34	0	35	0	42	37	0	34	37	35	42	0	0	0	0	37	0	45	0	37	39	31	0	31	36	31	34	0	33	0	0	0	0	32	0	37	33	0	32	0	35	0	0	34	30	36	35	0	0	30	0	43	0	34	34	35	36	0	0	36	0	0	32	0	30	34	34	31	34	0	32	38	0	35	34	38	34	0	0	44	36	0	0	0
34	35	30	42	0	36	39	33	31	30	0	36	30	35	31	30	35	31	36	30	43	38	30	35	38	36	43	30	30	30	0	38	0	47	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	34	0	33	0	36	30	0	35	31	37	36	31	0	31	0	44	0	35	35	36	37	30	0	37	0	31	33	0	31	35	35	32	35	0	33	39	0	36	35	39	35	30	0	45	37	0	31	0
34	35	30	42	0	36	39	33	31	30	0	36	30	35	31	30	35	31	36	30	43	38	30	35	38	36	43	30	30	30	0	38	0	47	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	34	0	33	0	36	30	0	35	31	37	36	31	0	31	0	44	0	35	35	36	37	30	0	37	0	31	33	0	31	35	35	32	35	0	33	39	0	36	35	39	35	30	0	45	37	0	31	0
34	35	0	42	0	35	39	33	31	0	0	36	0	35	31	0	35	30	35	0	42	37	0	35	38	35	43	0	0	30	0	37	0	46	0	38	40	32	0	31	37	32	35	31	33	31	0	0	0	33	0	38	33	0	33	0	36	0	0	35	31	37	36	30	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	34	35	31	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
32	33	0	39	0	33	36	31	0	0	0	33	0	33	0	0	32	0	33	0	39	35	0	32	35	33	40	0	0	0	0	35	0	43	0	35	37	0	0	0	34	0	33	0	31	0	0	0	0	0	0	35	31	0	0	0	33	0	0	32	0	34	33	0	0	0	0	41	0	32	33	33	34	0	0	34	0	0	0	0	0	32	32	0	32	0	30	36	0	33	33	36	33	0	0	42	34	0	0	0
38	40	34	47	0	40	44	37	35	34	32	40	34	40	35	34	39	34	40	34	47	42	34	39	42	40	48	34	34	34	0	42	33	51	0	43	44	36	0	36	41	36	40	35	37	35	34	34	34	37	0	42	38	33	37	34	41	34	30	39	35	41	40	34	33	35	0	49	32	39	40	40	41	34	32	41	33	35	37	0	35	39	39	35	39	34	37	43	30	41	40	43	39	34	0	50	42	30	35	33
0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	0	37	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	36	0	0	0	0
31	32	0	38	0	32	35	0	0	0	0	32	0	32	0	0	32	0	32	0	39	34	0	32	34	32	39	0	0	0	0	34	0	42	0	34	36	0	0	0	33	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	31	0	33	32	0	0	0	0	40	0	31	32	33	33	0	0	33	0	0	0	0	0	31	31	0	31	0	0	35	0	33	32	35	32	0	0	41	34	0	0	0
36	37	31	43	0	37	41	35	32	31	0	37	31	37	32	31	37	32	37	31	44	39	31	37	39	37	45	31	31	31	0	39	30	48	0	40	41	33	0	33	38	34	37	32	35	32	31	31	31	34	0	39	35	0	34	31	38	31	0	36	32	38	37	32	30	32	0	46	0	36	37	38	38	31	0	38	30	32	34	0	32	36	36	33	36	31	34	40	0	38	37	40	37	31	0	47	39	0	32	31
32	33	0	39	0	33	36	31	0	0	0	33	0	33	0	0	33	0	33	0	39	35	0	33	35	33	40	0	0	0	0	35	0	43	0	35	37	0	0	0	34	0	33	0	31	0	0	0	0	30	0	35	31	0	0	0	34	0	0	32	0	34	33	0	0	0	0	41	0	32	33	33	34	0	0	34	0	0	30	0	0	32	32	0	32	0	30	36	0	34	33	36	33	0	0	42	35	0	0	0
34	35	30	42	0	36	39	33	31	30	0	36	30	35	31	30	35	31	36	30	43	38	30	35	38	36	43	30	30	30	0	38	0	47	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	34	0	33	0	36	30	0	35	31	37	36	31	0	31	0	44	0	35	35	36	37	30	0	37	0	31	33	0	31	35	35	32	35	0	33	39	0	36	35	39	35	30	0	45	37	0	31	0
0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	32	0	36	0	0	0	0	31	0	39	0	32	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	38	31	0	0	0
34	35	30	42	0	35	39	33	31	30	0	36	0	35	31	30	35	31	36	30	42	37	0	35	38	36	43	30	0	30	0	37	0	46	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	33	0	33	0	36	0	0	35	31	37	36	31	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	35	35	31	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
38	39	34	46	0	40	44	37	35	34	32	40	34	39	34	34	39	34	40	34	47	42	34	39	42	40	48	34	34	34	0	42	33	51	0	43	44	36	0	35	41	36	39	34	37	35	34	34	34	37	0	42	38	33	37	34	41	34	0	39	35	41	40	34	33	35	0	49	32	39	39	40	41	34	31	41	33	34	37	0	35	39	39	35	39	34	37	43	30	41	39	43	39	34	0	50	42	30	34	33
0	31	0	37	0	31	34	0	0	0	0	31	0	31	0	0	31	0	31	0	37	33	0	31	33	31	38	0	0	0	0	33	0	41	0	33	35	0	0	0	32	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	32	31	0	0	0	0	39	0	30	31	32	32	0	0	32	0	0	0	0	0	0	30	0	30	0	0	34	0	32	31	34	31	0	0	40	33	0	0	0
33	34	0	41	0	34	38	32	0	0	0	35	0	34	0	0	34	0	34	0	41	36	0	34	37	34	42	0	0	0	0	36	0	45	0	37	39	31	0	31	36	31	34	0	32	0	0	0	0	32	0	37	32	0	32	0	35	0	0	33	0	36	34	0	0	0	0	43	0	34	34	35	36	0	0	36	0	0	32	0	0	33	34	30	34	0	32	37	0	35	34	37	34	0	0	44	36	0	0	0
0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	31	0	36	0	0	0	0	31	0	39	0	31	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	37	31	0	0	0
0	0	0	36	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	36	32	0	0	32	0	37	0	0	0	0	32	0	40	0	32	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	38	0	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	33	0	0	0	39	32	0	0	0
34	35	0	41	0	35	39	33	30	0	0	35	0	35	30	0	35	0	35	0	42	37	0	35	38	35	43	0	0	0	0	37	0	46	0	38	39	31	0	31	36	32	35	30	33	30	0	0	0	32	0	38	33	0	32	0	36	0	0	34	31	36	35	0	0	31	0	44	0	34	35	36	36	0	0	37	0	30	32	0	31	34	34	31	34	0	32	38	0	36	35	38	35	0	0	44	37	0	30	0
35	36	31	43	0	37	40	34	32	31	0	37	31	36	32	31	36	32	37	31	44	39	31	36	39	37	44	31	31	31	0	39	30	48	0	39	41	33	0	33	38	33	36	32	34	32	31	31	31	34	0	39	35	0	34	31	37	31	0	36	32	38	37	32	0	32	0	45	0	36	36	37	38	31	0	38	0	32	34	0	32	36	36	32	36	31	34	40	0	37	36	40	36	31	0	46	38	0	32	30
33	34	0	41	0	35	38	32	0	0	0	35	0	34	0	0	34	0	35	0	41	37	0	34	37	35	42	0	0	0	0	37	0	45	0	37	39	31	0	31	36	31	34	0	32	0	0	0	0	32	0	37	33	0	32	0	35	0	0	34	30	36	35	0	0	0	0	43	0	34	34	35	36	0	0	36	0	0	32	0	0	34	34	31	34	0	32	37	0	35	34	37	34	0	0	44	36	0	0	0
39	40	34	47	0	40	44	38	35	34	33	40	34	40	35	34	40	35	40	34	48	42	34	40	43	40	48	34	34	34	0	42	33	52	0	43	45	36	30	36	42	37	40	35	38	35	34	34	34	37	30	43	38	33	37	34	41	34	30	39	35	41	40	35	33	35	0	49	32	39	40	41	41	34	32	42	33	35	37	0	35	39	39	36	39	34	37	43	31	41	40	43	40	34	30	50	42	31	35	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
37	38	32	44	0	38	42	36	33	32	31	38	32	38	33	32	38	33	38	32	45	40	32	38	40	38	46	32	32	32	0	40	31	49	0	41	42	34	0	34	39	34	38	33	36	33	32	32	32	35	0	40	36	31	35	32	39	32	0	37	33	39	38	33	31	33	0	47	0	37	38	39	39	32	0	39	31	33	35	0	33	37	37	34	37	32	35	41	0	39	38	41	38	32	0	48	40	0	33	32
0	30	0	36	0	31	34	0	0	0	0	31	0	30	0	0	30	0	31	0	37	32	0	30	33	31	38	0	0	0	0	32	0	41	0	33	35	0	0	0	32	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	32	31	0	0	0	0	39	0	0	30	31	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	30	33	30	0	0	39	32	0	0	0
0	0	0	36	0	30	34	0	0	0	0	30	0	0	0	0	0	0	30	0	37	32	0	0	33	30	37	0	0	0	0	32	0	40	0	33	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	31	30	0	0	0	0	38	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	33	0	0	0	39	32	0	0	0
0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	32	0	36	0	0	0	0	31	0	39	0	32	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	32	0	0	0	38	31	0	0	0
0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	31	0	36	0	0	0	0	31	0	39	0	31	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	37	31	0	0	0
34	35	30	42	0	36	39	33	31	30	0	36	30	35	31	30	35	31	36	30	43	38	30	35	38	36	43	30	0	30	0	38	0	46	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	34	0	33	0	36	30	0	35	31	37	36	31	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	35	35	32	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
37	38	32	45	0	38	42	36	33	32	31	38	32	38	33	32	38	33	38	32	45	40	32	38	41	38	46	32	32	33	0	40	32	49	0	41	43	34	0	34	40	35	38	33	36	33	32	32	32	35	0	41	36	31	35	32	39	32	0	37	34	39	38	33	31	33	0	47	30	37	38	39	39	32	0	40	31	33	35	0	33	37	37	34	37	32	35	41	0	39	38	41	38	32	0	48	40	0	33	32
0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	31	0	36	0	0	0	0	30	0	38	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	37	30	0	0	0
35	37	31	43	0	37	40	34	32	31	0	37	31	37	32	31	36	32	37	31	44	39	31	36	39	37	45	31	31	31	0	39	30	48	0	39	41	33	0	33	38	33	37	32	35	32	31	31	31	34	0	39	35	0	34	31	38	31	0	36	32	38	37	32	30	32	0	46	0	36	37	37	38	31	0	38	0	32	34	0	32	36	36	33	36	31	34	40	0	38	37	40	36	31	0	46	39	0	32	31
34	35	0	41	0	35	38	33	30	0	0	35	0	35	0	0	35	0	35	0	42	37	0	35	37	35	43	0	0	0	0	37	0	46	0	38	39	31	0	31	36	32	35	0	33	30	0	0	0	32	0	37	33	0	32	0	36	0	0	34	31	36	35	0	0	30	0	43	0	34	35	36	36	0	0	36	0	0	32	0	30	34	34	31	34	0	32	38	0	36	35	38	35	0	0	44	37	0	30	0
32	33	0	39	0	33	36	31	0	0	0	33	0	33	0	0	32	0	33	0	39	35	0	32	35	33	40	0	0	0	0	35	0	43	0	35	37	0	0	0	34	0	33	0	31	0	0	0	0	0	0	35	31	0	0	0	33	0	0	32	0	34	33	0	0	0	0	41	0	32	33	33	34	0	0	34	0	0	0	0	0	32	32	0	32	0	30	36	0	33	33	36	33	0	0	42	34	0	0	0
39	41	35	48	30	41	45	38	36	35	33	41	35	41	35	35	40	35	41	35	48	43	35	40	43	41	49	35	35	35	30	43	34	52	0	44	46	37	31	36	42	37	41	35	38	36	35	35	35	38	31	43	39	34	38	35	42	35	31	40	36	42	41	35	34	36	31	50	33	40	41	41	42	35	32	42	34	35	38	0	36	40	40	36	40	35	38	44	31	42	41	44	41	35	31	51	43	31	35	34
33	34	0	41	0	35	38	32	0	0	0	35	0	34	0	0	34	0	35	0	41	37	0	34	37	35	42	0	0	0	0	37	0	45	0	37	39	31	0	31	36	31	34	0	32	0	0	0	0	32	0	37	33	0	32	0	35	0	0	34	30	36	35	0	0	0	0	43	0	34	34	35	36	0	0	36	0	0	32	0	0	34	34	31	34	0	32	37	0	35	34	37	34	0	0	44	36	0	0	0
0	31	0	37	0	31	34	0	0	0	0	31	0	31	0	0	31	0	31	0	37	33	0	31	33	31	38	0	0	0	0	33	0	41	0	33	35	0	0	0	32	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	30	0	32	31	0	0	0	0	39	0	30	31	32	32	0	0	32	0	0	0	0	0	0	30	0	30	0	0	34	0	32	31	34	31	0	0	40	33	0	0	0
0	31	0	36	0	31	34	0	0	0	0	31	0	31	0	0	30	0	31	0	37	32	0	30	33	31	38	0	0	0	0	33	0	41	0	33	35	0	0	0	32	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	32	31	0	0	0	0	39	0	30	31	31	32	0	0	32	0	0	0	0	0	0	0	0	30	0	0	33	0	31	31	33	30	0	0	39	32	0	0	0
33	34	0	40	0	34	37	32	0	0	0	34	0	34	0	0	34	0	34	0	41	36	0	34	36	34	42	0	0	0	0	36	0	45	0	37	38	30	0	30	35	31	34	0	32	0	0	0	0	31	0	36	32	0	31	0	35	0	0	33	0	35	34	0	0	0	0	42	0	33	34	35	35	0	0	35	0	0	31	0	0	33	33	0	33	0	31	37	0	35	34	37	34	0	0	43	36	0	0	0
0	30	0	36	0	31	34	0	0	0	0	31	0	30	0	0	30	0	31	0	37	32	0	30	33	31	38	0	0	0	0	32	0	41	0	33	35	0	0	0	32	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	32	31	0	0	0	0	39	0	30	30	31	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	30	33	30	0	0	39	32	0	0	0
34	35	30	42	0	36	39	33	31	30	0	36	30	35	31	30	35	31	36	30	43	38	30	35	38	36	43	30	30	30	0	38	0	47	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	34	0	33	0	36	30	0	35	31	37	36	31	0	31	0	44	0	35	35	36	37	30	0	37	0	31	33	0	31	35	35	32	35	0	33	39	0	36	35	39	35	30	0	45	37	0	31	0
31	32	0	39	0	33	36	30	0	0	0	33	0	32	0	0	32	0	33	0	39	34	0	32	35	33	40	0	0	0	0	34	0	43	0	35	37	0	0	0	34	0	32	0	31	0	0	0	0	0	0	35	31	0	0	0	33	0	0	32	0	34	33	0	0	0	0	41	0	32	32	33	34	0	0	34	0	0	0	0	0	32	32	0	32	0	0	35	0	33	32	35	32	0	0	42	34	0	0	0
0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
38	39	34	46	0	39	43	37	34	34	32	40	34	39	34	34	39	34	39	34	47	42	34	39	42	39	48	34	34	34	0	42	33	51	0	42	44	36	0	35	41	36	39	34	37	34	34	34	34	36	0	42	37	32	36	34	40	34	0	38	35	41	40	34	33	35	0	49	31	39	39	40	41	34	31	41	32	34	36	0	35	38	39	35	39	34	37	43	0	40	39	43	39	34	0	50	41	0	34	33
0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	32	0	36	0	0	0	0	31	0	39	0	32	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	38	31	0	0	0
0	0	0	36	0	30	34	0	0	0	0	30	0	0	0	0	0	0	30	0	37	32	0	0	33	30	37	0	0	0	0	32	0	40	0	33	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	31	30	0	0	0	0	38	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	33	0	0	0	39	32	0	0	0
0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	30	0	36	0	30	34	0	0	0	0	31	0	30	0	0	0	0	30	0	37	32	0	0	33	30	37	0	0	0	0	32	0	40	0	33	34	0	0	0	32	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	31	30	0	0	0	0	38	0	0	30	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	30	33	0	0	0	39	32	0	0	0
34	35	30	42	0	36	39	33	31	30	0	36	30	35	31	30	35	31	36	30	43	38	30	35	38	36	43	30	0	30	0	38	0	46	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	34	0	33	0	36	30	0	35	31	37	36	31	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	35	35	32	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
38	40	34	47	0	40	44	37	35	34	32	40	34	40	35	34	39	34	40	34	47	42	34	39	42	40	48	34	34	34	0	42	33	51	0	43	44	36	0	36	41	36	40	35	37	35	34	34	34	37	0	42	38	33	37	34	41	34	30	39	35	41	40	34	33	35	0	49	32	39	40	40	41	34	32	41	33	35	37	0	35	39	39	35	39	34	37	43	30	41	40	43	39	34	0	50	42	30	35	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	31	0	35	0	0	0	0	30	0	38	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	37	0	0	0	0
38	39	34	46	0	39	43	37	34	34	32	40	34	39	34	34	39	34	40	34	47	42	34	39	42	40	48	34	34	34	0	42	33	51	0	42	44	36	0	35	41	36	39	34	37	34	34	34	34	37	0	42	37	32	36	34	40	34	0	39	35	41	40	34	33	35	0	49	32	39	39	40	41	34	31	41	33	34	37	0	35	38	39	35	39	34	37	43	30	40	39	43	39	34	0	50	41	0	34	33
34	35	0	41	0	35	38	33	30	0	0	35	0	35	0	0	35	0	35	0	42	37	0	35	37	35	43	0	0	0	0	37	0	46	0	38	39	31	0	31	36	32	35	0	33	30	0	0	0	32	0	37	33	0	32	0	36	0	0	34	31	36	35	0	0	30	0	43	0	34	35	36	36	0	0	36	0	0	32	0	30	34	34	31	34	0	32	38	0	36	35	38	35	0	0	44	37	0	0	0
35	36	31	43	0	36	40	34	31	31	0	36	31	36	31	31	36	31	36	31	43	38	31	36	39	36	44	31	31	31	0	38	0	47	0	39	41	32	0	32	38	33	36	31	34	31	31	31	31	33	0	39	34	0	33	31	37	31	0	35	32	37	36	31	0	32	0	45	0	36	36	37	37	31	0	38	0	31	33	0	32	35	35	32	36	31	33	39	0	37	36	39	36	31	0	46	38	0	31	0

0	89	62	0	76	62	64	43	0	69	0	0	83	66	64	0	51	81	42	0	0	0	76	83	93	83	76	89	83	0	43	0	83	56	62	96	22	89	0	71	57	74	86	0	0	0	83	83	83	43	50	66	0	0	62	0	89	83	62	83	83	83	62	89	83	20	89	71	0	83	0	0	0	0	0	83	0	0	62	0	42	83	0	0	83	83	64	0	71	83	62	83	89	0	83	78	0	0	69	0
0	0	70	0	85	70	72	48	0	78	0	0	93	74	72	0	56	90	47	0	0	0	85	93	0	93	85	0	93	0	48	0	93	62	70	0	24	0	0	80	65	82	97	0	0	0	93	93	93	48	56	74	0	0	70	0	0	93	70	93	93	93	70	0	93	22	0	80	0	93	0	0	0	0	0	93	0	0	70	0	47	93	0	0	93	93	72	0	80	93	70	93	0	0	93	87	0	0	78	0
0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	82	0	67	0	0	0	0	0	0	0	0	0	0	0	69	0	0	89	0	0	34	0	0	0	93	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	64	45	0	55	45	46	31	78	50	72	0	60	47	46	75	37	57	30	78	78	90	55	60	67	60	55	64	60	78	31	82	60	40	45	69	16	64	90	51	42	53	62	72	90	90	60	60	60	31	36	47	78	90	45	72	64	60	45	60	60	60	45	64	60	14	64	51	86	60	82	72	90	86	82	60	90	78	45	90	30	60	78	90	60	60	46	82	51	60	45	60	64	86	60	56	86	78	50	72
0	0	82	0	0	82	85	56	0	92	0	0	0	87	85	0	67	0	55	0	0	0	0	0	0	0	0	0	0	0	56	0	0	73	82	0	28	0	0	94	77	97	0	0	0	0	0	0	0	56	66	87	0	0	82	0	0	0	82	0	0	0	82	0	0	26	0	94	0	0	0	0	0	0	0	0	0	0	82	0	55	0	0	0	0	0	85	0	94	0	82	0	0	0	0	0	0	0	92	0
