0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	0	78	89	69	0	0	0	72	0	0	0	0	0	66	72	62	97	0	0	0	0	69	0	0	24	0	0	0	0	69	28	72	0	62	78	62	0	0	0	74	31	0	0	89	0	94	0	0	53	0	97	89	0	0	55	86	0	0	70	0	0	0	0	0	0	82	0	94	31	78	74	78	0	0	0	70	0	0	94	0	0	94	0	0	78	86	0	0	0	0	22	53	0	0	0	89	0	78	0
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	0	0	0	96	0	0	0	0	0	0	0	0	0	91	0	86	0	0	0	0	0	96	0	0	34	0	0	0	0	96	39	0	0	86	0	86	0	0	0	0	43	0	0	0	0	0	0	0	74	0	0	0	0	0	77	0	0	0	98	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	74	0	0	0	0	0	0	0
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	37	0	0	0	0	0	43	0	0	94	0	94	0	0	0	0	47	0	0	0	0	0	0	0	81	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	81	0	0	0	0	0	0	0
0	0	0	0	96	0	0	0	0	0	0	0	0	0	91	0	86	0	0	0	0	0	96	0	0	34	0	0	0	0	96	39	0	0	86	0	86	0	0	0	0	43	0	0	0	0	0	0	0	74	0	0	0	0	0	77	0	0	0	98	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	74	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	86	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	86	0	0	0	0	0	0	0
0	0	80	91	71	0	0	0	74	0	0	0	0	0	68	74	64	0	0	0	0	0	71	0	0	25	0	0	0	0	71	28	74	0	64	80	64	0	0	0	76	32	0	0	91	0	97	0	0	55	0	0	91	0	0	56	89	0	0	73	0	0	0	0	0	0	84	0	97	32	80	76	80	0	0	0	73	0	0	97	0	0	97	0	0	80	89	0	0	0	0	22	55	0	0	0	91	0	80	0
0	83	62	71	56	83	81	83	57	0	0	0	83	0	53	57	50	78	0	0	83	83	56	0	83	20	83	93	89	0	56	23	57	0	50	62	50	0	0	0	60	25	0	83	71	83	76	0	0	43	81	78	71	0	0	45	69	83	0	56	0	0	0	0	0	0	66	0	76	25	62	60	62	0	83	89	56	83	81	76	83	0	76	89	0	62	69	0	0	0	0	17	43	89	83	0	71	83	62	89
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	90	0	0	0	0	0	0	0	0	35	0	0	0	0	0	41	0	0	90	0	90	0	0	0	0	45	0	0	0	0	0	0	0	78	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	78	0	0	0	0	0	0	0
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	90	68	77	60	90	87	90	63	0	0	0	90	0	56	63	54	84	0	0	90	90	60	0	90	21	90	0	96	0	60	25	63	0	54	68	54	0	0	0	64	27	0	90	77	90	82	0	0	47	87	84	77	0	0	48	75	90	0	61	0	0	0	0	0	0	71	0	82	27	68	64	68	0	90	96	61	90	87	82	90	0	82	96	0	68	75	0	0	0	0	19	47	96	90	0	77	90	68	96
0	93	70	80	62	93	90	93	65	0	0	0	93	0	60	65	56	87	0	0	93	93	62	0	93	22	93	0	0	0	62	25	65	0	56	70	56	0	0	0	67	28	0	93	80	93	85	0	0	48	90	87	80	0	0	50	78	93	0	64	0	0	0	0	0	0	74	0	85	28	70	67	70	0	93	0	64	93	90	85	93	0	85	0	0	70	78	0	0	0	0	20	48	0	93	0	80	93	70	0
0	83	62	71	56	83	81	83	57	0	0	0	83	0	53	57	50	78	0	0	83	83	56	0	83	20	83	93	89	0	56	23	57	0	50	62	50	0	0	0	60	25	0	83	71	83	76	0	0	43	81	78	71	0	0	45	69	83	0	56	0	0	0	0	0	0	66	0	76	25	62	60	62	0	83	89	56	83	81	76	83	0	76	89	0	62	69	0	0	0	0	17	43	89	83	0	71	83	62	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	90	0	0	0	0	0	0	0	0	35	0	0	0	0	0	41	0	0	90	0	90	0	0	0	0	45	0	0	0	0	0	0	0	78	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	78	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0
0	0	0	0	96	0	0	0	0	0	0	0	0	0	91	0	86	0	0	0	0	0	96	0	0	34	0	0	0	0	96	39	0	0	86	0	86	0	0	0	0	43	0	0	0	0	0	0	0	74	0	0	0	0	0	77	0	0	0	98	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	74	0	0	0	0	0	0	0
0	83	62	71	56	83	81	83	57	0	0	0	83	0	53	57	50	78	0	0	83	83	56	0	83	20	83	93	89	0	56	23	57	0	50	62	50	0	0	0	60	25	0	83	71	83	76	0	0	43	81	78	71	0	0	45	69	83	0	56	0	0	0	0	0	0	66	0	76	25	62	60	62	0	83	89	56	83	81	76	83	0	76	89	0	62	69	0	0	0	0	17	43	89	83	0	71	83	62	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	86	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	86	0	0	0	0	0	0	0
0	0	0	0	89	0	0	0	93	0	0	0	0	0	85	93	80	0	0	0	0	0	89	0	0	31	0	0	0	0	89	36	93	0	80	0	80	0	0	0	95	40	0	0	0	0	0	0	0	69	0	0	0	0	0	71	0	0	0	91	0	0	0	0	0	0	0	0	0	40	0	95	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	69	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	86	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	86	0	0	0	0	0	0	0
0	83	62	71	56	83	81	83	57	0	0	0	83	0	53	57	50	78	0	0	83	83	56	0	83	20	83	93	89	0	56	23	57	0	50	62	50	0	0	0	60	25	0	83	71	83	76	0	0	43	81	78	71	0	0	45	69	83	0	56	0	0	0	0	0	0	66	0	76	25	62	60	62	0	83	89	56	83	81	76	83	0	76	89	0	62	69	0	0	0	0	17	43	89	83	0	71	83	62	89
0	70	52	60	47	70	68	70	49	0	0	0	70	0	45	49	42	66	84	0	70	70	47	0	70	17	70	78	75	84	47	19	49	84	42	52	42	84	0	0	50	21	0	70	60	70	64	84	91	36	68	66	60	0	0	38	57	70	0	48	91	95	91	0	84	0	55	0	64	21	52	50	52	91	70	75	48	70	68	64	70	0	64	75	84	52	57	0	0	0	93	15	36	75	70	0	60	70	52	75
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	0	0	0	93	0	0	0	98	0	0	0	0	0	89	98	84	0	0	0	0	0	93	0	0	33	0	0	0	0	93	38	98	0	84	0	84	0	0	0	0	42	0	0	0	0	0	0	0	72	0	0	0	0	0	75	0	0	0	95	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	72	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	0	88	0	78	0	0	0	81	0	0	0	0	0	74	81	70	0	0	0	0	0	78	0	0	28	0	0	0	0	78	32	81	0	70	88	70	0	0	0	83	35	0	0	0	0	0	0	0	60	0	0	0	0	0	62	97	0	0	80	0	0	0	0	0	0	92	0	0	35	88	83	88	0	0	0	80	0	0	0	0	0	0	0	0	88	97	0	0	0	0	24	60	0	0	0	0	0	88	0
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	0	82	94	73	0	0	0	77	0	0	0	0	0	70	77	66	0	0	0	0	0	73	0	0	26	0	0	0	0	73	30	77	0	66	82	66	0	0	0	79	33	0	0	94	0	0	0	0	56	0	0	94	0	0	59	92	0	0	75	0	0	0	0	0	0	87	0	0	33	82	79	82	0	0	0	75	0	0	0	0	0	0	0	0	82	92	0	0	0	0	23	56	0	0	0	94	0	82	0
0	83	62	71	56	83	81	83	57	0	0	0	83	0	53	57	50	78	0	0	83	83	56	0	83	20	83	93	89	0	56	23	57	0	50	62	50	0	0	0	60	25	0	83	71	83	76	0	0	43	81	78	71	0	0	45	69	83	0	56	0	0	0	0	0	0	66	0	76	25	62	60	62	0	83	89	56	83	81	76	83	0	76	89	0	62	69	0	0	0	0	17	43	89	83	0	71	83	62	89
0	77	56	66	51	77	74	77	53	0	0	0	77	0	49	53	46	72	92	0	77	77	51	0	77	18	77	85	82	92	51	21	53	92	46	56	46	92	0	0	55	23	0	77	66	77	70	92	0	40	74	72	66	0	0	41	64	77	0	52	0	0	0	0	92	0	61	0	70	23	56	55	56	0	77	82	52	77	74	70	77	0	70	82	92	56	64	0	0	0	0	16	40	82	77	0	66	77	56	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0
0	0	78	89	69	0	0	0	72	0	0	0	0	0	66	72	62	97	0	0	0	0	69	0	0	24	0	0	0	0	69	28	72	0	62	78	62	0	0	0	74	31	0	0	89	0	94	0	0	53	0	97	89	0	0	55	86	0	0	70	0	0	0	0	0	0	82	0	94	31	78	74	78	0	0	0	70	0	0	94	0	0	94	0	0	78	86	0	0	0	0	22	53	0	0	0	89	0	78	0
0	0	80	91	71	0	0	0	74	0	0	0	0	0	68	74	64	0	0	0	0	0	71	0	0	25	0	0	0	0	71	28	74	0	64	80	64	0	0	0	76	32	0	0	91	0	97	0	0	55	0	0	91	0	0	56	89	0	0	73	0	0	0	0	0	0	84	0	97	32	80	76	80	0	0	0	73	0	0	97	0	0	97	0	0	80	89	0	0	0	0	22	55	0	0	0	91	0	80	0
0	0	88	0	78	0	0	0	81	0	0	0	0	0	74	81	70	0	0	0	0	0	78	0	0	28	0	0	0	0	78	32	81	0	70	88	70	0	0	0	83	35	0	0	0	0	0	0	0	60	0	0	0	0	0	62	97	0	0	80	0	0	0	0	0	0	92	0	0	35	88	83	88	0	0	0	80	0	0	0	0	0	0	0	0	88	97	0	0	0	0	24	60	0	0	0	0	0	88	0
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	97	0	0	0	0	0	0	0
0	0	90	0	80	0	0	0	84	0	0	0	0	0	77	84	72	0	0	0	0	0	80	0	0	28	0	0	0	0	80	33	84	0	72	90	72	0	0	0	86	36	0	0	0	0	0	0	0	62	0	0	0	0	0	64	0	0	0	82	0	0	0	0	0	0	95	0	0	36	90	86	90	0	0	0	82	0	0	0	0	0	0	0	0	90	0	0	0	0	0	25	62	0	0	0	0	0	90	0
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	0	0	0	98	0	0	0	0	0	0	0	0	0	94	0	88	0	0	0	0	0	98	0	0	35	0	0	0	0	98	40	0	0	88	0	88	0	0	0	0	44	0	0	0	0	0	0	0	76	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	76	0	0	0	0	0	0	0
0	77	56	66	51	77	74	77	53	0	0	0	77	0	49	53	46	72	92	0	77	77	51	0	77	18	77	85	82	92	51	21	53	92	46	56	46	92	0	0	55	23	0	77	66	77	70	92	0	40	74	72	66	0	0	41	64	77	0	52	0	0	0	0	92	0	61	0	70	23	56	55	56	0	77	82	52	77	74	70	77	0	70	82	92	56	64	0	0	0	0	16	40	82	77	0	66	77	56	82
0	73	55	63	49	73	71	73	51	0	0	0	73	0	47	51	44	69	88	0	73	73	49	0	73	17	73	81	79	88	49	20	51	88	44	55	44	88	0	0	52	22	0	73	63	73	67	88	96	38	71	69	63	0	0	39	61	73	0	50	96	0	96	0	88	0	57	0	67	22	55	52	55	96	73	79	50	73	71	67	73	0	67	79	88	55	61	0	0	0	98	15	38	79	73	0	63	73	55	79
0	77	56	66	51	77	74	77	53	0	0	0	77	0	49	53	46	72	92	0	77	77	51	0	77	18	77	85	82	92	51	21	53	92	46	56	46	92	0	0	55	23	0	77	66	77	70	92	0	40	74	72	66	0	0	41	64	77	0	52	0	0	0	0	92	0	61	0	70	23	56	55	56	0	77	82	52	77	74	70	77	0	70	82	92	56	64	0	0	0	0	16	40	82	77	0	66	77	56	82
0	70	52	60	47	70	68	70	49	0	0	0	70	0	45	49	42	66	84	0	70	70	47	0	70	17	70	78	75	84	47	19	49	84	42	52	42	84	0	0	50	21	0	70	60	70	64	84	91	36	68	66	60	0	0	38	57	70	0	48	91	95	91	0	84	0	55	0	64	21	52	50	52	91	70	75	48	70	68	64	70	0	64	75	84	52	57	0	0	0	93	15	36	75	70	0	60	70	52	75
0	83	62	71	56	83	81	83	57	0	0	0	83	0	53	57	50	78	0	0	83	83	56	0	83	20	83	93	89	0	56	23	57	0	50	62	50	0	0	0	60	25	0	83	71	83	76	0	0	43	81	78	71	0	0	45	69	83	0	56	0	0	0	0	0	0	66	0	76	25	62	60	62	0	83	89	56	83	81	76	83	0	76	89	0	62	69	0	0	0	0	17	43	89	83	0	71	83	62	89
0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	0	95	0	84	0	0	0	88	0	0	0	0	0	81	88	76	0	0	0	0	0	84	0	0	30	0	0	0	0	84	35	88	0	76	95	76	0	0	0	90	38	0	0	0	0	0	0	0	66	0	0	0	0	0	68	0	0	0	86	0	0	0	0	0	0	0	0	0	38	95	90	95	0	0	0	86	0	0	0	0	0	0	0	0	95	0	0	0	0	0	27	66	0	0	0	0	0	95	0
0	70	52	60	47	70	68	70	49	0	0	0	70	0	45	49	42	66	84	0	70	70	47	0	70	17	70	78	75	84	47	19	49	84	42	52	42	84	0	0	50	21	0	70	60	70	64	84	91	36	68	66	60	0	0	38	57	70	0	48	91	95	91	0	84	0	55	0	64	21	52	50	52	91	70	75	48	70	68	64	70	0	64	75	84	52	57	0	0	0	93	15	36	75	70	0	60	70	52	75
0	0	82	94	73	0	0	0	77	0	0	0	0	0	70	77	66	0	0	0	0	0	73	0	0	26	0	0	0	0	73	30	77	0	66	82	66	0	0	0	79	33	0	0	94	0	0	0	0	56	0	0	94	0	0	59	92	0	0	75	0	0	0	0	0	0	87	0	0	33	82	79	82	0	0	0	75	0	0	0	0	0	0	0	0	82	92	0	0	0	0	23	56	0	0	0	94	0	82	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	0	93	0	0	0	0	0	85	93	80	0	0	0	0	0	89	0	0	31	0	0	0	0	89	36	93	0	80	0	80	0	0	0	95	40	0	0	0	0	0	0	0	69	0	0	0	0	0	71	0	0	0	91	0	0	0	0	0	0	0	0	0	40	0	95	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	69	0	0	0	0	0	0	0
0	0	0	0	93	0	0	0	98	0	0	0	0	0	89	98	84	0	0	0	0	0	93	0	0	33	0	0	0	0	93	38	98	0	84	0	84	0	0	0	0	42	0	0	0	0	0	0	0	72	0	0	0	0	0	75	0	0	0	95	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	72	0	0	0	0	0	0	0
0	0	0	0	89	0	0	0	93	0	0	0	0	0	85	93	80	0	0	0	0	0	89	0	0	31	0	0	0	0	89	36	93	0	80	0	80	0	0	0	95	40	0	0	0	0	0	0	0	69	0	0	0	0	0	71	0	0	0	91	0	0	0	0	0	0	0	0	0	40	0	95	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	69	0	0	0	0	0	0	0
0	77	56	66	51	77	74	77	53	0	0	0	77	0	49	53	46	72	92	0	77	77	51	0	77	18	77	85	82	92	51	21	53	92	46	56	46	92	0	0	55	23	0	77	66	77	70	92	0	40	74	72	66	0	0	41	64	77	0	52	0	0	0	0	92	0	61	0	70	23	56	55	56	0	77	82	52	77	74	70	77	0	70	82	92	56	64	0	0	0	0	16	40	82	77	0	66	77	56	82
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
