0	35	0	0	0	32	0	0	0	32	0	32	0	0	32	34	0	31	32	0	35	0	43	38	0	0	43	30	32	35	0	31	0	0	0	31	0	0	0	38	38	0	40	31	0	0	0	37	0	0	31	0	32	31	33	32	0	35	0	33	0	32	32	34	0	34	34	35	0	0	0	36	34	0	0	34	32	36	0	35	0	0	0	0	0	0	32	0	0	0	33	32	35	0	0	0	32	33	0	32
32	44	35	0	31	40	38	36	35	41	35	40	33	31	40	43	38	40	40	33	44	38	52	47	35	38	52	38	40	44	36	39	0	35	36	40	38	0	38	47	47	0	50	40	35	34	38	46	31	35	40	36	40	39	42	40	31	44	31	42	35	40	41	43	36	43	43	44	33	34	37	46	43	35	31	42	41	46	31	43	37	34	32	35	32	36	40	35	35	35	42	40	43	36	37	38	40	42	31	40
0	35	0	0	0	32	30	0	0	33	0	32	0	0	33	35	31	32	33	0	35	31	43	38	0	0	43	31	33	35	0	32	0	0	0	32	31	0	0	39	39	0	41	32	0	0	30	38	0	0	32	0	32	31	34	32	0	36	0	34	0	33	33	35	0	35	35	35	0	0	0	37	35	0	0	34	33	37	0	35	0	0	0	0	0	0	33	0	0	0	34	32	35	0	0	31	33	34	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	44	35	0	31	40	38	36	35	41	35	40	33	31	40	43	38	40	40	33	44	38	52	47	35	38	52	38	40	44	36	39	0	35	36	40	38	0	38	47	47	0	50	40	35	34	38	46	31	35	40	36	40	39	42	40	31	44	31	42	35	40	41	43	36	43	43	44	33	34	37	46	43	35	31	42	41	46	31	43	37	34	32	35	32	36	40	35	35	35	42	40	43	36	37	38	40	42	31	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	30	0	0	0	31	0	31	0	0	31	33	0	30	31	0	33	0	41	36	0	0	41	0	31	33	0	0	0	0	0	30	0	0	0	37	37	0	39	0	0	0	0	36	0	0	30	0	31	0	32	31	0	34	0	32	0	31	31	33	0	33	33	34	0	0	0	35	33	0	0	32	31	35	0	33	0	0	0	0	0	0	31	0	0	0	32	31	33	0	0	0	31	32	0	31
0	38	0	0	0	35	33	31	0	36	31	35	0	0	35	37	33	35	35	0	38	33	47	41	31	33	47	34	35	38	31	34	0	31	31	35	33	0	33	42	42	0	44	35	0	0	33	41	0	31	35	31	35	34	37	35	0	39	0	37	30	35	36	37	31	38	38	38	0	0	32	40	38	30	0	37	36	40	0	38	33	0	0	31	0	31	35	31	30	30	37	35	38	32	32	33	35	37	0	35
0	39	31	0	0	36	34	32	31	37	32	36	0	0	36	39	34	36	36	0	39	34	48	43	31	34	48	35	36	39	32	35	0	32	32	36	34	0	34	43	43	0	46	36	31	0	34	42	0	32	36	32	36	35	38	36	0	40	0	38	31	37	37	39	32	39	39	40	0	30	33	41	39	31	0	38	37	41	0	39	34	31	0	32	0	32	37	32	31	31	38	36	39	33	33	34	37	38	0	36
0	35	0	0	0	32	0	0	0	33	0	32	0	0	32	34	30	32	32	0	35	30	43	38	0	0	43	30	32	35	0	31	0	0	0	32	30	0	0	38	38	0	41	31	0	0	0	37	0	0	32	0	32	31	33	32	0	35	0	33	0	32	33	34	0	34	34	35	0	0	0	37	34	0	0	34	33	37	0	35	0	0	0	0	0	0	32	0	0	0	33	32	35	0	0	30	32	34	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	42	33	0	0	39	37	35	33	40	34	39	32	0	39	41	37	38	39	32	42	37	51	46	34	36	51	37	39	42	35	38	0	34	34	38	37	0	36	46	46	0	49	38	33	32	37	45	0	34	38	35	39	38	40	39	0	43	0	41	34	39	40	41	35	42	41	42	32	33	36	44	42	34	0	41	40	44	30	42	36	33	31	34	31	35	39	34	34	34	40	39	42	35	36	37	39	41	0	39
0	38	0	0	0	34	32	31	0	35	0	35	0	0	35	37	33	34	35	0	38	33	46	41	0	32	46	33	35	38	31	34	0	0	30	34	33	0	32	41	41	0	43	34	0	0	32	40	0	0	34	31	34	33	36	34	0	38	0	36	0	35	35	37	30	37	37	38	0	0	32	39	37	0	0	36	35	39	0	38	32	0	0	0	0	31	35	0	0	0	36	35	37	31	32	33	35	36	0	35
0	33	0	0	0	30	0	0	0	31	0	31	0	0	31	33	0	0	31	0	33	0	41	36	0	0	41	0	31	33	0	0	0	0	0	0	0	0	0	37	37	0	39	0	0	0	0	36	0	0	0	0	31	0	32	31	0	34	0	32	0	31	31	33	0	33	33	33	0	0	0	35	33	0	0	32	31	35	0	33	0	0	0	0	0	0	31	0	0	0	32	31	33	0	0	0	31	32	0	31
0	37	0	0	0	34	32	0	0	34	0	34	0	0	34	36	32	33	34	0	37	32	45	40	0	31	45	32	34	37	0	33	0	0	0	33	32	0	31	40	40	0	43	33	0	0	32	39	0	0	33	0	34	33	35	34	0	37	0	35	0	34	34	36	0	36	36	37	0	0	31	39	36	0	0	36	34	39	0	37	31	0	0	0	0	0	34	0	0	0	35	34	37	30	31	32	34	35	0	34
0	33	0	0	0	0	0	0	0	31	0	30	0	0	30	32	0	0	30	0	33	0	41	36	0	0	41	0	30	33	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	32	0	30	31	32	0	33	32	33	0	0	0	35	33	0	0	32	31	35	0	33	0	0	0	0	0	0	30	0	0	0	31	30	33	0	0	0	30	32	0	30
0	34	0	0	0	31	0	0	0	32	0	31	0	0	31	33	0	31	31	0	34	0	42	37	0	0	42	0	31	34	0	30	0	0	0	31	0	0	0	37	37	0	40	31	0	0	0	36	0	0	31	0	31	0	32	31	0	34	0	33	0	31	32	33	0	34	33	34	0	0	0	36	34	0	0	33	32	36	0	34	0	0	0	0	0	0	31	0	0	0	32	31	34	0	0	0	31	33	0	31
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	39	34	0	0	39	0	0	32	0	0	0	0	0	0	0	0	0	35	35	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	31	0	31	31	32	0	0	0	33	31	0	0	31	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0
0	33	0	0	0	0	0	0	0	31	0	30	0	0	30	32	0	0	30	0	33	0	41	36	0	0	41	0	30	33	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	32	0	30	31	32	0	33	32	33	0	0	0	35	33	0	0	32	31	35	0	33	0	0	0	0	0	0	30	0	0	0	31	30	33	0	0	0	30	32	0	30
32	43	34	0	30	39	37	35	34	40	35	40	32	30	40	42	38	39	40	32	43	38	52	46	34	37	52	38	40	43	35	39	0	35	35	39	38	0	37	47	47	0	49	39	34	33	37	45	31	35	39	35	39	38	41	39	0	43	0	41	34	40	40	42	35	42	42	43	32	33	36	45	42	34	30	41	40	45	31	43	37	33	31	35	31	35	40	35	34	34	41	40	43	36	36	38	40	41	30	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	43	34	0	30	39	37	35	34	40	35	40	33	30	40	42	38	39	40	32	43	38	52	46	35	37	52	38	40	43	35	39	0	35	35	39	38	0	37	47	47	0	49	39	34	33	37	46	31	35	39	35	40	38	41	40	30	43	0	41	34	40	40	42	35	42	42	43	32	33	37	45	42	34	31	42	40	45	31	43	37	34	31	35	31	35	40	35	34	34	41	40	43	36	36	38	40	41	30	40
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	39	34	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	35	35	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	31	31	32	0	0	0	33	31	0	0	30	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0
0	38	0	0	0	35	33	31	0	36	31	35	0	0	35	37	33	35	35	0	38	33	46	41	30	33	46	33	35	38	31	34	0	31	31	35	33	0	33	42	42	0	44	34	0	0	33	41	0	31	35	31	35	34	36	35	0	38	0	37	0	35	36	37	31	38	37	38	0	0	32	40	38	0	0	37	36	40	0	38	33	0	0	30	0	31	35	30	0	0	36	35	38	31	32	33	35	37	0	35
0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	40	35	0	0	40	0	0	33	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	31	0	0	30	32	0	32	32	33	0	0	0	34	32	0	0	32	30	34	0	33	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0
0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	32	0	40	35	0	0	40	0	0	32	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	31	0	0	0	32	0	32	32	32	0	0	0	34	32	0	0	31	0	34	0	32	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	31	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	33	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	34	34	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	30	31	0	0	0	32	30	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	37	0	0	0	34	32	30	0	35	0	34	0	0	34	36	32	34	34	0	37	32	45	40	0	32	45	32	34	37	30	33	0	0	0	34	32	0	32	41	41	0	43	33	0	0	32	39	0	0	34	30	34	33	35	34	0	37	0	36	0	34	35	36	0	37	36	37	0	0	31	39	37	0	0	36	35	39	0	37	32	0	0	0	0	30	34	0	0	0	35	34	37	30	31	32	34	36	0	34
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	33	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	34	34	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	33	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	34	34	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	31	0	0	0	32	30	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	32	0	0	37	35	33	32	38	32	37	30	0	37	39	35	36	37	0	40	35	49	43	32	34	49	35	37	40	33	36	0	32	33	36	35	0	34	44	44	0	46	36	32	31	35	43	0	32	36	33	37	36	38	37	0	40	0	39	32	37	37	39	33	40	39	40	0	31	34	42	40	32	0	39	37	42	0	40	34	31	0	32	0	33	37	32	32	32	38	37	40	33	34	35	37	39	0	37
0	39	31	0	0	36	34	32	31	37	31	36	0	0	36	38	34	35	36	0	39	34	48	42	31	34	48	34	36	39	32	35	0	31	32	35	34	0	34	43	43	0	45	35	31	0	34	42	0	31	35	32	36	35	37	36	0	39	0	38	31	36	37	38	32	39	38	39	0	0	33	41	39	31	0	38	37	41	0	39	33	30	0	31	0	32	36	31	31	31	37	36	39	32	33	34	36	38	0	36
0	36	0	0	0	33	31	0	0	33	0	33	0	0	33	35	31	32	33	0	36	31	44	39	0	30	44	31	33	36	0	32	0	0	0	32	31	0	30	39	39	0	41	32	0	0	31	38	0	0	32	0	33	32	34	33	0	36	0	34	0	33	33	35	0	35	35	36	0	0	0	38	35	0	0	35	33	38	0	36	30	0	0	0	0	0	33	0	0	0	34	33	36	0	0	31	33	34	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	33	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	34	34	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	38	0	0	0	35	33	31	0	36	31	35	0	0	35	37	33	35	35	0	38	33	46	41	30	33	46	33	35	38	31	34	0	31	31	35	33	0	33	42	42	0	44	34	0	0	33	41	0	31	35	31	35	34	36	35	0	39	0	37	30	35	36	37	31	38	37	38	0	0	32	40	38	0	0	37	36	40	0	38	33	0	0	30	0	31	35	30	0	0	36	35	38	31	32	33	35	37	0	35
31	42	34	0	0	39	37	35	34	40	34	39	32	0	39	41	37	39	39	32	42	37	51	46	34	36	51	37	39	42	35	38	0	34	35	39	37	0	36	46	46	0	49	38	34	33	37	45	30	34	39	35	39	38	40	39	0	43	0	41	34	39	40	41	35	42	42	42	32	33	36	44	42	34	0	41	40	44	30	42	36	33	31	34	31	35	39	34	34	34	40	39	42	35	36	37	39	41	0	39
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	39	34	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	34	34	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	31	31	31	0	0	0	33	31	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	32	0	40	35	0	0	40	0	0	32	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	31	0	0	30	32	0	32	32	32	0	0	0	34	32	0	0	31	0	34	0	32	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	42	33	0	0	38	36	35	33	39	34	39	32	0	39	41	37	38	39	31	42	37	51	45	34	36	51	37	39	42	35	38	0	34	34	38	37	0	36	46	46	0	48	38	33	32	36	45	0	34	38	35	39	37	40	39	0	42	0	40	33	39	39	41	34	41	41	42	32	32	36	44	41	33	0	41	39	44	0	42	36	33	30	34	30	35	39	34	33	33	40	39	42	35	36	37	39	40	0	39
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	33	0	0	37	0	0	30	0	0	0	0	0	0	0	0	0	33	33	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	32	31	0	0	33	0	33	0	0	33	35	31	32	33	0	35	31	43	38	0	30	43	31	33	35	0	32	0	0	0	32	31	0	30	39	39	0	41	32	0	0	31	38	0	0	32	0	32	31	34	32	0	36	0	34	0	33	33	35	0	35	35	35	0	0	0	37	35	0	0	34	33	37	0	35	0	0	0	0	0	0	33	0	0	0	34	32	35	0	0	31	33	34	0	33
0	39	31	0	0	36	34	32	31	36	31	36	0	0	36	38	34	35	36	0	39	34	47	42	31	33	47	34	36	39	32	35	0	31	32	35	34	0	33	43	43	0	45	35	31	0	34	41	0	31	35	32	36	35	37	36	0	39	0	37	31	36	36	38	32	38	38	39	0	0	33	41	38	31	0	38	36	41	0	39	33	0	0	31	0	32	36	31	31	31	37	36	39	32	33	34	36	37	0	36
31	42	33	0	0	38	36	34	33	39	34	39	32	0	39	41	37	38	39	31	42	37	50	45	33	36	50	37	39	42	34	38	0	34	34	38	37	0	36	46	46	0	48	38	33	32	36	44	0	34	38	34	38	37	40	38	0	42	0	40	33	39	39	41	34	41	41	42	31	32	35	44	41	33	0	40	39	44	0	42	36	33	0	34	0	34	39	34	33	33	40	38	42	35	35	37	39	40	0	39
0	38	0	0	0	34	33	31	0	35	30	35	0	0	35	37	33	34	35	0	38	33	46	41	0	32	46	33	35	38	31	34	0	30	30	34	33	0	32	41	41	0	44	34	0	0	33	40	0	30	34	31	35	33	36	35	0	38	0	36	0	35	35	37	31	37	37	38	0	0	32	40	37	0	0	36	35	40	0	38	32	0	0	0	0	31	35	0	0	0	36	35	38	31	32	33	35	36	0	35
31	42	33	0	0	38	36	34	33	39	34	39	32	0	39	41	37	38	39	31	42	37	51	45	33	36	51	37	39	42	34	38	0	34	34	38	37	0	36	46	46	0	48	38	33	32	36	44	0	34	38	34	38	37	40	38	0	42	0	40	33	39	39	41	34	41	41	42	32	32	36	44	41	33	0	40	39	44	0	42	36	33	30	34	0	34	39	34	33	33	40	39	42	35	35	37	39	40	0	39
0	37	0	0	0	34	32	30	0	35	0	34	0	0	34	36	32	33	34	0	37	32	45	40	0	31	45	32	34	37	30	33	0	0	0	33	32	0	31	40	40	0	43	33	0	0	32	39	0	0	33	30	34	33	35	34	0	37	0	35	0	34	34	36	0	36	36	37	0	0	31	39	36	0	0	36	34	39	0	37	31	0	0	0	0	0	34	0	0	0	35	34	37	30	31	32	34	35	0	34
0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	40	35	0	0	40	0	0	33	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	31	0	0	30	32	0	32	32	33	0	0	0	34	32	0	0	32	30	34	0	33	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0
0	38	0	0	0	34	33	31	0	35	30	35	0	0	35	37	33	34	35	0	38	33	46	41	0	32	46	33	35	38	31	34	0	30	30	34	33	0	32	41	41	0	44	34	0	0	33	40	0	30	34	31	35	33	36	35	0	38	0	36	0	35	35	37	31	37	37	38	0	0	32	40	37	0	0	36	35	40	0	38	32	0	0	0	0	31	35	0	0	0	36	35	38	31	32	33	35	36	0	35
0	38	0	0	0	35	33	31	0	36	31	35	0	0	35	37	33	35	35	0	38	33	46	41	30	33	46	33	35	38	31	34	0	31	31	35	33	0	33	42	42	0	44	34	0	0	33	41	0	31	35	31	35	34	36	35	0	39	0	37	30	35	36	37	31	38	37	38	0	0	32	40	38	0	0	37	36	40	0	38	33	0	0	30	0	31	35	30	0	0	36	35	38	31	32	33	35	37	0	35
0	38	0	0	0	35	33	31	0	36	31	35	0	0	35	37	33	35	35	0	38	33	47	41	30	33	47	33	35	38	31	34	0	31	31	35	33	0	33	42	42	0	44	34	0	0	33	41	0	31	35	31	35	34	36	35	0	39	0	37	30	35	36	37	31	38	37	38	0	0	32	40	38	30	0	37	36	40	0	38	33	0	0	31	0	31	35	31	30	0	36	35	38	31	32	33	35	37	0	35
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	39	34	0	0	39	0	0	32	0	0	0	0	0	0	0	0	0	35	35	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	31	0	31	31	32	0	0	0	33	31	0	0	31	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0
0	33	0	0	0	0	0	0	0	31	0	30	0	0	30	32	0	0	30	0	33	0	40	36	0	0	40	0	30	33	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	31	0	30	31	32	0	32	32	33	0	0	0	35	32	0	0	32	31	35	0	33	0	0	0	0	0	0	30	0	0	0	31	0	33	0	0	0	30	32	0	30
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	38	33	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	33	33	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	33	32	0	0	34	0	34	0	0	34	36	32	33	34	0	37	32	45	40	0	31	45	32	34	37	0	33	0	0	0	33	32	0	31	40	40	0	42	33	0	0	32	39	0	0	33	0	34	32	35	34	0	37	0	35	0	34	34	36	0	36	36	37	0	0	31	38	36	0	0	35	34	38	0	37	31	0	0	0	0	0	34	0	0	0	35	34	36	0	31	32	34	35	0	34
0	36	0	0	0	33	31	0	0	34	0	33	0	0	33	35	31	32	33	0	36	31	44	39	0	31	44	31	33	36	0	32	0	0	0	32	31	0	31	39	39	0	42	32	0	0	31	38	0	0	32	0	33	32	34	33	0	36	0	34	0	33	33	35	0	35	35	36	0	0	30	38	35	0	0	35	33	38	0	36	31	0	0	0	0	0	33	0	0	0	34	33	36	0	0	31	33	35	0	33
0	35	0	0	0	32	0	0	0	32	0	32	0	0	32	34	0	31	32	0	35	0	43	38	0	0	43	30	32	35	0	31	0	0	0	31	0	0	0	38	38	0	40	31	0	0	0	37	0	0	31	0	32	31	33	32	0	35	0	33	0	32	32	34	0	34	34	35	0	0	0	36	34	0	0	34	32	36	0	35	0	0	0	0	0	0	32	0	0	0	33	32	35	0	0	0	32	33	0	32
0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	40	35	0	0	40	0	0	33	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	31	0	0	30	32	0	32	32	33	0	0	0	34	32	0	0	32	30	34	0	33	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	39	34	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	35	35	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	31	31	31	0	0	0	33	31	0	0	30	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
32	43	34	0	30	39	37	35	34	40	35	39	32	0	39	42	37	39	39	32	43	37	51	46	34	37	51	38	39	43	35	38	0	35	35	39	37	0	37	47	46	0	49	39	34	33	37	45	30	35	39	35	39	38	41	39	0	43	0	41	34	40	40	42	35	42	42	43	32	33	36	45	42	34	30	41	40	45	31	43	37	33	31	34	31	35	40	34	34	34	41	39	42	35	36	37	40	41	0	39
0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	40	36	0	0	40	0	0	33	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	31	0	30	30	32	0	32	32	33	0	0	0	34	32	0	0	32	30	34	0	33	0	0	0	0	0	0	30	0	0	0	31	0	33	0	0	0	30	31	0	0

0	80	0	0	0	0	97	0	91	0	0	0	91	0	76	23	0	0	97	0	0	0	0	0	0	0	0	80	76	0	97	0	0	0	91	0	0	73	0	0	25	0	64	0	0	0	64	0	89	97	0	0	0	0	91	97	0	0	0	0	82	91	94	91	0	80	0	71	0	53	89	64	0	0	55	91	91	91	0	68	0	0	0	0	0	97	74	64	66	91	80	0	0	64	80	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	91	0	0	31	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	67	0	80	0	0	69	0	0	0	0	85	0	0	0	0	0	0	93	80	82	0	0	0	0	80	0	0	0	0	0	0
94	75	0	0	0	0	91	0	86	0	0	100	86	0	71	21	94	0	91	0	0	0	0	0	0	0	0	75	71	0	91	0	0	0	86	0	0	68	0	0	24	0	60	0	0	0	60	0	83	91	0	0	97	0	86	91	0	94	0	0	77	86	88	86	0	75	0	67	0	50	83	60	0	0	52	86	86	86	0	64	0	0	0	0	0	91	70	60	62	86	75	0	0	60	75	0	0	0	0	0
72	56	77	0	0	0	70	0	66	0	0	76	66	0	55	16	72	0	70	82	0	77	77	0	0	0	92	56	55	77	70	0	0	0	66	0	77	52	0	0	18	92	46	0	77	0	46	96	64	70	96	77	74	0	66	70	77	72	77	0	59	66	68	66	92	56	77	51	0	38	64	46	0	0	40	66	66	66	0	49	0	0	77	0	0	70	53	46	47	66	56	96	77	46	56	0	77	77	92	0
56	45	60	78	0	78	55	78	51	90	90	60	51	78	43	13	56	78	55	64	82	60	60	90	0	82	72	45	43	60	55	82	90	78	51	78	60	41	82	90	14	72	36	90	60	82	36	75	50	55	75	60	57	90	51	55	60	56	60	90	46	51	53	51	72	45	60	40	82	30	50	36	80	78	31	51	51	51	86	38	78	86	60	82	90	55	42	36	37	51	45	75	60	36	45	90	60	60	72	0
