0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	40	0	88	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	88	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	51	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
83	0	0	20	0	43	49	0	56	0	56	85	62	0	83	0	0	69	42	62	0	71	60	86	85	76	49	42	93	0	0	56	83	0	86	83	60	62	43	20	62	89	69	0	50	0	66	0	66	86	62	62	62	0	55	0	76	0	52	76	28	83	62	71	86	71	83	69	45	71	71	0	0	89	0	0	71	83	74	0	32	83	69	71	25	66	83	0	62	62	45	83	62	83	56	56	83	89	0	89
0	0	0	35	0	76	86	0	0	0	98	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	86	73	0	0	0	98	0	0	0	0	0	0	76	35	0	0	0	0	88	0	0	0	0	0	0	0	0	0	98	0	0	0	92	0	52	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	44	0	0	0	0	0	79	0	0	0	98	98	0	0	0	0
70	84	0	17	91	36	41	84	48	0	47	71	52	84	70	0	0	57	35	52	0	60	50	72	71	64	41	35	78	0	0	47	70	95	72	70	50	52	36	17	52	75	57	84	42	0	55	0	55	72	52	52	52	95	47	0	64	0	44	64	25	70	52	60	72	60	70	57	38	60	60	84	91	75	88	84	60	70	62	0	27	70	57	60	21	55	70	0	52	52	38	70	52	70	47	47	70	75	0	75
0	0	0	35	0	78	88	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	88	75	0	0	0	0	0	0	0	0	0	0	78	35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	100	0	0	0	94	0	53	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	45	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0
98	0	0	23	0	51	57	0	67	0	66	0	74	0	98	0	0	82	49	74	0	84	70	0	0	89	57	49	0	0	0	66	98	0	0	98	70	74	51	23	74	0	82	0	59	0	78	0	78	0	74	74	74	0	65	0	89	0	61	89	35	98	74	84	0	84	98	82	53	84	84	0	0	0	0	0	84	98	87	0	38	98	82	84	30	78	98	0	74	74	53	98	74	98	66	66	98	0	0	0
0	0	0	31	0	69	78	0	91	0	89	0	0	0	0	0	0	0	67	0	0	0	95	0	0	0	78	67	0	0	0	89	0	0	0	0	95	0	69	31	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	47	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	40	0	0	0	0	0	71	0	0	0	89	89	0	0	0	0
83	0	0	20	0	43	49	0	56	0	56	85	62	0	83	0	0	69	42	62	0	71	60	86	85	76	49	42	93	0	0	56	83	0	86	83	60	62	43	20	62	89	69	0	50	0	66	0	66	86	62	62	62	0	55	0	76	0	52	76	28	83	62	71	86	71	83	69	45	71	71	0	0	89	0	0	71	83	74	0	32	83	69	71	25	66	83	0	62	62	45	83	62	83	56	56	83	89	0	89
0	0	0	24	0	52	59	0	68	0	67	0	75	0	0	0	0	83	50	75	0	86	71	0	0	91	59	50	0	0	0	67	0	0	0	0	71	75	52	24	75	0	83	0	60	0	79	0	79	0	75	75	75	0	67	0	91	0	62	91	35	0	75	86	0	86	0	83	54	86	86	0	0	0	0	0	86	0	88	0	38	0	83	86	30	79	0	0	75	75	54	0	75	0	67	67	0	0	0	0
67	80	0	16	87	34	39	80	45	95	44	68	50	80	67	0	0	56	33	50	95	56	48	69	68	61	39	33	74	0	0	44	67	91	69	67	48	50	34	16	50	71	56	80	40	95	53	95	53	69	50	50	50	91	44	0	61	95	42	61	24	67	50	56	69	56	67	56	36	56	56	80	87	71	83	80	56	67	59	0	25	67	56	56	20	53	67	0	50	50	36	67	50	67	44	44	67	71	0	71
67	80	0	16	87	34	39	80	45	95	44	68	50	80	67	0	0	56	33	50	95	56	48	69	68	61	39	33	74	0	0	44	67	91	69	67	48	50	34	16	50	71	56	80	40	95	53	95	53	69	50	50	50	91	44	0	61	95	42	61	24	67	50	56	69	56	67	56	36	56	56	80	87	71	83	80	56	67	59	0	25	67	56	56	20	53	67	0	50	50	36	67	50	67	44	44	67	71	0	71
0	0	0	28	0	62	71	0	82	0	80	0	90	0	0	0	0	0	60	90	0	0	86	0	0	0	71	60	0	0	0	80	0	0	0	0	86	90	62	28	90	0	0	0	72	0	95	0	95	0	90	90	90	0	80	0	0	0	75	0	42	0	90	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	36	95	0	0	90	90	64	0	90	0	80	80	0	0	0	0
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	69	78	0	91	0	89	0	0	0	0	0	0	0	67	0	0	0	95	0	0	0	78	67	0	0	0	89	0	0	0	0	95	0	69	31	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	47	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	40	0	0	0	0	0	71	0	0	0	89	89	0	0	0	0
70	84	0	17	91	36	41	84	48	0	47	71	52	84	70	0	0	57	35	52	0	60	50	72	71	64	41	35	78	0	0	47	70	95	72	70	50	52	36	17	52	75	57	84	42	0	55	0	55	72	52	52	52	95	47	0	64	0	44	64	25	70	52	60	72	60	70	57	38	60	60	84	91	75	88	84	60	70	62	0	27	70	57	60	21	55	70	0	52	52	38	70	52	70	47	47	70	75	0	75
0	0	0	28	0	60	69	0	80	0	78	0	88	0	0	0	0	97	57	88	0	0	83	0	0	0	69	57	0	0	0	78	0	0	0	0	83	88	60	28	88	0	97	0	70	0	92	0	92	0	88	88	88	0	78	0	0	0	73	0	41	0	88	0	0	0	0	97	62	0	0	0	0	0	0	0	0	0	0	0	45	0	97	0	35	92	0	0	88	88	62	0	88	0	78	78	0	0	0	0
0	0	0	33	0	72	82	0	95	0	93	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	82	70	0	0	0	93	0	0	0	0	0	0	72	33	0	0	0	0	84	0	0	0	0	0	0	0	0	0	93	0	0	0	88	0	49	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	42	0	0	0	0	0	75	0	0	0	93	93	0	0	0	0
97	0	0	23	0	50	56	0	66	0	64	98	72	0	97	0	0	81	48	72	0	83	69	0	98	88	56	48	0	0	0	64	97	0	0	97	69	72	50	23	72	0	81	0	57	0	76	0	76	0	72	72	72	0	64	0	88	0	60	88	34	97	72	83	0	83	97	81	52	83	83	0	0	0	0	0	83	97	85	0	37	97	81	83	28	76	97	0	72	72	52	97	72	97	64	64	97	0	0	0
98	0	0	23	0	51	57	0	67	0	66	0	74	0	98	0	0	82	49	74	0	84	70	0	0	89	57	49	0	0	0	66	98	0	0	98	70	74	51	23	74	0	82	0	59	0	78	0	78	0	74	74	74	0	65	0	89	0	61	89	35	98	74	84	0	84	98	82	53	84	84	0	0	0	0	0	84	98	87	0	38	98	82	84	30	78	98	0	74	74	53	98	74	98	66	66	98	0	0	0
0	0	0	26	0	56	65	0	75	0	73	0	82	0	0	0	0	92	55	82	0	94	79	0	0	0	65	55	0	0	0	73	0	0	0	0	79	82	56	26	82	0	92	0	66	0	87	0	87	0	82	82	82	0	73	0	0	0	69	0	39	0	82	94	0	94	0	92	59	94	94	0	0	0	0	0	94	0	97	0	42	0	92	94	33	87	0	0	82	82	59	0	82	0	73	73	0	0	0	0
0	0	0	40	0	88	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	88	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	51	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	21	0	47	53	0	61	0	60	92	68	0	90	0	0	75	45	68	0	77	64	93	92	82	53	45	0	0	0	60	90	0	93	90	64	68	47	21	68	96	75	0	54	0	71	0	71	93	68	68	68	0	60	0	82	0	56	82	32	90	68	77	93	77	90	75	48	77	77	0	0	96	0	0	77	90	79	0	34	90	75	77	27	71	90	0	68	68	48	90	68	90	60	60	90	96	0	96
67	80	0	16	87	34	39	80	45	95	44	68	50	80	67	0	0	56	33	50	95	56	48	69	68	61	39	33	74	0	0	44	67	91	69	67	48	50	34	16	50	71	56	80	40	95	53	95	53	69	50	50	50	91	44	0	61	95	42	61	24	67	50	56	69	56	67	56	36	56	56	80	87	71	83	80	56	67	59	0	25	67	56	56	20	53	67	0	50	50	36	67	50	67	44	44	67	71	0	71
67	80	0	16	87	34	39	80	45	95	44	68	50	80	67	0	0	56	33	50	95	56	48	69	68	61	39	33	74	0	0	44	67	91	69	67	48	50	34	16	50	71	56	80	40	95	53	95	53	69	50	50	50	91	44	0	61	95	42	61	24	67	50	56	69	56	67	56	36	56	56	80	87	71	83	80	56	67	59	0	25	67	56	56	20	53	67	0	50	50	36	67	50	67	44	44	67	71	0	71
0	0	0	35	0	78	88	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	88	75	0	0	0	0	0	0	0	0	0	0	78	35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	100	0	0	0	94	0	53	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	45	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0
0	0	0	24	0	52	59	0	68	0	67	0	75	0	0	0	0	83	50	75	0	86	71	0	0	91	59	50	0	0	0	67	0	0	0	0	71	75	52	24	75	0	83	0	60	0	79	0	79	0	75	75	75	0	67	0	91	0	62	91	35	0	75	86	0	86	0	83	54	86	86	0	0	0	0	0	86	0	88	0	38	0	83	86	30	79	0	0	75	75	54	0	75	0	67	67	0	0	0	0
73	88	0	17	96	38	43	88	50	0	49	75	55	88	73	0	0	61	37	55	0	63	52	76	75	67	43	37	81	0	0	49	73	0	76	73	52	55	38	17	55	79	61	88	44	0	57	0	57	76	55	55	55	0	49	0	67	0	46	67	26	73	55	63	76	63	73	61	39	63	63	88	96	79	92	88	63	73	65	0	28	73	61	63	22	57	73	0	55	55	39	73	55	73	49	49	73	79	0	79
97	0	0	23	0	50	56	0	66	0	64	98	72	0	97	0	0	81	48	72	0	83	69	0	98	88	56	48	0	0	0	64	97	0	0	97	69	72	50	23	72	0	81	0	57	0	76	0	76	0	72	72	72	0	64	0	88	0	60	88	34	97	72	83	0	83	97	81	52	83	83	0	0	0	0	0	83	97	85	0	37	97	81	83	28	76	97	0	72	72	52	97	72	97	64	64	97	0	0	0
0	0	0	24	0	52	59	0	68	0	67	0	75	0	0	0	0	83	50	75	0	86	71	0	0	91	59	50	0	0	0	67	0	0	0	0	71	75	52	24	75	0	83	0	60	0	79	0	79	0	75	75	75	0	67	0	91	0	62	91	35	0	75	86	0	86	0	83	54	86	86	0	0	0	0	0	86	0	88	0	38	0	83	86	30	79	0	0	75	75	54	0	75	0	67	67	0	0	0	0
0	0	0	33	0	72	82	0	95	0	93	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	82	70	0	0	0	93	0	0	0	0	0	0	72	33	0	0	0	0	84	0	0	0	0	0	0	0	0	0	93	0	0	0	88	0	49	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	42	0	0	0	0	0	75	0	0	0	93	93	0	0	0	0
0	0	0	31	0	69	78	0	91	0	89	0	0	0	0	0	0	0	67	0	0	0	95	0	0	0	78	67	0	0	0	89	0	0	0	0	95	0	69	31	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	47	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	40	0	0	0	0	0	71	0	0	0	89	89	0	0	0	0
0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	69	78	0	91	0	89	0	0	0	0	0	0	0	67	0	0	0	95	0	0	0	78	67	0	0	0	89	0	0	0	0	95	0	69	31	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	47	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	40	0	0	0	0	0	71	0	0	0	89	89	0	0	0	0
93	0	0	22	0	48	55	0	64	0	62	95	70	0	93	0	0	78	47	70	0	80	67	97	95	85	55	47	0	0	0	62	93	0	97	93	67	70	48	22	70	0	78	0	56	0	74	0	74	97	70	70	70	0	62	0	85	0	57	85	33	93	70	80	97	80	93	78	50	80	80	0	0	0	0	0	80	93	82	0	36	93	78	80	28	74	93	0	70	70	50	93	70	93	62	62	93	0	0	0
0	0	0	28	0	62	71	0	82	0	80	0	90	0	0	0	0	0	60	90	0	0	86	0	0	0	71	60	0	0	0	80	0	0	0	0	86	90	62	28	90	0	0	0	72	0	95	0	95	0	90	90	90	0	80	0	0	0	75	0	42	0	90	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	36	95	0	0	90	90	64	0	90	0	80	80	0	0	0	0
83	0	0	20	0	43	49	0	56	0	56	85	62	0	83	0	0	69	42	62	0	71	60	86	85	76	49	42	93	0	0	56	83	0	86	83	60	62	43	20	62	89	69	0	50	0	66	0	66	86	62	62	62	0	55	0	76	0	52	76	28	83	62	71	86	71	83	69	45	71	71	0	0	89	0	0	71	83	74	0	32	83	69	71	25	66	83	0	62	62	45	83	62	83	56	56	83	89	0	89
0	0	0	39	0	86	98	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	98	83	0	0	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	50	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
70	84	0	17	91	36	41	84	48	0	47	71	52	84	70	0	0	57	35	52	0	60	50	72	71	64	41	35	78	0	0	47	70	95	72	70	50	52	36	17	52	75	57	84	42	0	55	0	55	72	52	52	52	95	47	0	64	0	44	64	25	70	52	60	72	60	70	57	38	60	60	84	91	75	88	84	60	70	62	0	27	70	57	60	21	55	70	0	52	52	38	70	52	70	47	47	70	75	0	75
0	0	0	30	0	66	75	0	86	0	84	0	95	0	0	0	0	0	63	95	0	0	90	0	0	0	75	63	0	0	0	84	0	0	0	0	90	95	66	30	95	0	0	0	76	0	0	0	0	0	95	95	95	0	84	0	0	0	79	0	45	0	95	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	38	0	0	0	95	95	68	0	95	0	84	84	0	0	0	0
70	84	0	17	91	36	41	84	48	0	47	71	52	84	70	0	0	57	35	52	0	60	50	72	71	64	41	35	78	0	0	47	70	95	72	70	50	52	36	17	52	75	57	84	42	0	55	0	55	72	52	52	52	95	47	0	64	0	44	64	25	70	52	60	72	60	70	57	38	60	60	84	91	75	88	84	60	70	62	0	27	70	57	60	21	55	70	0	52	52	38	70	52	70	47	47	70	75	0	75
0	0	0	30	0	66	75	0	86	0	84	0	95	0	0	0	0	0	63	95	0	0	90	0	0	0	75	63	0	0	0	84	0	0	0	0	90	95	66	30	95	0	0	0	76	0	0	0	0	0	95	95	95	0	84	0	0	0	79	0	45	0	95	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	38	0	0	0	95	95	68	0	95	0	84	84	0	0	0	0
97	0	0	23	0	50	56	0	66	0	64	98	72	0	97	0	0	81	48	72	0	83	69	0	98	88	56	48	0	0	0	64	97	0	0	97	69	72	50	23	72	0	81	0	57	0	76	0	76	0	72	72	72	0	64	0	88	0	60	88	34	97	72	83	0	83	97	81	52	83	83	0	0	0	0	0	83	97	85	0	37	97	81	83	28	76	97	0	72	72	52	97	72	97	64	64	97	0	0	0
0	0	0	31	0	69	78	0	91	0	89	0	0	0	0	0	0	0	67	0	0	0	95	0	0	0	78	67	0	0	0	89	0	0	0	0	95	0	69	31	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	47	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	40	0	0	0	0	0	71	0	0	0	89	89	0	0	0	0
0	0	0	31	0	69	78	0	91	0	89	0	0	0	0	0	0	0	67	0	0	0	95	0	0	0	78	67	0	0	0	89	0	0	0	0	95	0	69	31	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	47	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	40	0	0	0	0	0	71	0	0	0	89	89	0	0	0	0
0	0	0	31	0	69	78	0	91	0	89	0	0	0	0	0	0	0	67	0	0	0	95	0	0	0	78	67	0	0	0	89	0	0	0	0	95	0	69	31	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	47	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	40	0	0	0	0	0	71	0	0	0	89	89	0	0	0	0
73	88	0	17	96	38	43	88	50	0	49	75	55	88	73	0	0	61	37	55	0	63	52	76	75	67	43	37	81	0	0	49	73	0	76	73	52	55	38	17	55	79	61	88	44	0	57	0	57	76	55	55	55	0	49	0	67	0	46	67	26	73	55	63	76	63	73	61	39	63	63	88	96	79	92	88	63	73	65	0	28	73	61	63	22	57	73	0	55	55	39	73	55	73	49	49	73	79	0	79
0	0	0	36	0	78	88	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	88	75	0	0	0	0	0	0	0	0	0	0	78	36	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	53	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	45	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0
67	80	0	16	87	34	39	80	45	95	44	68	50	80	67	0	0	56	33	50	95	56	48	69	68	61	39	33	74	0	0	44	67	91	69	67	48	50	34	16	50	71	56	80	40	95	53	95	53	69	50	50	50	91	44	0	61	95	42	61	24	67	50	56	69	56	67	56	36	56	56	80	87	71	83	80	56	67	59	0	25	67	56	56	20	53	67	0	50	50	36	67	50	67	44	44	67	71	0	71
0	0	0	26	0	56	65	0	75	0	73	0	82	0	0	0	0	92	55	82	0	94	79	0	0	0	65	55	0	0	0	73	0	0	0	0	79	82	56	26	82	0	92	0	66	0	87	0	87	0	82	82	82	0	73	0	0	0	69	0	39	0	82	94	0	94	0	92	59	94	94	0	0	0	0	0	94	0	97	0	42	0	92	94	33	87	0	0	82	82	59	0	82	0	73	73	0	0	0	0
70	84	0	17	91	36	41	84	48	0	47	71	52	84	70	0	0	57	35	52	0	60	50	72	71	64	41	35	78	0	0	47	70	95	72	70	50	52	36	17	52	75	57	84	42	0	55	0	55	72	52	52	52	95	47	0	64	0	44	64	25	70	52	60	72	60	70	57	38	60	60	84	91	75	88	84	60	70	62	0	27	70	57	60	21	55	70	0	52	52	38	70	52	70	47	47	70	75	0	75
0	0	0	38	0	83	94	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	94	80	0	0	0	0	0	0	0	0	0	0	83	38	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	48	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0
0	0	0	26	0	56	65	0	75	0	73	0	82	0	0	0	0	92	55	82	0	94	79	0	0	0	65	55	0	0	0	73	0	0	0	0	79	82	56	26	82	0	92	0	66	0	87	0	87	0	82	82	82	0	73	0	0	0	69	0	39	0	82	94	0	94	0	92	59	94	94	0	0	0	0	0	94	0	97	0	42	0	92	94	33	87	0	0	82	82	59	0	82	0	73	73	0	0	0	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24	0	52	59	0	68	0	67	0	75	0	0	0	0	83	50	75	0	86	71	0	0	91	59	50	0	0	0	67	0	0	0	0	71	75	52	24	75	0	83	0	60	0	79	0	79	0	75	75	75	0	67	0	91	0	62	91	35	0	75	86	0	86	0	83	54	86	86	0	0	0	0	0	86	0	88	0	38	0	83	86	30	79	0	0	75	75	54	0	75	0	67	67	0	0	0	0
0	0	0	31	0	69	78	0	91	0	89	0	0	0	0	0	0	0	67	0	0	0	95	0	0	0	78	67	0	0	0	89	0	0	0	0	95	0	69	31	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	47	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	40	0	0	0	0	0	71	0	0	0	89	89	0	0	0	0
0	0	0	28	0	60	69	0	80	0	78	0	88	0	0	0	0	97	57	88	0	0	83	0	0	0	69	57	0	0	0	78	0	0	0	0	83	88	60	28	88	0	97	0	70	0	92	0	92	0	88	88	88	0	78	0	0	0	73	0	41	0	88	0	0	0	0	97	62	0	0	0	0	0	0	0	0	0	0	0	45	0	97	0	35	92	0	0	88	88	62	0	88	0	78	78	0	0	0	0
97	0	0	23	0	50	56	0	66	0	64	98	72	0	97	0	0	81	48	72	0	83	69	0	98	88	56	48	0	0	0	64	97	0	0	97	69	72	50	23	72	0	81	0	57	0	76	0	76	0	72	72	72	0	64	0	88	0	60	88	34	97	72	83	0	83	97	81	52	83	83	0	0	0	0	0	83	97	85	0	37	97	81	83	28	76	97	0	72	72	52	97	72	97	64	64	97	0	0	0
0	0	0	28	0	60	69	0	80	0	78	0	88	0	0	0	0	97	57	88	0	0	83	0	0	0	69	57	0	0	0	78	0	0	0	0	83	88	60	28	88	0	97	0	70	0	92	0	92	0	88	88	88	0	78	0	0	0	73	0	41	0	88	0	0	0	0	97	62	0	0	0	0	0	0	0	0	0	0	0	45	0	97	0	35	92	0	0	88	88	62	0	88	0	78	78	0	0	0	0
0	0	0	24	0	52	59	0	68	0	67	0	75	0	0	0	0	83	50	75	0	86	71	0	0	91	59	50	0	0	0	67	0	0	0	0	71	75	52	24	75	0	83	0	60	0	79	0	79	0	75	75	75	0	67	0	91	0	62	91	35	0	75	86	0	86	0	83	54	86	86	0	0	0	0	0	86	0	88	0	38	0	83	86	30	79	0	0	75	75	54	0	75	0	67	67	0	0	0	0
0	0	0	28	0	62	71	0	82	0	80	0	90	0	0	0	0	0	60	90	0	0	86	0	0	0	71	60	0	0	0	80	0	0	0	0	86	90	62	28	90	0	0	0	72	0	95	0	95	0	90	90	90	0	80	0	0	0	75	0	42	0	90	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	36	95	0	0	90	90	64	0	90	0	80	80	0	0	0	0
0	0	0	44	0	97	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	60	69	0	80	0	78	0	88	0	0	0	0	97	57	88	0	0	83	0	0	0	69	57	0	0	0	78	0	0	0	0	83	88	60	28	88	0	97	0	70	0	92	0	92	0	88	88	88	0	78	0	0	0	73	0	41	0	88	0	0	0	0	97	62	0	0	0	0	0	0	0	0	0	0	0	45	0	97	0	35	92	0	0	88	88	62	0	88	0	78	78	0	0	0	0
0	0	0	28	0	60	69	0	80	0	78	0	88	0	0	0	0	97	57	88	0	0	83	0	0	0	69	57	0	0	0	78	0	0	0	0	83	88	60	28	88	0	97	0	70	0	92	0	92	0	88	88	88	0	78	0	0	0	73	0	41	0	88	0	0	0	0	97	62	0	0	0	0	0	0	0	0	0	0	0	45	0	97	0	35	92	0	0	88	88	62	0	88	0	78	78	0	0	0	0
83	0	0	20	0	43	49	0	56	0	56	85	62	0	83	0	0	69	42	62	0	71	60	86	85	76	49	42	93	0	0	56	83	0	86	83	60	62	43	20	62	89	69	0	50	0	66	0	66	86	62	62	62	0	55	0	76	0	52	76	28	83	62	71	86	71	83	69	45	71	71	0	0	89	0	0	71	83	74	0	32	83	69	71	25	66	83	0	62	62	45	83	62	83	56	56	83	89	0	89
77	92	0	18	0	40	45	92	52	0	51	78	56	92	77	0	0	64	38	56	0	66	55	79	78	70	45	38	85	0	0	51	77	0	79	77	55	56	40	18	56	82	64	92	46	0	61	0	61	79	56	56	56	0	51	0	70	0	48	70	27	77	56	66	79	66	77	64	41	66	66	92	0	82	96	92	66	77	68	0	28	77	64	66	23	61	77	0	56	56	41	77	56	77	51	51	77	82	0	82
93	0	0	22	0	48	55	0	64	0	62	95	70	0	93	0	0	78	47	70	0	80	67	97	95	85	55	47	0	0	0	62	93	0	97	93	67	70	48	22	70	0	78	0	56	0	74	0	74	97	70	70	70	0	62	0	85	0	57	85	33	93	70	80	97	80	93	78	50	80	80	0	0	0	0	0	80	93	82	0	36	93	78	80	28	74	93	0	70	70	50	93	70	93	62	62	93	0	0	0
80	96	0	19	0	41	47	96	55	0	53	81	60	96	80	0	0	67	40	60	0	69	56	83	81	73	47	40	89	0	0	53	80	0	83	80	56	60	41	19	60	86	67	96	48	0	63	0	63	83	60	60	60	0	53	0	73	0	50	73	28	80	60	69	83	69	80	67	43	69	69	96	0	86	0	96	69	80	71	0	31	80	67	69	24	63	80	0	60	60	43	80	60	80	53	53	80	86	0	86
