19	48	26	33	65	0	40	44	78	52	78	44	55	97	70	60	78	78	70	47	78	36	0	31	70	34	52	47	44	26	70	39	47	67	70	47	53	65	31	70	52	56	78	55	52	43	55	70	44	40	62	32	0	16	50	62	52	60	27	67	78	37	36	65	50	39	60	78	48	39	74	12	52	39	44	26	55	65	55	67	35	67	50	16	67	78	70	36	44	44	62	0	28	62	47	27	44	13	67	41
49	0	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	78	0	87	0	0	0	65	0	98	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	81	0	39	0	0	0	0	67	0	0	93	91	0	0	98	0	0	0	98	0	31	0	98	0	65	0	0	0	0	89	0	0	39	0	0	0	91	0	0	0	0	70	0	0	67	0	32	0	0
44	0	57	74	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	70	0	78	0	0	0	59	0	88	0	0	0	0	0	0	70	0	0	0	0	0	0	97	0	0	0	90	0	73	0	35	0	0	0	0	60	0	0	83	81	0	0	88	0	0	0	88	0	28	0	88	0	57	0	0	0	0	80	0	0	35	0	0	0	81	0	0	0	0	62	0	0	60	0	28	0	92
25	62	33	43	83	0	51	56	0	67	0	56	71	0	91	77	0	0	91	61	0	47	0	40	91	44	67	61	56	34	91	50	61	87	91	61	69	83	40	91	67	74	0	71	67	56	71	91	56	51	80	42	0	20	65	80	67	78	34	87	0	48	47	83	65	50	77	0	62	50	95	16	67	50	56	33	71	83	71	87	45	87	65	20	87	0	91	47	56	56	80	0	36	80	61	34	56	17	87	53
38	94	50	64	0	0	77	86	0	0	0	86	0	0	0	0	0	0	0	91	0	70	0	60	0	67	0	91	86	50	0	75	91	0	0	91	0	0	60	0	0	0	0	0	0	83	0	0	86	77	0	62	0	30	97	0	0	0	52	0	0	71	70	0	97	75	0	0	94	75	0	24	0	75	86	50	0	0	0	0	68	0	97	30	0	0	0	70	86	86	0	0	54	0	91	52	86	25	0	79
25	62	33	43	83	0	51	56	0	67	0	56	71	0	91	77	0	0	91	61	0	47	0	40	91	44	67	61	56	34	91	50	61	87	91	61	69	83	40	91	67	74	0	71	67	56	71	91	56	51	80	42	0	20	65	80	67	78	34	87	0	48	47	83	65	50	77	0	62	50	95	16	67	50	56	33	71	83	71	87	45	87	65	20	87	0	91	47	56	56	80	0	36	80	61	34	56	17	87	53
44	0	57	74	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	70	0	78	0	0	0	59	0	88	0	0	0	0	0	0	70	0	0	0	0	0	0	97	0	0	0	90	0	73	0	35	0	0	0	0	60	0	0	83	81	0	0	88	0	0	0	88	0	28	0	88	0	57	0	0	0	0	80	0	0	35	0	0	0	81	0	0	0	0	62	0	0	60	0	28	0	92
35	87	47	60	0	0	72	80	0	93	0	80	0	0	0	0	0	0	0	85	0	65	0	56	0	62	93	85	80	47	0	70	85	0	0	85	97	0	56	0	93	0	0	0	93	78	0	0	80	72	0	57	0	28	90	0	93	0	48	0	0	67	65	0	90	70	0	0	87	70	0	22	93	70	80	47	0	0	0	0	64	0	90	28	0	0	0	65	80	80	0	0	50	0	85	48	80	23	0	74
20	50	27	34	67	0	41	46	80	53	80	46	56	0	73	62	80	80	73	48	80	37	0	32	73	36	53	48	46	27	73	40	48	70	73	48	55	67	32	73	53	59	80	56	53	44	56	73	46	41	64	33	0	16	52	64	53	62	28	70	80	38	37	67	52	40	62	80	50	40	76	13	53	40	46	27	56	67	56	70	36	70	52	16	70	80	73	37	46	46	64	0	28	64	48	28	46	13	70	42
28	69	37	47	92	0	56	63	0	73	0	63	79	0	0	85	0	0	0	67	0	51	0	44	0	49	73	67	63	37	0	55	67	96	0	67	76	92	44	0	73	81	0	79	73	61	79	0	63	56	88	46	0	22	71	88	73	85	38	96	0	52	51	92	71	55	85	0	69	55	0	17	73	55	63	37	79	92	79	96	50	96	71	22	96	0	0	51	63	63	88	0	39	88	67	38	63	18	96	57
32	81	43	55	0	0	67	74	0	87	0	74	93	0	0	0	0	0	0	79	0	60	0	52	0	57	87	79	74	44	0	65	79	0	0	79	90	0	52	0	87	96	0	93	87	72	93	0	74	67	0	54	0	26	84	0	87	0	45	0	0	62	60	0	84	65	0	0	81	65	0	20	87	65	74	43	93	0	93	0	59	0	84	26	0	0	0	60	74	74	0	0	46	0	79	45	74	22	0	68
25	62	33	43	83	0	51	56	0	67	0	56	71	0	91	77	0	0	91	61	0	47	0	40	91	44	67	61	56	34	91	50	61	87	91	61	69	83	40	91	67	74	0	71	67	56	71	91	56	51	80	42	0	20	65	80	67	78	34	87	0	48	47	83	65	50	77	0	62	50	95	16	67	50	56	33	71	83	71	87	45	87	65	20	87	0	91	47	56	56	80	0	36	80	61	34	56	17	87	53
25	62	33	43	83	0	51	56	0	67	0	56	71	0	91	77	0	0	91	61	0	47	0	40	91	44	67	61	56	34	91	50	61	87	91	61	69	83	40	91	67	74	0	71	67	56	71	91	56	51	80	42	0	20	65	80	67	78	34	87	0	48	47	83	65	50	77	0	62	50	95	16	67	50	56	33	71	83	71	87	45	87	65	20	87	0	91	47	56	56	80	0	36	80	61	34	56	17	87	53
28	69	37	47	92	0	56	63	0	73	0	63	79	0	0	85	0	0	0	67	0	51	0	44	0	49	73	67	63	37	0	55	67	96	0	67	76	92	44	0	73	81	0	79	73	61	79	0	63	56	88	46	0	22	71	88	73	85	38	96	0	52	51	92	71	55	85	0	69	55	0	17	73	55	63	37	79	92	79	96	50	96	71	22	96	0	0	51	63	63	88	0	39	88	67	38	63	18	96	57
41	0	55	70	0	0	85	94	0	0	0	94	0	0	0	0	0	0	0	0	0	77	0	66	0	73	0	0	94	55	0	82	0	0	0	0	0	0	66	0	0	0	0	0	0	92	0	0	94	85	0	69	0	33	0	0	0	0	56	0	0	79	77	0	0	82	0	0	0	82	0	26	0	82	94	55	0	0	0	0	75	0	0	33	0	0	0	77	94	94	0	0	59	0	0	56	94	27	0	87
25	62	33	43	83	0	51	56	0	67	0	56	71	0	91	77	0	0	91	61	0	47	0	40	91	44	67	61	56	34	91	50	61	87	91	61	69	83	40	91	67	74	0	71	67	56	71	91	56	51	80	42	0	20	65	80	67	78	34	87	0	48	47	83	65	50	77	0	62	50	95	16	67	50	56	33	71	83	71	87	45	87	65	20	87	0	91	47	56	56	80	0	36	80	61	34	56	17	87	53
54	0	72	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	96	0	0	0	72	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	90	0	43	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	72	0	0	0	0	98	0	0	43	0	0	0	0	0	0	0	0	77	0	0	74	0	36	0	0
19	48	26	33	65	0	40	44	78	52	78	44	55	97	70	60	78	78	70	47	78	36	0	31	70	34	52	47	44	26	70	39	47	67	70	47	53	65	31	70	52	56	78	55	52	43	55	70	44	40	62	32	0	16	50	62	52	60	27	67	78	37	36	65	50	39	60	78	48	39	74	12	52	39	44	26	55	65	55	67	35	67	50	16	67	78	70	36	44	44	62	0	28	62	47	27	44	13	67	41
62	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	83	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	89	0	0	86	0	42	0	0
28	69	37	47	92	0	56	63	0	73	0	63	79	0	0	85	0	0	0	67	0	51	0	44	0	49	73	67	63	37	0	55	67	96	0	67	76	92	44	0	73	81	0	79	73	61	79	0	63	56	88	46	0	22	71	88	73	85	38	96	0	52	51	92	71	55	85	0	69	55	0	17	73	55	63	37	79	92	79	96	50	96	71	22	96	0	0	51	63	63	88	0	39	88	67	38	63	18	96	57
56	0	75	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	75	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	94	0	45	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	75	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	80	0	0	78	0	38	0	0
38	94	50	64	0	0	77	86	0	0	0	86	0	0	0	0	0	0	0	91	0	70	0	60	0	67	0	91	86	50	0	75	91	0	0	91	0	0	60	0	0	0	0	0	0	83	0	0	86	77	0	62	0	30	97	0	0	0	52	0	0	71	70	0	97	75	0	0	94	75	0	24	0	75	86	50	0	0	0	0	68	0	97	30	0	0	0	70	86	86	0	0	54	0	91	52	86	25	0	79
41	0	55	70	0	0	85	94	0	0	0	94	0	0	0	0	0	0	0	0	0	77	0	66	0	73	0	0	94	55	0	82	0	0	0	0	0	0	66	0	0	0	0	0	0	92	0	0	94	85	0	69	0	33	0	0	0	0	56	0	0	79	77	0	0	82	0	0	0	82	0	26	0	82	94	55	0	0	0	0	75	0	0	33	0	0	0	77	94	94	0	0	59	0	0	56	94	27	0	87
44	0	57	74	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	70	0	78	0	0	0	59	0	88	0	0	0	0	0	0	70	0	0	0	0	0	0	97	0	0	0	90	0	73	0	35	0	0	0	0	60	0	0	83	81	0	0	88	0	0	0	88	0	28	0	88	0	57	0	0	0	0	80	0	0	35	0	0	0	81	0	0	0	0	62	0	0	60	0	28	0	92
75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	100	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
28	69	37	47	92	0	56	63	0	73	0	63	79	0	0	85	0	0	0	67	0	51	0	44	0	49	73	67	63	37	0	55	67	96	0	67	76	92	44	0	73	81	0	79	73	61	79	0	63	56	88	46	0	22	71	88	73	85	38	96	0	52	51	92	71	55	85	0	69	55	0	17	73	55	63	37	79	92	79	96	50	96	71	22	96	0	0	51	63	63	88	0	39	88	67	38	63	18	96	57
50	0	67	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	80	0	89	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	83	0	40	0	0	0	0	69	0	0	95	93	0	0	0	0	0	0	0	0	31	0	0	0	67	0	0	0	0	91	0	0	40	0	0	0	93	0	0	0	0	71	0	0	69	0	33	0	0
41	0	55	70	0	0	85	94	0	0	0	94	0	0	0	0	0	0	0	0	0	77	0	66	0	73	0	0	94	55	0	82	0	0	0	0	0	0	66	0	0	0	0	0	0	92	0	0	94	85	0	69	0	33	0	0	0	0	56	0	0	79	77	0	0	82	0	0	0	82	0	26	0	82	94	55	0	0	0	0	75	0	0	33	0	0	0	77	94	94	0	0	59	0	0	56	94	27	0	87
28	72	38	49	96	0	59	66	0	77	0	66	82	0	0	88	0	0	0	70	0	53	0	46	0	51	77	70	66	39	0	56	70	0	0	70	79	96	46	0	77	85	0	82	77	64	82	0	66	59	92	48	0	23	74	92	77	89	40	0	0	55	53	96	74	56	88	0	72	56	0	18	77	56	66	38	82	96	82	0	52	0	74	23	0	0	0	53	66	66	92	0	41	92	70	40	66	19	0	61
28	69	37	47	92	0	56	63	0	73	0	63	79	0	0	85	0	0	0	67	0	51	0	44	0	49	73	67	63	37	0	55	67	96	0	67	76	92	44	0	73	81	0	79	73	61	79	0	63	56	88	46	0	22	71	88	73	85	38	96	0	52	51	92	71	55	85	0	69	55	0	17	73	55	63	37	79	92	79	96	50	96	71	22	96	0	0	51	63	63	88	0	39	88	67	38	63	18	96	57
41	0	55	70	0	0	85	94	0	0	0	94	0	0	0	0	0	0	0	0	0	77	0	66	0	73	0	0	94	55	0	82	0	0	0	0	0	0	66	0	0	0	0	0	0	92	0	0	94	85	0	69	0	33	0	0	0	0	56	0	0	79	77	0	0	82	0	0	0	82	0	26	0	82	94	55	0	0	0	0	75	0	0	33	0	0	0	77	94	94	0	0	59	0	0	56	94	27	0	87
36	91	48	62	0	0	74	83	0	97	0	83	0	0	0	0	0	0	0	88	0	67	0	57	0	64	97	88	83	49	0	72	88	0	0	88	0	0	57	0	97	0	0	0	97	81	0	0	83	74	0	60	0	28	94	0	97	0	50	0	0	69	67	0	94	72	0	0	91	72	0	23	97	72	83	48	0	0	0	0	66	0	94	28	0	0	0	67	83	83	0	0	52	0	88	50	83	24	0	76
30	75	40	51	0	0	62	69	0	80	0	69	86	0	0	92	0	0	0	73	0	56	0	48	0	53	80	73	69	40	0	60	73	0	0	73	83	0	48	0	80	89	0	86	80	67	86	0	69	62	96	50	0	24	77	96	80	93	41	0	0	56	56	0	77	60	92	0	75	60	0	19	80	60	69	40	86	0	86	0	55	0	77	24	0	0	0	56	69	69	96	0	43	96	73	41	69	20	0	63
62	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	83	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	89	0	0	86	0	42	0	0
28	69	37	47	92	0	56	63	0	73	0	63	79	0	0	85	0	0	0	67	0	51	0	44	0	49	73	67	63	37	0	55	67	96	0	67	76	92	44	0	73	81	0	79	73	61	79	0	63	56	88	46	0	22	71	88	73	85	38	96	0	52	51	92	71	55	85	0	69	55	0	17	73	55	63	37	79	92	79	96	50	96	71	22	96	0	0	51	63	63	88	0	39	88	67	38	63	18	96	57
38	94	50	64	0	0	77	86	0	0	0	86	0	0	0	0	0	0	0	91	0	70	0	60	0	67	0	91	86	50	0	75	91	0	0	91	0	0	60	0	0	0	0	0	0	83	0	0	86	77	0	62	0	30	97	0	0	0	52	0	0	71	70	0	97	75	0	0	94	75	0	24	0	75	86	50	0	0	0	0	68	0	97	30	0	0	0	70	86	86	0	0	54	0	91	52	86	25	0	79
34	84	45	56	0	0	69	77	0	90	0	77	96	0	0	0	0	0	0	82	0	63	0	54	0	60	90	82	77	45	0	68	82	0	0	82	93	0	54	0	90	0	0	96	90	75	96	0	77	69	0	56	0	27	87	0	90	0	47	0	0	64	63	0	87	68	0	0	84	68	0	21	90	68	77	45	96	0	96	0	61	0	87	27	0	0	0	63	77	77	0	0	48	0	82	47	77	22	0	71
25	62	33	43	83	0	51	56	0	67	0	56	71	0	91	77	0	0	91	61	0	47	0	40	91	44	67	61	56	34	91	50	61	87	91	61	69	83	40	91	67	74	0	71	67	56	71	91	56	51	80	42	0	20	65	80	67	78	34	87	0	48	47	83	65	50	77	0	62	50	95	16	67	50	56	33	71	83	71	87	45	87	65	20	87	0	91	47	56	56	80	0	36	80	61	34	56	17	87	53
35	87	47	60	0	0	72	80	0	93	0	80	0	0	0	0	0	0	0	85	0	65	0	56	0	62	93	85	80	47	0	70	85	0	0	85	97	0	56	0	93	0	0	0	93	78	0	0	80	72	0	57	0	28	90	0	93	0	48	0	0	67	65	0	90	70	0	0	87	70	0	22	93	70	80	47	0	0	0	0	64	0	90	28	0	0	0	65	80	80	0	0	50	0	85	48	80	23	0	74
38	94	50	64	0	0	77	86	0	0	0	86	0	0	0	0	0	0	0	91	0	70	0	60	0	67	0	91	86	50	0	75	91	0	0	91	0	0	60	0	0	0	0	0	0	83	0	0	86	77	0	62	0	30	97	0	0	0	52	0	0	71	70	0	97	75	0	0	94	75	0	24	0	75	86	50	0	0	0	0	68	0	97	30	0	0	0	70	86	86	0	0	54	0	91	52	86	25	0	79
45	0	60	77	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	72	0	80	0	0	0	60	0	90	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	92	0	75	0	36	0	0	0	0	62	0	0	86	84	0	0	90	0	0	0	90	0	28	0	90	0	60	0	0	0	0	82	0	0	36	0	0	0	84	0	0	0	0	64	0	0	62	0	30	0	95
35	87	47	60	0	0	72	80	0	93	0	80	0	0	0	0	0	0	0	85	0	65	0	56	0	62	93	85	80	47	0	70	85	0	0	85	97	0	56	0	93	0	0	0	93	78	0	0	80	72	0	57	0	28	90	0	93	0	48	0	0	67	65	0	90	70	0	0	87	70	0	22	93	70	80	47	0	0	0	0	64	0	90	28	0	0	0	65	80	80	0	0	50	0	85	48	80	23	0	74
28	69	37	47	92	0	56	63	0	73	0	63	79	0	0	85	0	0	0	67	0	51	0	44	0	49	73	67	63	37	0	55	67	96	0	67	76	92	44	0	73	81	0	79	73	61	79	0	63	56	88	46	0	22	71	88	73	85	38	96	0	52	51	92	71	55	85	0	69	55	0	17	73	55	63	37	79	92	79	96	50	96	71	22	96	0	0	51	63	63	88	0	39	88	67	38	63	18	96	57
44	0	57	74	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	70	0	78	0	0	0	59	0	88	0	0	0	0	0	0	70	0	0	0	0	0	0	97	0	0	0	90	0	73	0	35	0	0	0	0	60	0	0	83	81	0	0	88	0	0	0	88	0	28	0	88	0	57	0	0	0	0	80	0	0	35	0	0	0	81	0	0	0	0	62	0	0	60	0	28	0	92
49	0	65	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	78	0	87	0	0	0	65	0	98	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	81	0	39	0	0	0	0	67	0	0	93	91	0	0	98	0	0	0	98	0	31	0	98	0	65	0	0	0	0	89	0	0	39	0	0	0	91	0	0	0	0	70	0	0	67	0	32	0	0
31	78	42	53	0	0	64	71	0	83	0	71	89	0	0	96	0	0	0	76	0	57	0	50	0	56	83	76	71	42	0	62	76	0	0	76	86	0	50	0	83	93	0	89	83	69	89	0	71	64	0	52	0	25	81	0	83	97	43	0	0	60	57	0	81	62	96	0	78	62	0	20	83	62	71	42	89	0	89	0	56	0	81	25	0	0	0	57	71	71	0	0	45	0	76	43	71	21	0	66
60	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	80	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	80	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	86	0	0	83	0	40	0	0
19	48	26	33	65	0	40	44	78	52	78	44	55	97	70	60	78	78	70	47	78	36	0	31	70	34	52	47	44	26	70	39	47	67	70	47	53	65	31	70	52	56	78	55	52	43	55	70	44	40	62	32	0	16	50	62	52	60	27	67	78	37	36	65	50	39	60	78	48	39	74	12	52	39	44	26	55	65	55	67	35	67	50	16	67	78	70	36	44	44	62	0	28	62	47	27	44	13	67	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0
39	97	52	66	0	0	79	89	0	0	0	89	0	0	0	0	0	0	0	94	0	72	0	62	0	69	0	94	89	52	0	78	94	0	0	94	0	0	62	0	0	0	0	0	0	86	0	0	89	79	0	65	0	31	0	0	0	0	53	0	0	74	72	0	0	78	0	0	97	78	0	24	0	78	89	52	0	0	0	0	70	0	0	31	0	0	0	72	89	89	0	0	55	0	94	53	89	26	0	82
31	78	42	53	0	0	64	71	0	83	0	71	89	0	0	96	0	0	0	76	0	57	0	50	0	56	83	76	71	42	0	62	76	0	0	76	86	0	50	0	83	93	0	89	83	69	89	0	71	64	0	52	0	25	81	0	83	97	43	0	0	60	57	0	81	62	96	0	78	62	0	20	83	62	71	42	89	0	89	0	56	0	81	25	0	0	0	57	71	71	0	0	45	0	76	43	71	21	0	66
38	94	50	64	0	0	77	86	0	0	0	86	0	0	0	0	0	0	0	91	0	70	0	60	0	67	0	91	86	50	0	75	91	0	0	91	0	0	60	0	0	0	0	0	0	83	0	0	86	77	0	62	0	30	97	0	0	0	52	0	0	71	70	0	97	75	0	0	94	75	0	24	0	75	86	50	0	0	0	0	68	0	97	30	0	0	0	70	86	86	0	0	54	0	91	52	86	25	0	79
32	81	43	55	0	0	66	74	0	86	0	74	92	0	0	99	0	0	0	78	0	60	0	52	0	56	86	78	74	43	0	64	78	0	0	78	89	0	52	0	86	96	0	92	86	72	92	0	74	66	0	54	0	26	83	0	86	0	44	0	0	61	60	0	83	64	99	0	81	64	0	20	86	64	74	43	92	0	92	0	59	0	83	26	0	0	0	60	74	74	0	0	46	0	78	44	74	22	0	68
72	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0
28	72	38	49	96	0	59	66	0	77	0	66	82	0	0	88	0	0	0	70	0	53	0	46	0	51	77	70	66	39	0	56	70	0	0	70	79	96	46	0	77	85	0	82	77	64	82	0	66	59	92	48	0	23	74	92	77	89	40	0	0	55	53	96	74	56	88	0	72	56	0	18	77	56	66	38	82	96	82	0	52	0	74	23	0	0	0	53	66	66	92	0	41	92	70	40	66	19	0	61
25	62	33	43	83	0	51	56	0	67	0	56	71	0	91	77	0	0	91	61	0	47	0	40	91	44	67	61	56	34	91	50	61	87	91	61	69	83	40	91	67	74	0	71	67	56	71	91	56	51	80	42	0	20	65	80	67	78	34	87	0	48	47	83	65	50	77	0	62	50	95	16	67	50	56	33	71	83	71	87	45	87	65	20	87	0	91	47	56	56	80	0	36	80	61	34	56	17	87	53
52	0	70	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	84	0	93	0	0	0	70	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	88	0	42	0	0	0	0	72	0	0	0	98	0	0	0	0	0	0	0	0	33	0	0	0	70	0	0	0	0	95	0	0	42	0	0	0	98	0	0	0	0	75	0	0	72	0	35	0	0
54	0	72	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	96	0	0	0	72	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	90	0	43	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	72	0	0	0	0	98	0	0	43	0	0	0	0	0	0	0	0	77	0	0	74	0	36	0	0
30	75	40	51	0	0	62	69	0	80	0	69	86	0	0	92	0	0	0	73	0	56	0	48	0	53	80	73	69	40	0	60	73	0	0	73	83	0	48	0	80	89	0	86	80	67	86	0	69	62	96	50	0	24	77	96	80	93	41	0	0	56	56	0	77	60	92	0	75	60	0	19	80	60	69	40	86	0	86	0	55	0	77	24	0	0	0	56	69	69	96	0	43	96	73	41	69	20	0	63
39	97	52	66	0	0	79	89	0	0	0	89	0	0	0	0	0	0	0	94	0	72	0	62	0	69	0	94	89	52	0	78	94	0	0	94	0	0	62	0	0	0	0	0	0	86	0	0	89	79	0	65	0	31	0	0	0	0	53	0	0	74	72	0	0	78	0	0	97	78	0	24	0	78	89	52	0	0	0	0	70	0	0	31	0	0	0	72	89	89	0	0	55	0	94	53	89	26	0	82
50	0	67	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	80	0	89	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	83	0	40	0	0	0	0	69	0	0	95	93	0	0	0	0	0	0	0	0	31	0	0	0	67	0	0	0	0	91	0	0	40	0	0	0	93	0	0	0	0	71	0	0	69	0	33	0	0
32	81	43	55	0	0	67	74	0	87	0	74	93	0	0	0	0	0	0	79	0	60	0	52	0	57	87	79	74	44	0	65	79	0	0	79	90	0	52	0	87	96	0	93	87	72	93	0	74	67	0	54	0	26	84	0	87	0	45	0	0	62	60	0	84	65	0	0	81	65	0	20	87	65	74	43	93	0	93	0	59	0	84	26	0	0	0	60	74	74	0	0	46	0	79	45	74	22	0	68
25	62	33	43	83	0	51	56	0	67	0	56	71	0	91	77	0	0	91	61	0	47	0	40	91	44	67	61	56	34	91	50	61	87	91	61	69	83	40	91	67	74	0	71	67	56	71	91	56	51	80	42	0	20	65	80	67	78	34	87	0	48	47	83	65	50	77	0	62	50	95	16	67	50	56	33	71	83	71	87	45	87	65	20	87	0	91	47	56	56	80	0	36	80	61	34	56	17	87	53
40	0	53	68	0	0	82	91	0	0	0	91	0	0	0	0	0	0	0	97	0	74	0	64	0	71	0	97	91	54	0	80	97	0	0	97	0	0	64	0	0	0	0	0	0	89	0	0	91	82	0	67	0	32	0	0	0	0	55	0	0	76	74	0	0	80	0	0	0	80	0	25	0	80	91	53	0	0	0	0	73	0	0	32	0	0	0	74	91	91	0	0	56	0	97	55	91	27	0	84
50	0	67	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	80	0	89	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	83	0	40	0	0	0	0	69	0	0	95	93	0	0	0	0	0	0	0	0	31	0	0	0	67	0	0	0	0	91	0	0	40	0	0	0	93	0	0	0	0	71	0	0	69	0	33	0	0
26	66	35	45	88	0	54	60	0	70	0	60	75	0	95	81	0	0	95	64	0	49	0	42	95	47	70	64	60	35	95	52	64	91	95	64	72	88	42	95	70	78	0	75	70	57	75	95	60	54	84	44	0	21	68	84	70	81	36	91	0	50	49	88	68	52	81	0	66	52	0	17	70	52	60	35	75	88	75	91	48	91	68	21	91	0	95	49	60	60	84	0	38	84	64	36	60	18	91	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	94	50	64	0	0	77	86	0	0	0	86	0	0	0	0	0	0	0	91	0	70	0	60	0	67	0	91	86	50	0	75	91	0	0	91	0	0	60	0	0	0	0	0	0	83	0	0	86	77	0	62	0	30	97	0	0	0	52	0	0	71	70	0	97	75	0	0	94	75	0	24	0	75	86	50	0	0	0	0	68	0	97	30	0	0	0	70	86	86	0	0	54	0	91	52	86	25	0	79
50	0	67	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	80	0	89	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	83	0	40	0	0	0	0	69	0	0	95	93	0	0	0	0	0	0	0	0	31	0	0	0	67	0	0	0	0	91	0	0	40	0	0	0	93	0	0	0	0	71	0	0	69	0	33	0	0
44	0	57	74	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	70	0	78	0	0	0	59	0	88	0	0	0	0	0	0	70	0	0	0	0	0	0	97	0	0	0	90	0	73	0	35	0	0	0	0	60	0	0	83	81	0	0	88	0	0	0	88	0	28	0	88	0	57	0	0	0	0	80	0	0	35	0	0	0	81	0	0	0	0	62	0	0	60	0	28	0	92
