37	0	39	0	30	31	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	35	0	36	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	31	40	0
46	32	48	31	38	39	36	0	35	31	34	0	37	39	39	37	31	38	36	31	33	36	32	48	37	34	34	0	0	31	33	34	33	41	37	0	38	0	42	32	34	34	40	31	32	37	31	34	32	44	37	44	33	38	37	31	0	32	31	37	31	41	0	34	0	33	32	39	37	0	39	32	34	32	40	0	32	35	32	31	0	37	33	32	31	32	46	37	0	39	0	32	33	32	37	32	0	39	49	0
33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0
43	0	46	0	36	37	34	0	33	0	32	0	35	36	36	35	0	36	34	0	31	34	0	46	35	32	32	0	0	0	31	31	31	39	35	0	35	0	40	0	32	32	37	0	0	35	0	31	0	41	34	42	31	36	35	0	0	0	0	35	0	38	0	32	0	31	0	36	35	0	36	0	32	0	38	0	0	33	0	0	0	35	30	30	0	0	43	35	0	37	0	0	31	0	35	30	0	36	46	0
41	0	44	0	34	35	33	0	31	0	30	0	33	35	35	33	0	34	32	0	0	32	0	44	33	30	30	0	0	0	0	0	0	37	33	0	34	0	38	0	0	31	36	0	0	33	0	0	0	39	33	40	0	34	33	0	0	0	0	33	0	37	0	30	0	0	0	35	33	0	35	0	31	0	36	0	0	31	0	0	0	33	0	0	0	0	42	33	0	35	0	0	0	0	33	0	0	35	44	0
40	0	43	0	33	34	32	0	31	0	0	0	32	34	34	33	0	34	32	0	0	31	0	43	32	0	0	0	0	0	0	0	0	36	33	0	33	0	37	0	0	0	35	0	0	32	0	0	0	39	32	39	0	34	33	0	0	0	0	32	0	36	0	0	0	0	0	34	32	0	34	0	0	0	35	0	0	31	0	0	0	33	0	0	0	0	41	32	0	34	0	0	0	0	32	0	0	34	43	0
35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	37	0
45	31	48	30	37	38	36	0	35	30	33	0	36	38	38	37	30	38	35	31	33	35	31	48	36	33	33	0	0	31	32	33	32	40	37	0	37	0	41	32	33	34	39	0	31	36	31	33	31	43	36	44	32	38	37	31	0	31	31	36	31	40	0	33	0	32	31	38	36	0	38	31	34	31	39	0	31	35	31	31	0	37	32	32	31	31	45	36	0	38	0	31	32	31	36	32	0	38	48	0
44	30	46	0	36	37	35	0	33	0	32	0	35	37	37	36	0	37	34	0	32	34	0	46	35	32	32	0	0	0	31	32	31	39	36	0	36	0	40	31	32	33	38	0	0	35	0	32	0	42	35	42	31	37	36	0	0	0	0	35	0	39	0	32	0	31	0	37	35	0	37	30	33	0	38	0	0	33	0	0	0	35	31	31	0	0	44	35	0	37	0	0	31	0	35	31	0	37	46	0
38	0	40	0	31	32	0	0	0	0	0	0	0	32	32	30	0	31	0	0	0	0	0	40	30	0	0	0	0	0	0	0	0	34	30	0	31	0	35	0	0	0	33	0	0	0	0	0	0	36	0	37	0	31	30	0	0	0	0	0	0	33	0	0	0	0	0	32	30	0	32	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	38	30	0	32	0	0	0	0	30	0	0	32	40	0
44	31	47	0	37	38	35	0	34	0	32	0	36	37	37	36	0	37	35	30	32	35	30	47	36	33	33	0	0	30	32	32	32	40	36	0	36	0	41	31	32	33	38	0	30	36	0	32	30	42	35	43	32	37	36	30	0	30	30	36	30	39	0	33	0	32	30	37	36	0	37	30	33	30	39	0	30	34	30	30	0	36	31	31	30	30	45	36	0	38	0	30	32	30	36	31	0	37	47	0
42	0	44	0	34	35	33	0	32	0	30	0	33	35	35	34	0	35	32	0	0	32	0	44	33	30	30	0	0	0	0	30	0	37	34	0	34	0	38	0	30	31	36	0	0	33	0	0	0	40	33	40	0	35	34	0	0	0	0	33	0	37	0	31	0	0	0	35	33	0	35	0	31	0	36	0	0	32	0	0	0	34	0	0	0	0	42	33	0	35	0	0	0	0	33	0	0	35	44	0
44	30	46	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	34	0	32	34	30	46	35	32	32	0	0	0	31	32	32	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	0	42	35	42	31	37	36	0	0	0	0	35	0	39	0	32	0	32	30	37	35	0	37	30	33	30	38	0	30	34	30	0	0	36	31	31	0	0	44	35	0	37	0	0	31	30	35	31	0	37	47	0
32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0
38	0	41	0	31	32	0	0	0	0	0	0	30	32	32	31	0	32	0	0	0	0	0	41	30	0	0	0	0	0	0	0	0	34	31	0	31	0	35	0	0	0	33	0	0	30	0	0	0	36	0	37	0	32	31	0	0	0	0	30	0	34	0	0	0	0	0	32	30	0	32	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	38	30	0	32	0	0	0	0	30	0	0	32	41	0
31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0
42	0	45	0	35	36	33	0	32	0	31	0	34	35	35	34	0	35	33	0	31	33	0	45	34	31	31	0	0	0	0	31	30	38	34	0	35	0	39	0	31	32	37	0	0	34	0	31	0	40	34	41	0	35	34	0	0	0	0	34	0	37	0	31	0	30	0	35	34	0	36	0	32	0	37	0	0	32	0	0	0	34	0	0	0	0	43	34	0	36	0	0	0	0	34	0	0	35	45	0
36	0	39	0	0	31	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	30	39	0
37	0	40	0	31	32	0	0	0	0	0	0	0	31	31	30	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	33	0	0	30	0	34	0	0	0	32	0	0	0	0	0	0	36	0	36	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	31	40	0
44	30	47	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	35	0	32	34	30	47	35	32	32	0	0	0	31	32	32	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	30	42	35	43	32	37	36	0	0	30	0	35	0	39	0	33	0	32	30	37	35	0	37	30	33	30	38	0	30	34	30	0	0	36	31	31	0	30	44	35	0	37	0	30	31	30	35	31	0	37	47	0
47	33	50	32	39	40	38	30	36	32	35	0	38	40	40	39	32	40	37	33	35	37	33	50	38	35	35	0	0	33	34	35	34	42	39	0	39	31	43	33	35	36	41	32	33	38	33	35	33	45	38	46	34	40	39	33	0	33	33	38	33	42	31	35	0	34	33	40	38	0	40	33	36	33	41	0	33	36	33	33	31	39	34	33	33	33	48	38	31	40	0	33	34	33	38	33	0	40	50	31
44	30	46	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	34	0	32	34	30	46	35	32	32	0	0	0	31	32	32	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	30	42	35	42	31	37	36	0	0	0	0	35	0	39	0	32	0	32	30	37	35	0	37	30	33	30	38	0	30	34	30	0	0	36	31	31	0	0	44	35	0	37	0	0	31	30	35	31	0	37	47	0
44	31	47	0	37	37	35	0	34	0	32	0	35	37	37	36	0	37	35	30	32	35	30	47	36	32	32	0	0	30	32	32	32	40	36	0	36	0	40	31	32	33	38	0	30	35	0	32	30	42	35	43	32	37	36	30	0	30	0	35	30	39	0	33	0	32	30	37	36	0	37	30	33	30	38	0	30	34	30	30	0	36	31	31	30	30	44	36	0	38	0	30	32	30	36	31	0	37	47	0
38	0	40	0	31	32	0	0	0	0	0	0	0	32	32	30	0	31	0	0	0	0	0	40	30	0	0	0	0	0	0	0	0	34	30	0	31	0	35	0	0	0	33	0	0	0	0	0	0	36	0	37	0	31	30	0	0	0	0	0	0	33	0	0	0	0	0	32	30	0	32	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	38	30	0	32	0	0	0	0	30	0	0	32	40	0
44	30	47	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	35	30	32	34	30	47	35	32	32	0	0	30	31	32	32	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	30	42	35	43	32	37	36	30	0	30	0	35	0	39	0	33	0	32	30	37	35	0	37	30	33	30	38	0	30	34	30	30	0	36	31	31	30	30	44	35	0	37	0	30	31	30	35	31	0	37	47	0
34	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	37	0
47	33	49	31	39	40	37	0	36	31	34	0	38	39	39	38	32	39	37	32	34	37	32	49	38	35	35	0	0	32	34	34	34	42	38	0	38	31	43	33	34	35	41	31	32	38	32	34	32	45	37	45	34	39	38	32	0	32	32	38	32	41	0	35	0	34	32	39	38	0	40	32	35	32	41	0	32	36	32	32	31	38	33	33	32	32	47	38	31	40	0	32	34	32	38	33	0	39	49	31
41	0	43	0	34	35	32	0	31	0	0	0	33	34	34	33	0	34	32	0	0	32	0	43	33	0	0	0	0	0	0	0	0	37	33	0	33	0	38	0	0	31	35	0	0	33	0	0	0	39	33	40	0	34	33	0	0	0	0	33	0	36	0	0	0	0	0	34	33	0	34	0	31	0	36	0	0	31	0	0	0	33	0	0	0	0	41	33	0	35	0	0	0	0	33	0	0	34	44	0
50	35	52	34	41	42	40	32	38	34	37	0	40	42	42	41	34	42	39	35	37	39	35	52	40	37	37	0	31	35	36	37	36	45	41	31	41	33	46	35	37	38	43	34	35	40	34	37	35	47	40	48	36	42	41	35	32	35	34	40	35	44	32	37	0	36	35	42	40	0	42	35	38	35	44	32	35	38	35	35	33	41	36	35	35	35	50	40	33	43	0	35	36	35	40	35	0	42	52	33
42	0	45	0	35	36	33	0	32	0	31	0	34	35	35	34	0	35	33	0	30	33	0	45	34	31	31	0	0	0	0	31	0	38	34	0	34	0	39	0	31	31	36	0	0	34	0	31	0	40	33	41	0	35	34	0	0	0	0	34	0	37	0	31	0	0	0	35	34	0	35	0	31	0	37	0	0	32	0	0	0	34	0	0	0	0	42	34	0	36	0	0	0	0	34	0	0	35	45	0
44	30	46	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	34	0	32	34	30	46	35	32	32	0	0	0	31	32	31	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	0	42	35	42	31	37	36	0	0	0	0	35	0	39	0	32	0	31	0	37	35	0	37	30	33	0	38	0	0	33	0	0	0	35	31	31	0	0	44	35	0	37	0	0	31	30	35	31	0	37	47	0
36	0	39	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	39	0
38	0	40	0	31	32	0	0	0	0	0	0	0	31	32	30	0	31	0	0	0	0	0	40	30	0	0	0	0	0	0	0	0	34	30	0	31	0	35	0	0	0	33	0	0	0	0	0	0	36	0	37	0	31	30	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	32	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	38	30	0	32	0	0	0	0	0	0	0	31	40	0
50	35	52	34	41	42	40	32	38	34	37	0	40	42	42	41	34	42	39	35	37	39	35	52	40	37	37	0	31	35	36	37	36	45	41	31	41	33	46	35	37	38	43	34	35	40	34	37	35	47	40	48	36	42	41	35	32	35	34	40	35	44	32	37	0	36	35	42	40	0	42	35	38	35	44	32	35	38	35	35	33	41	36	35	35	35	50	40	33	43	0	35	36	35	40	35	0	42	52	33
36	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	38	0
44	30	46	0	36	37	35	0	33	0	32	0	35	37	37	36	0	37	34	0	32	34	0	46	35	32	32	0	0	0	31	32	31	39	35	0	36	0	40	31	32	33	38	0	0	35	0	32	0	42	35	42	31	37	36	0	0	0	0	35	0	39	0	32	0	31	0	37	35	0	37	0	33	0	38	0	0	33	0	0	0	35	31	31	0	0	44	35	0	37	0	0	31	0	35	31	0	37	46	0
40	0	43	0	33	34	32	0	31	0	0	0	32	34	34	33	0	34	32	0	0	31	0	43	32	0	0	0	0	0	0	0	0	36	33	0	33	0	37	0	0	0	35	0	0	32	0	0	0	39	32	39	0	34	33	0	0	0	0	32	0	36	0	0	0	0	0	34	32	0	34	0	0	0	35	0	0	31	0	0	0	33	0	0	0	0	41	32	0	34	0	0	0	0	32	0	0	34	43	0
44	30	46	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	34	0	32	34	30	46	35	32	32	0	0	0	31	32	31	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	0	42	35	42	31	37	36	0	0	0	0	35	0	39	0	32	0	31	0	37	35	0	37	30	33	0	38	0	0	33	0	0	0	35	31	31	0	0	44	35	0	37	0	0	31	30	35	31	0	37	47	0
35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	37	0
48	33	50	32	40	41	38	31	37	32	35	0	39	40	40	39	33	40	38	33	35	38	33	50	39	35	35	0	0	33	34	35	35	43	39	0	39	32	44	34	35	36	42	32	33	39	33	35	33	46	38	46	35	40	39	33	30	33	33	39	33	43	31	36	0	35	33	40	39	0	41	33	36	33	42	0	33	37	33	33	32	39	34	34	33	33	48	39	32	41	0	33	34	33	39	34	0	40	51	32
44	30	46	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	34	0	32	34	30	46	35	32	32	0	0	0	31	32	31	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	0	42	35	42	31	37	36	0	0	0	0	35	0	39	0	32	0	31	30	37	35	0	37	30	33	30	38	0	0	33	0	0	0	35	31	31	0	0	44	35	0	37	0	0	31	30	35	31	0	37	47	0
40	0	42	0	33	34	31	0	30	0	0	0	32	33	33	32	0	33	31	0	0	31	0	42	32	0	0	0	0	0	0	0	0	35	32	0	32	0	36	0	0	0	34	0	0	32	0	0	0	38	31	38	0	33	32	0	0	0	0	32	0	35	0	0	0	0	0	33	32	0	33	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	40	32	0	34	0	0	0	0	32	0	0	33	42	0
44	30	46	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	34	0	32	34	30	46	35	32	32	0	0	0	31	32	31	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	0	42	35	42	31	37	36	0	0	0	0	35	0	39	0	32	0	31	30	37	35	0	37	30	33	30	38	0	0	33	0	0	0	35	31	31	0	0	44	35	0	37	0	0	31	30	35	31	0	37	47	0
44	30	47	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	35	0	32	34	30	47	35	32	32	0	0	0	31	32	32	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	30	42	35	43	32	37	36	0	0	30	0	35	0	39	0	33	0	32	30	37	35	0	37	30	33	30	38	0	30	34	30	0	0	36	31	31	0	30	44	35	0	37	0	30	31	30	35	31	0	37	47	0
46	32	48	31	38	39	36	0	35	31	34	0	37	39	39	37	31	38	36	32	34	36	32	48	37	34	34	0	0	32	33	34	33	41	37	0	38	30	42	32	34	35	40	31	32	37	31	34	32	44	37	44	33	38	37	32	0	32	31	37	32	41	0	34	0	33	32	39	37	0	39	32	35	32	40	0	32	35	32	32	0	37	33	32	32	32	46	37	30	39	0	32	33	32	37	32	0	39	49	30
38	0	40	0	31	32	0	0	0	0	0	0	0	31	31	30	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	33	30	0	30	0	34	0	0	0	32	0	0	0	0	0	0	36	0	36	0	31	30	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	31	40	0
43	0	45	0	35	36	34	0	33	0	31	0	34	36	36	35	0	36	33	0	31	33	0	45	34	31	31	0	0	0	30	31	31	38	35	0	35	0	39	0	31	32	37	0	0	34	0	31	0	41	34	41	30	36	35	0	0	0	0	34	0	38	0	31	0	31	0	36	34	0	36	0	32	0	37	0	0	33	0	0	0	34	0	0	0	0	43	34	0	36	0	0	30	0	34	0	0	36	45	0
43	0	46	0	36	37	34	0	33	0	32	0	35	36	36	35	0	36	34	0	31	34	0	46	35	32	32	0	0	0	31	31	31	39	35	0	35	0	39	0	31	32	37	0	0	35	0	31	0	41	34	42	31	36	35	0	0	0	0	35	0	38	0	32	0	31	0	36	35	0	36	0	32	0	37	0	0	33	0	0	0	35	30	0	0	0	43	35	0	37	0	0	31	0	35	0	0	36	46	0
44	30	47	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	35	0	32	34	30	47	35	32	32	0	0	0	31	32	32	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	30	42	35	43	32	37	36	0	0	30	0	35	0	39	0	33	0	32	30	37	35	0	37	30	33	30	38	0	30	34	30	0	0	36	31	31	0	30	44	35	0	37	0	30	31	30	35	31	0	37	47	0
44	30	46	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	34	0	32	34	30	46	35	32	32	0	0	0	31	32	32	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	30	42	35	42	31	37	36	0	0	0	0	35	0	39	0	32	0	32	30	37	35	0	37	30	33	30	38	0	30	34	30	0	0	36	31	31	0	0	44	35	0	37	0	0	31	30	35	31	0	37	47	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
38	0	40	0	31	32	0	0	0	0	0	0	0	31	31	30	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	34	30	0	31	0	35	0	0	0	33	0	0	0	0	0	0	36	0	37	0	31	30	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	32	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	31	40	0
46	32	48	31	38	39	36	0	35	31	34	0	37	39	39	37	31	38	36	32	33	36	32	48	37	34	34	0	0	32	33	34	33	41	37	0	38	30	42	32	34	35	40	31	32	37	31	34	32	44	37	44	33	38	37	32	0	32	31	37	32	41	0	34	0	33	32	39	37	0	39	32	35	32	40	0	32	35	32	32	0	37	33	32	32	32	46	37	0	39	0	32	33	32	37	32	0	39	49	0
36	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	38	0
50	35	52	34	41	42	40	32	38	34	37	0	40	42	42	41	34	42	39	35	37	39	35	52	40	37	37	0	31	35	36	37	36	45	41	31	41	33	46	35	37	38	43	34	35	40	34	37	35	47	40	48	36	42	41	35	32	35	34	40	35	44	32	37	0	36	35	42	40	0	42	35	38	35	44	32	35	38	35	35	33	41	36	35	35	35	50	40	33	43	0	35	36	35	40	35	0	42	52	33
44	30	46	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	34	0	32	34	30	46	35	32	32	0	0	0	31	32	32	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	30	42	35	42	31	37	36	0	0	0	0	35	0	39	0	32	0	32	30	37	35	0	37	30	33	30	38	0	30	34	30	0	0	36	31	31	0	0	44	35	0	37	0	0	31	30	35	31	0	37	47	0
42	0	45	0	35	36	33	0	32	0	31	0	34	35	35	34	0	35	33	0	31	33	0	45	34	31	31	0	0	0	0	31	30	38	34	0	35	0	39	0	31	32	37	0	0	34	0	31	0	40	34	41	30	35	34	0	0	0	0	34	0	38	0	31	0	30	0	35	34	0	36	0	32	0	37	0	0	32	0	0	0	34	0	0	0	0	43	34	0	36	0	0	0	0	34	0	0	35	45	0
44	30	46	0	36	37	35	0	33	0	32	0	35	37	37	36	0	37	34	0	32	34	0	46	35	32	32	0	0	0	31	32	31	39	36	0	36	0	40	31	32	33	38	0	0	35	0	32	0	42	35	42	31	37	36	0	0	0	0	35	0	39	0	32	0	31	0	37	35	0	37	30	33	0	38	0	0	33	0	0	0	35	31	31	0	0	44	35	0	37	0	0	31	0	35	31	0	37	46	0
38	0	40	0	31	32	0	0	0	0	0	0	0	31	32	30	0	31	0	0	0	0	0	40	30	0	0	0	0	0	0	0	0	34	30	0	31	0	35	0	0	0	33	0	0	0	0	0	0	36	0	37	0	31	30	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	32	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	38	30	0	32	0	0	0	0	0	0	0	31	40	0
43	0	46	0	36	37	34	0	33	0	32	0	35	36	36	35	0	36	34	0	31	34	0	46	35	32	32	0	0	0	31	31	31	39	35	0	35	0	40	0	32	32	37	0	0	35	0	31	0	41	34	42	31	36	35	0	0	0	0	35	0	38	0	32	0	31	0	36	35	0	36	0	32	0	38	0	0	33	0	0	0	35	30	30	0	0	43	35	0	37	0	0	31	0	35	0	0	36	46	0
50	35	52	34	41	42	40	32	38	34	37	0	40	42	42	41	34	42	39	35	37	39	35	52	40	37	37	0	31	35	36	37	36	45	41	31	41	33	46	35	37	38	43	34	35	40	34	37	35	47	40	48	36	42	41	35	32	35	34	40	35	44	32	37	0	36	35	42	40	0	42	35	38	35	44	32	35	38	35	35	33	41	36	35	35	35	50	40	33	43	0	35	36	35	40	35	0	42	52	33
36	0	39	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	32	48	31	38	39	36	0	35	31	34	0	37	39	39	37	31	38	36	32	33	36	32	48	37	34	34	0	0	32	33	34	33	41	37	0	38	30	42	32	34	35	40	31	32	37	31	34	32	44	37	44	33	38	37	32	0	32	31	37	32	41	0	34	0	33	32	39	37	0	39	32	35	32	40	0	32	35	32	32	0	37	33	32	32	32	46	37	0	39	0	32	33	32	37	32	0	39	49	0

0	32	70	56	53	44	76	80	41	21	34	80	64	27	37	47	48	46	40	53	53	47	48	59	32	40	40	76	76	50	0	40	76	80	40	53	89	28	53	55	80	70	36	41	46	40	89	40	70	64	70	32	80	40	46	36	46	56	40	40	48	80	80	27	40	46	64	80	73	40	36	70	48	53	32	56	42	64	56	70	41	56	36	40	32	30	46	48	41	53	32	40	14	37	40	80	73	91	40	80
0	0	0	0	0	0	0	0	0	67	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	43	0	0	0	0	0	0	0
0	46	0	82	77	64	0	0	59	31	49	0	92	38	53	68	70	66	56	77	77	68	70	85	46	56	56	0	0	72	0	56	0	0	56	77	0	40	77	79	0	0	51	59	66	56	0	56	0	92	0	46	0	56	66	51	66	82	56	56	70	0	0	38	56	66	92	0	0	56	51	0	70	77	46	82	61	92	82	0	59	82	51	56	46	43	66	70	59	77	46	56	20	53	56	0	0	0	56	0
0	56	0	0	93	78	0	0	72	37	60	0	0	47	65	82	85	80	70	93	93	82	85	0	56	70	70	0	0	87	0	70	0	0	70	93	0	48	93	97	0	0	62	72	80	70	0	70	0	0	0	56	0	70	80	62	80	0	70	70	85	0	0	47	70	80	0	0	0	70	62	0	85	93	56	0	74	0	0	0	72	0	62	70	56	52	80	85	72	93	56	70	24	65	70	0	0	0	70	0
0	60	0	0	0	83	0	0	77	40	64	0	0	50	70	88	91	86	75	0	0	88	91	0	60	75	75	0	0	94	0	75	0	0	75	0	0	52	0	0	0	0	67	77	86	75	0	75	0	0	0	60	0	75	86	67	86	0	75	75	91	0	0	50	75	86	0	0	0	75	67	0	91	0	60	0	79	0	0	0	77	0	67	75	60	56	86	91	77	0	60	75	26	70	75	0	0	0	75	0
