0	40	0	42	31	34	0	0	0	36	0	43	0	39	37	34	35	32	0	0	31	45	32	41	0	0	0	38	34	36	0	0	32	42	31	45	0	0	0	0	45	35	37	0	40	36	0	33	31	41	34	33	32	36	0	30	32	0	30	0	30	32	36	0	34	0	0	36	0	31	38	0	39	33	35	43	0	0	0	0	31	0	0	0	34	0	0	0	0	45	45	37	43	34	0	0	34	0	35	32
0	45	34	47	35	38	33	33	31	41	33	48	33	44	42	38	39	36	0	34	36	50	36	46	33	33	33	43	39	41	33	33	36	47	35	50	34	0	33	0	50	39	42	0	45	41	33	37	35	46	38	38	36	40	0	34	36	32	35	33	35	36	41	33	39	0	0	41	31	35	43	34	44	38	40	48	32	32	0	33	35	34	30	33	38	0	0	0	0	50	50	42	48	39	33	0	39	0	40	36
0	42	31	43	32	35	30	30	0	37	0	44	0	41	38	35	36	33	0	31	33	46	33	42	30	0	30	40	35	38	0	0	33	44	32	46	31	0	0	0	46	36	38	0	42	38	30	34	32	43	35	35	33	37	0	31	33	0	31	30	32	33	37	0	35	0	0	38	0	32	39	31	40	35	37	44	0	0	0	30	32	31	0	0	35	0	0	0	0	46	46	38	44	35	0	0	35	0	37	33
30	46	34	47	36	39	34	34	31	41	33	48	33	45	42	39	40	37	0	35	36	51	36	46	34	33	34	44	39	42	33	33	37	48	36	51	35	31	34	0	51	40	42	0	46	42	34	38	36	47	39	38	37	41	0	35	36	33	35	34	35	36	41	33	39	0	0	42	32	36	43	35	44	38	40	48	33	32	0	34	36	35	31	34	39	31	0	0	30	51	51	42	48	39	33	0	39	0	40	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	37	0	0	0	0	0	31	0	37	0	34	32	0	30	0	0	0	0	39	0	36	0	0	0	34	0	32	0	0	0	37	0	40	0	0	0	0	40	0	32	0	35	32	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	33	0	34	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	32	37	0	0	0	0	0	31	0
0	33	0	34	0	0	0	0	0	0	0	35	0	32	30	0	0	0	0	0	0	37	0	34	0	0	0	32	0	0	0	0	0	35	0	37	0	0	0	0	37	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	30	35	0	0	0	0	0	0	0
31	47	36	49	37	40	35	35	32	43	35	50	34	46	44	40	41	38	0	36	38	52	38	48	35	35	35	45	40	43	35	35	38	49	37	52	36	32	35	31	52	41	43	0	47	43	35	39	37	48	40	40	38	42	30	36	38	34	36	35	36	38	43	35	40	31	30	43	33	37	45	36	46	40	42	50	34	34	0	35	37	36	32	35	40	32	31	31	31	52	52	44	50	40	35	30	40	30	42	38
0	30	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	32	0	0	0	0	0	0	0
0	34	0	35	0	0	0	0	0	0	0	36	0	33	31	0	0	0	0	0	0	38	0	34	0	0	0	32	0	30	0	0	0	35	0	38	0	0	0	0	38	0	30	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	31	36	0	0	0	0	0	0	0
0	41	31	43	32	35	0	0	0	37	0	44	0	40	38	35	36	33	0	31	32	46	33	42	0	0	0	39	35	37	0	0	33	43	32	46	31	0	0	0	46	36	38	0	41	37	0	34	32	42	35	34	33	37	0	31	32	0	31	0	31	33	37	0	35	0	0	37	0	32	39	31	40	34	36	44	0	0	0	0	32	31	0	0	35	0	0	0	0	46	46	38	44	35	0	0	35	0	36	33
0	37	0	39	0	31	0	0	0	33	0	40	0	36	34	31	32	0	0	0	0	42	0	38	0	0	0	36	31	34	0	0	0	39	0	42	0	0	0	0	42	32	34	0	37	34	0	0	0	38	31	31	0	33	0	0	0	0	0	0	0	0	33	0	32	0	0	34	0	0	35	0	36	31	33	40	0	0	0	0	0	0	0	0	31	0	0	0	0	42	42	34	40	31	0	0	31	0	33	0
0	39	0	41	30	33	0	0	0	35	0	42	0	38	36	33	34	31	0	0	31	44	31	40	0	0	0	38	33	36	0	0	31	41	30	44	0	0	0	0	44	34	36	0	39	36	0	32	0	40	33	33	31	35	0	0	31	0	0	0	0	31	35	0	33	0	0	36	0	30	37	0	38	33	34	42	0	0	0	0	30	0	0	0	33	0	0	0	0	44	44	36	42	33	0	0	33	0	35	31
0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	31	0	0	0	0	0	0	0
0	36	0	38	0	30	0	0	0	32	0	38	0	35	33	0	31	0	0	0	0	40	0	37	0	0	0	34	30	33	0	0	0	38	0	41	0	0	0	0	41	31	33	0	36	33	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	32	0	30	0	0	33	0	0	34	0	35	0	32	38	0	0	0	0	0	0	0	0	30	0	0	0	0	40	40	33	38	30	0	0	30	0	32	0
0	37	0	38	0	31	0	0	0	33	0	39	0	36	34	30	32	0	0	0	0	41	0	37	0	0	0	35	31	33	0	0	0	38	0	41	0	0	0	0	41	31	33	0	37	33	0	0	0	37	30	0	0	32	0	0	0	0	0	0	0	0	33	0	31	0	0	33	0	0	34	0	35	0	32	39	0	0	0	0	0	0	0	0	31	0	0	0	0	41	41	33	39	31	0	0	31	0	32	0
0	38	0	39	0	32	0	0	0	34	0	40	0	37	35	32	33	0	0	0	0	42	0	38	0	0	0	36	32	34	0	0	0	40	0	43	0	0	0	0	43	33	35	0	38	34	0	31	0	39	32	31	0	34	0	0	0	0	0	0	0	0	34	0	32	0	0	34	0	0	36	0	37	31	33	40	0	0	0	0	0	0	0	0	32	0	0	0	0	42	42	35	40	32	0	0	32	0	33	0
0	34	0	36	0	0	0	0	0	30	0	36	0	33	31	0	0	0	0	0	0	38	0	35	0	0	0	33	0	31	0	0	0	36	0	39	0	0	0	0	39	0	31	0	34	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	32	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	31	36	0	0	0	0	0	0	0
31	47	35	49	37	40	35	35	32	42	34	50	34	46	43	40	41	38	0	36	37	52	37	47	35	34	34	45	40	43	34	34	38	49	37	52	36	31	34	31	52	41	43	0	47	43	35	38	36	48	40	39	38	42	0	36	37	34	36	35	36	37	42	34	40	31	0	43	33	37	44	35	45	39	41	50	34	33	0	35	37	36	32	34	40	31	30	31	31	52	52	43	50	40	34	0	40	0	42	38
0	40	0	42	31	34	0	0	0	36	0	43	0	39	37	33	35	32	0	0	31	45	31	41	0	0	0	38	34	36	0	0	32	42	31	45	0	0	0	0	45	34	37	0	40	36	0	32	31	41	34	33	32	36	0	0	31	0	30	0	30	31	36	0	34	0	0	36	0	31	38	0	39	33	35	43	0	0	0	0	31	0	0	0	34	0	0	0	0	45	45	37	43	34	0	0	34	0	35	32
0	39	0	40	0	32	0	0	0	34	0	41	0	38	35	32	33	30	0	0	0	43	30	39	0	0	0	37	32	35	0	0	31	40	0	43	0	0	0	0	43	33	35	0	38	35	0	31	0	39	32	32	31	34	0	0	0	0	0	0	0	30	35	0	33	0	0	35	0	0	36	0	37	32	34	41	0	0	0	0	0	0	0	0	32	0	0	0	0	43	43	35	41	32	0	0	32	0	34	31
0	43	32	44	33	36	31	31	0	38	31	45	30	42	39	36	37	34	0	32	33	47	34	43	31	31	31	41	36	39	31	31	34	45	33	47	32	0	31	0	47	37	39	0	42	39	31	35	33	44	36	35	34	38	0	32	34	0	32	31	32	34	38	31	36	0	0	39	0	33	40	32	41	35	37	45	0	0	0	31	33	32	0	31	36	0	0	0	0	47	47	39	45	36	31	0	36	0	37	34
0	40	0	41	31	34	0	0	0	36	0	42	0	39	37	33	35	32	0	0	31	45	31	41	0	0	0	38	34	36	0	0	32	42	31	45	0	0	0	0	45	34	37	0	40	36	0	32	31	41	34	33	32	35	0	0	31	0	0	0	30	31	36	0	34	0	0	36	0	31	38	0	39	33	35	42	0	0	0	0	31	0	0	0	34	0	0	0	0	45	45	37	42	34	0	0	34	0	35	32
0	41	31	43	32	35	0	30	0	37	0	44	0	40	38	35	36	33	0	31	33	46	33	42	0	0	0	40	35	38	0	0	33	43	32	46	31	0	0	0	46	36	38	0	41	37	30	34	32	42	35	34	33	37	0	31	33	0	31	0	31	33	37	0	35	0	0	38	0	32	39	31	40	34	36	44	0	0	0	0	32	31	0	0	35	0	0	0	0	46	46	38	44	35	0	0	35	0	36	33
0	40	0	41	31	34	0	0	0	36	0	42	0	39	37	33	34	31	0	0	31	44	31	40	0	0	0	38	34	36	0	0	32	42	30	45	0	0	0	0	45	34	36	0	40	36	0	32	30	41	33	33	32	35	0	0	31	0	0	0	0	31	36	0	34	0	0	36	0	31	37	0	38	33	35	42	0	0	0	0	31	0	0	0	33	0	0	0	0	44	44	36	42	34	0	0	34	0	35	32
0	38	0	40	0	32	0	0	0	34	0	41	0	37	35	32	33	30	0	0	0	43	30	39	0	0	0	37	32	35	0	0	31	40	0	43	0	0	0	0	43	33	35	0	38	35	0	31	0	39	32	32	31	34	0	0	0	0	0	0	0	0	35	0	32	0	0	35	0	0	36	0	37	32	34	41	0	0	0	0	0	0	0	0	32	0	0	0	0	43	43	35	41	32	0	0	32	0	34	31
0	34	0	35	0	0	0	0	0	0	0	36	0	33	31	0	0	0	0	0	0	38	0	34	0	0	0	32	0	30	0	0	0	36	0	38	0	0	0	0	38	0	31	0	34	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	31	36	0	0	0	0	0	0	0
0	42	31	43	32	35	30	30	0	37	0	44	0	41	38	35	36	33	0	31	33	46	33	42	30	0	30	40	35	38	0	0	33	44	32	47	31	0	30	0	47	36	38	0	42	38	30	34	32	43	35	35	33	37	0	31	33	0	31	30	32	33	37	0	35	0	0	38	0	32	39	31	40	35	37	44	0	0	0	30	32	31	0	30	35	0	0	0	0	46	46	38	44	35	0	0	35	0	37	33
0	36	0	37	0	0	0	0	0	32	0	38	0	35	33	0	31	0	0	0	0	40	0	36	0	0	0	34	0	32	0	0	0	38	0	40	0	0	0	0	40	31	33	0	36	32	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	34	0	34	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	33	38	0	0	0	0	0	31	0
31	46	35	48	36	39	34	34	31	42	34	49	33	45	43	39	40	37	0	35	37	51	37	47	34	34	34	44	40	42	34	34	37	48	36	51	35	31	34	30	51	40	43	0	46	42	34	38	36	47	39	39	37	41	0	35	37	33	35	34	36	37	42	34	40	0	0	42	32	36	44	35	45	39	41	49	33	33	0	34	36	35	31	34	39	31	0	0	31	51	51	43	49	40	34	0	40	0	41	37
31	47	35	49	37	40	35	35	32	42	34	50	34	46	43	40	41	38	0	36	37	52	37	48	35	34	35	45	40	43	34	34	38	49	37	52	36	31	35	31	52	41	43	0	47	43	35	39	37	48	40	39	38	42	30	36	37	34	36	35	36	37	43	34	40	31	0	43	33	37	44	36	45	39	41	50	34	33	0	35	37	36	32	35	40	31	30	31	31	52	52	43	50	40	34	30	40	30	42	38
0	33	0	35	0	0	0	0	0	0	0	36	0	33	31	0	0	0	0	0	0	38	0	34	0	0	0	32	0	0	0	0	0	35	0	38	0	0	0	0	38	0	30	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	31	36	0	0	0	0	0	0	0
0	44	33	45	34	37	32	32	0	39	32	46	31	43	40	37	38	35	0	33	35	49	35	44	32	32	32	42	37	40	32	32	35	46	34	49	33	0	32	0	49	38	40	0	44	40	32	36	34	45	37	37	35	39	0	33	35	31	33	32	33	35	40	32	37	0	0	40	0	34	41	33	42	37	39	46	31	31	0	32	34	33	0	32	37	0	0	0	0	49	49	40	46	37	32	0	37	0	39	35
0	39	0	40	0	33	0	0	0	35	0	41	0	38	36	33	34	31	0	0	30	44	31	40	0	0	0	37	33	35	0	0	31	41	0	44	0	0	0	0	44	34	36	0	39	35	0	32	0	40	33	32	31	35	0	0	31	0	0	0	0	31	35	0	33	0	0	35	0	0	37	0	38	32	34	41	0	0	0	0	0	0	0	0	33	0	0	0	0	44	44	36	41	33	0	0	33	0	34	31
0	32	0	34	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	36	0	33	0	0	0	31	0	0	0	0	0	34	0	36	0	0	0	0	36	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	34	0	0	0	0	0	0	0
0	40	0	42	31	34	0	0	0	36	0	43	0	39	37	34	35	32	0	30	32	45	32	41	0	0	0	39	34	37	0	0	32	42	31	45	30	0	0	0	45	35	37	0	40	37	0	33	31	41	34	34	32	36	0	30	32	0	30	0	31	32	36	0	34	0	0	37	0	31	38	0	39	34	35	43	0	0	0	0	31	30	0	0	34	0	0	0	0	45	45	37	43	34	0	0	34	0	36	32
0	31	0	33	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	35	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	33	0	0	0	0	0	0	0
0	37	0	38	0	31	0	0	0	33	0	39	0	36	34	30	32	0	0	0	0	41	0	37	0	0	0	35	31	33	0	0	0	38	0	41	0	0	0	0	41	31	33	0	37	33	0	0	0	37	30	0	0	32	0	0	0	0	0	0	0	0	33	0	31	0	0	33	0	0	34	0	35	0	32	39	0	0	0	0	0	0	0	0	31	0	0	0	0	41	41	33	39	31	0	0	31	0	32	0
0	35	0	36	0	0	0	0	0	31	0	37	0	34	32	0	0	0	0	0	0	39	0	35	0	0	0	33	0	31	0	0	0	36	0	39	0	0	0	0	39	0	31	0	35	31	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	32	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	32	37	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0
0	43	32	44	33	36	31	31	0	38	31	45	31	42	39	36	37	34	0	32	34	47	34	43	31	31	31	41	36	39	31	31	34	45	33	48	32	0	31	0	48	37	39	0	43	39	31	35	33	44	36	35	34	38	0	32	34	30	32	31	33	34	38	31	36	0	0	39	0	33	40	32	41	35	37	45	0	0	0	31	33	32	0	31	36	0	0	0	0	47	47	39	45	36	31	0	36	0	38	34
0	43	32	44	33	36	31	31	0	38	31	45	31	42	40	36	37	34	0	32	34	48	34	43	31	31	31	41	36	39	31	31	34	45	33	48	32	0	31	0	48	37	39	0	43	39	31	35	33	44	36	36	34	38	0	32	34	30	33	31	33	34	39	31	37	0	0	39	0	33	40	32	41	36	38	45	30	0	0	31	33	32	0	31	36	0	0	0	0	48	48	39	45	36	31	0	36	0	38	34
32	47	36	49	37	40	35	35	32	43	35	50	34	46	44	40	41	38	30	36	38	52	38	48	35	35	35	45	41	43	35	35	38	50	37	53	36	32	35	31	53	41	44	30	47	43	35	39	37	48	40	40	38	42	31	36	38	34	36	35	37	38	43	35	41	31	30	43	33	37	45	36	46	40	42	50	34	34	0	35	37	36	32	35	40	32	31	31	32	52	52	44	50	41	35	31	41	31	42	38
0	41	31	43	32	35	0	30	0	37	0	44	0	40	38	35	36	33	0	31	33	46	33	42	0	0	0	40	35	38	0	0	33	43	32	46	31	0	0	0	46	36	38	0	41	37	30	34	32	42	35	34	33	37	0	31	33	0	31	0	31	33	37	0	35	0	0	38	0	32	39	31	40	34	36	44	0	0	0	0	32	31	0	0	35	0	0	0	0	46	46	38	44	35	0	0	35	0	36	33
0	39	0	41	0	33	0	0	0	35	0	42	0	38	36	33	34	31	0	0	31	44	31	40	0	0	0	37	33	35	0	0	31	41	0	44	0	0	0	0	44	34	36	0	39	35	0	32	0	40	33	32	31	35	0	0	31	0	0	0	0	31	35	0	33	0	0	35	0	30	37	0	38	32	34	42	0	0	0	0	0	0	0	0	33	0	0	0	0	44	44	36	42	33	0	0	33	0	34	31
0	40	0	42	31	34	0	0	0	36	0	43	0	39	37	34	35	32	0	0	31	45	32	41	0	0	0	38	34	36	0	0	32	42	31	45	0	0	0	0	45	35	37	0	40	36	0	33	31	41	34	33	32	36	0	30	32	0	30	0	30	32	36	0	34	0	0	36	0	31	38	0	39	33	35	43	0	0	0	0	31	0	0	0	34	0	0	0	0	45	45	37	43	34	0	0	34	0	35	32
0	45	34	47	35	38	33	33	30	40	33	48	32	44	42	38	39	36	0	34	36	50	36	46	33	33	33	43	38	41	33	33	36	47	35	50	34	0	33	0	50	39	41	0	45	41	33	37	35	46	38	38	36	40	0	34	36	32	34	33	34	36	41	33	38	0	0	41	31	35	42	34	43	38	40	48	32	32	0	33	35	34	0	33	38	0	0	0	0	50	50	41	48	38	33	0	38	0	40	36
0	42	31	43	32	35	30	30	0	37	0	44	0	41	38	35	36	33	0	31	33	46	33	42	30	0	30	40	35	38	0	0	33	44	32	46	31	0	0	0	46	36	38	0	42	38	30	34	32	43	35	35	33	37	0	31	33	0	31	30	32	33	37	0	35	0	0	38	0	32	39	31	40	35	37	44	0	0	0	30	32	31	0	0	35	0	0	0	0	46	46	38	44	35	0	0	35	0	37	33
0	36	0	37	0	30	0	0	0	32	0	38	0	35	33	0	31	0	0	0	0	40	0	37	0	0	0	34	30	33	0	0	0	38	0	41	0	0	0	0	41	31	33	0	36	33	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	32	0	30	0	0	33	0	0	34	0	35	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	33	38	30	0	0	30	0	32	0
0	45	34	47	35	38	33	33	31	41	33	48	33	44	42	38	39	36	0	34	36	50	36	46	33	33	33	43	39	41	33	33	36	47	35	50	34	0	33	0	50	39	42	0	45	41	33	37	35	46	38	38	36	40	0	34	36	32	35	33	35	36	41	33	39	0	0	41	31	35	43	34	44	38	40	48	32	32	0	33	35	34	30	33	38	0	0	0	0	50	50	42	48	39	33	0	39	0	40	36
31	47	35	48	36	40	34	34	32	42	34	49	34	46	43	39	41	37	0	35	37	52	37	47	34	34	34	45	40	42	34	34	38	49	36	52	35	31	34	31	52	40	43	0	47	42	34	38	36	48	39	39	38	42	0	36	37	33	36	34	36	37	42	34	40	30	0	42	32	37	44	35	45	39	41	49	33	33	0	34	36	35	31	34	40	31	0	30	31	52	52	43	49	40	34	0	40	0	41	38
31	46	35	48	36	39	34	34	32	42	34	49	34	45	43	39	40	37	0	35	37	51	37	47	34	34	34	44	40	42	34	34	37	48	36	51	35	31	34	30	51	40	43	0	46	42	34	38	36	47	39	39	37	41	0	35	37	33	35	34	36	37	42	34	40	30	0	42	32	36	44	35	45	39	41	49	33	33	0	34	36	35	31	34	39	31	0	0	31	51	51	43	49	40	34	0	40	0	41	37
0	46	34	47	35	39	33	34	31	41	33	48	33	44	42	38	40	37	0	35	36	51	36	46	33	33	33	44	39	41	33	33	37	48	35	51	35	30	33	0	51	40	42	0	46	41	34	37	35	47	39	38	37	41	0	35	36	33	35	34	35	36	41	33	39	0	0	42	31	36	43	34	44	38	40	48	32	32	0	34	36	35	31	33	39	30	0	0	0	51	51	42	48	39	33	0	39	0	40	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	34	0	0	0	0	0	0	0	35	0	32	30	0	0	0	0	0	0	37	0	33	0	0	0	31	0	0	0	0	0	35	0	37	0	0	0	0	37	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	35	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0
0	36	0	37	0	0	0	0	0	32	0	38	0	35	33	0	31	0	0	0	0	40	0	36	0	0	0	34	0	32	0	0	0	38	0	40	0	0	0	0	40	31	33	0	36	32	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	32	0	30	0	0	32	0	0	34	0	35	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	33	38	0	0	0	0	0	31	0
0	42	31	43	32	35	30	30	0	37	0	44	0	41	38	35	36	33	0	31	33	46	33	42	30	0	30	40	35	38	0	30	33	44	32	47	31	0	30	0	47	36	38	0	42	38	30	34	32	43	35	35	33	37	0	31	33	0	32	30	32	33	38	30	35	0	0	38	0	32	39	31	40	35	37	44	0	0	0	30	32	31	0	30	35	0	0	0	0	46	46	38	44	35	0	0	35	0	37	33
31	47	35	49	37	40	35	35	32	42	34	50	34	46	43	40	41	38	0	36	37	52	37	47	35	34	34	45	40	43	34	34	38	49	37	52	36	31	34	31	52	41	43	0	47	43	35	38	37	48	40	39	38	42	30	36	37	34	36	35	36	37	42	34	40	31	0	43	33	37	44	36	45	39	41	50	34	33	0	35	37	36	32	34	40	31	30	31	31	52	52	43	50	40	34	0	40	30	42	38
0	36	0	37	0	0	0	0	0	32	0	38	0	35	33	0	31	0	0	0	0	40	0	36	0	0	0	34	0	32	0	0	0	38	0	40	0	0	0	0	40	31	33	0	36	32	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	32	0	30	0	0	32	0	0	34	0	35	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	33	38	0	0	0	0	0	31	0
31	47	35	49	37	40	35	35	32	42	34	50	34	46	43	40	41	38	0	36	37	52	37	47	35	34	34	45	40	43	34	34	38	49	37	52	36	31	34	31	52	41	43	0	47	43	35	38	36	48	40	39	38	42	0	36	37	34	36	35	36	37	42	34	40	31	0	43	33	37	44	35	45	39	41	50	34	33	0	35	37	36	32	34	40	31	30	31	31	52	52	43	50	40	34	0	40	0	42	38
0	35	0	36	0	0	0	0	0	31	0	37	0	34	32	0	0	0	0	0	0	39	0	35	0	0	0	33	0	31	0	0	0	36	0	39	0	0	0	0	39	0	31	0	34	31	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	32	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	32	37	0	0	0	0	0	0	0
0	38	0	39	0	32	0	0	0	34	0	40	0	37	35	32	33	0	0	0	0	42	0	38	0	0	0	36	32	34	0	0	0	40	0	43	0	0	0	0	43	33	35	0	38	34	0	31	0	39	32	31	0	34	0	0	0	0	0	0	0	0	34	0	32	0	0	34	0	0	36	0	37	31	33	40	0	0	0	0	0	0	0	0	32	0	0	0	0	42	42	35	40	32	0	0	32	0	33	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	92	0	90	0	0	0	0	92	80	88	0	0	0	0	0	0	70	0	0	0	0	28	57	92	0	97	0	73	0	0	57	0	62	70	0	0	70	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	0	0	70	88	0	0	0	0	0	0	0	70	57	35	0	0	0	69	0	92	0	70	0	0	0	0	0	0	92	0	0	0	45	0	0	0	0	0	0	0	0	78	0	0
60	0	0	0	92	0	90	0	0	0	0	92	80	88	0	0	0	0	0	0	70	0	0	0	0	28	57	92	0	97	0	73	0	0	57	0	62	70	0	0	70	0	0	81	0	88	0	0	0	0	0	0	0	0	0	0	0	0	70	88	0	0	0	0	0	0	0	70	57	35	0	0	0	69	0	92	0	70	0	0	0	0	0	0	92	0	0	0	45	0	0	0	0	0	0	0	0	78	0	0
47	77	77	0	71	87	69	0	90	0	90	71	61	68	77	0	0	90	90	77	54	0	90	0	0	21	45	71	96	75	82	56	0	77	45	0	48	54	77	0	54	90	0	63	90	68	90	96	0	90	79	77	87	0	0	82	90	0	54	68	0	90	90	0	82	0	90	54	45	27	0	0	90	53	0	71	77	54	82	0	0	0	0	96	71	96	0	90	34	0	82	0	0	87	0	90	82	60	90	0
66	0	0	0	0	0	97	0	0	0	0	0	86	95	0	0	0	0	0	0	76	0	0	0	0	30	63	0	0	0	0	79	0	0	63	0	68	76	0	0	76	0	0	88	0	95	0	0	0	0	0	0	0	0	0	0	0	0	76	95	0	0	0	0	0	0	0	76	63	38	0	0	0	75	0	0	0	76	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	84	0	0
