0	0	63	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	63	76	0	0	0	95	0	0	0	27	30	0	95	0	90	0	0	30	0	0	95	66	0	0	0	0	0	0	0	95	90	0	0	95	0	0	0	0	0	0	30	0	0	0	0	0	0	88	95	0	0	0	0	95	0	70	0	0	0	30	0	0	81	48	0	76	0	0	63	0	0	0	0	0	0	0	0	55	0
0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0
90	72	30	60	90	47	60	0	90	14	60	60	60	90	90	55	80	60	55	86	72	30	36	90	51	51	45	62	64	78	13	14	53	45	90	43	72	60	14	53	50	45	31	78	78	64	90	72	90	55	45	43	51	0	45	0	78	78	75	62	64	14	72	51	55	51	60	72	42	45	82	72	51	60	45	60	33	51	86	61	14	86	56	38	22	60	36	90	60	30	64	75	55	72	51	90	50	78	26	60
0	80	33	67	0	53	67	0	0	16	67	67	67	0	0	61	89	67	61	95	80	33	40	0	56	56	50	69	71	87	14	16	59	50	0	48	80	67	16	59	56	50	34	87	87	71	0	80	0	61	50	48	56	0	50	0	87	87	83	69	71	16	80	56	61	56	67	80	47	50	91	80	56	67	50	67	37	56	95	68	16	95	62	43	25	67	40	0	67	33	71	83	61	80	56	0	56	87	28	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0
0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0
0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0
0	80	33	67	0	53	67	0	0	16	67	67	67	0	0	61	89	67	61	95	80	33	40	0	56	56	50	69	71	87	14	16	59	50	0	48	80	67	16	59	56	50	34	87	87	71	0	80	0	61	50	48	56	0	50	0	87	87	83	69	71	16	80	56	61	56	67	80	47	50	91	80	56	67	50	67	37	56	95	68	16	95	62	43	25	67	40	0	67	33	71	83	61	80	56	0	56	87	28	67
0	80	33	67	0	53	67	0	0	16	67	67	67	0	0	61	89	67	61	95	80	33	40	0	56	56	50	69	71	87	14	16	59	50	0	48	80	67	16	59	56	50	34	87	87	71	0	80	0	61	50	48	56	0	50	0	87	87	83	69	71	16	80	56	61	56	67	80	47	50	91	80	56	67	50	67	37	56	95	68	16	95	62	43	25	67	40	0	67	33	71	83	61	80	56	0	56	87	28	67
0	0	55	0	0	87	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	55	66	0	94	94	82	0	0	0	23	26	97	82	0	79	0	0	26	97	92	82	56	0	0	0	0	0	0	0	82	79	94	0	82	0	0	0	0	0	0	26	0	94	0	94	0	0	77	82	0	0	94	0	82	0	61	94	0	0	26	0	0	70	41	0	66	0	0	55	0	0	0	0	94	0	92	0	47	0
0	90	38	75	0	59	75	0	0	18	75	75	75	0	0	68	0	75	68	0	90	38	45	0	64	64	56	78	80	98	16	18	66	56	0	54	90	75	18	66	62	56	39	98	98	80	0	90	0	68	56	54	64	0	56	0	98	98	94	78	80	18	90	64	68	64	75	90	52	56	0	90	64	75	56	75	42	64	0	76	18	0	70	48	28	75	45	0	75	38	80	94	68	90	64	0	62	98	32	75
0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0
0	0	55	0	0	87	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	55	66	0	94	94	82	0	0	0	23	26	97	82	0	79	0	0	26	97	92	82	56	0	0	0	0	0	0	0	82	79	94	0	82	0	0	0	0	0	0	26	0	94	0	94	0	0	77	82	0	0	94	0	82	0	61	94	0	0	26	0	0	70	41	0	66	0	0	55	0	0	0	0	94	0	92	0	47	0
0	84	35	70	0	55	70	0	0	17	70	70	70	0	0	64	93	70	64	0	84	35	42	0	60	60	52	72	75	91	15	17	62	52	0	50	84	70	17	62	57	52	36	91	91	75	0	84	0	64	52	50	60	0	52	0	91	91	88	72	75	17	84	60	64	60	70	84	49	52	95	84	60	70	52	70	39	60	0	71	17	0	66	45	26	70	42	0	70	35	75	88	64	84	60	0	57	91	30	70
0	0	42	83	0	66	83	0	0	20	83	83	83	0	0	76	0	83	76	0	0	42	50	0	71	71	62	86	89	0	17	20	74	62	0	60	0	83	20	74	69	62	43	0	0	89	0	0	0	76	62	60	71	0	62	0	0	0	0	86	89	20	0	71	76	71	83	0	57	62	0	0	71	83	62	83	46	71	0	85	20	0	78	53	31	83	50	0	83	42	89	0	76	0	71	0	69	0	36	83
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0
0	0	83	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	39	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	39	0	0	0	62	0	0	0	0	83	0	0	0	0	0	0	0	0	72	0
0	80	33	67	0	53	67	0	0	16	67	67	67	0	0	61	89	67	61	95	80	33	40	0	56	56	50	69	71	87	14	16	59	50	0	48	80	67	16	59	56	50	34	87	87	71	0	80	0	61	50	48	56	0	50	0	87	87	83	69	71	16	80	56	61	56	67	80	47	50	91	80	56	67	50	67	37	56	95	68	16	95	62	43	25	67	40	0	67	33	71	83	61	80	56	0	56	87	28	67
0	0	57	0	0	92	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	70	0	0	0	88	0	0	0	24	28	0	88	0	83	0	0	28	0	97	88	60	0	0	0	0	0	0	0	88	83	0	0	88	0	0	0	0	0	0	28	0	0	0	0	0	0	81	88	0	0	0	0	88	0	65	0	0	0	28	0	0	74	44	0	70	0	0	57	0	0	0	0	0	0	97	0	50	0
0	0	57	0	0	92	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	70	0	0	0	88	0	0	0	24	28	0	88	0	83	0	0	28	0	97	88	60	0	0	0	0	0	0	0	88	83	0	0	88	0	0	0	0	0	0	28	0	0	0	0	0	0	81	88	0	0	0	0	88	0	65	0	0	0	28	0	0	74	44	0	70	0	0	57	0	0	0	0	0	0	97	0	50	0
0	0	67	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	28	31	0	0	0	95	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	0	0	0	0	0	0	0	74	0	0	0	31	0	0	85	50	0	80	0	0	67	0	0	0	0	0	0	0	0	57	0
0	0	48	97	0	76	97	0	0	23	97	97	97	0	0	88	0	97	88	0	0	48	57	0	83	83	72	0	0	0	20	23	85	72	0	69	0	97	23	85	81	72	50	0	0	0	0	0	0	88	72	69	83	0	72	0	0	0	0	0	0	23	0	83	88	83	97	0	67	72	0	0	83	97	72	97	54	83	0	98	23	0	91	62	36	97	57	0	97	48	0	0	88	0	83	0	81	0	42	97
0	0	47	93	0	74	93	0	0	22	93	93	93	0	0	85	0	93	85	0	0	47	56	0	80	80	70	97	0	0	20	22	82	70	0	67	0	93	22	82	78	70	48	0	0	0	0	0	0	85	70	67	80	0	70	0	0	0	0	97	0	22	0	80	85	80	93	0	65	70	0	0	80	93	70	93	52	80	0	95	22	0	87	60	35	93	56	0	93	47	0	0	85	0	80	0	78	0	40	93
0	92	38	77	0	61	77	0	0	18	77	77	77	0	0	70	0	77	70	0	92	38	46	0	66	66	56	79	82	0	16	18	68	56	0	55	92	77	18	68	64	56	40	0	0	82	0	92	0	70	56	55	66	0	56	0	0	0	96	79	82	18	92	66	70	66	77	92	53	56	0	92	66	77	56	77	43	66	0	78	18	0	72	49	28	77	46	0	77	38	82	96	70	92	66	0	64	0	33	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	56	0	0	89	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	56	68	0	97	97	85	0	0	0	24	27	0	85	0	81	0	0	27	0	94	85	59	0	0	0	0	0	0	0	85	81	97	0	85	0	0	0	0	0	0	27	0	97	0	97	0	0	79	85	0	0	97	0	85	0	63	97	0	0	27	0	0	72	42	0	68	0	0	56	0	0	0	0	97	0	94	0	49	0
0	0	67	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	28	31	0	0	0	95	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	0	0	0	0	0	0	0	74	0	0	0	31	0	0	85	50	0	80	0	0	67	0	0	0	0	0	0	0	0	57	0
0	80	33	67	0	53	67	0	0	16	67	67	67	0	0	61	89	67	61	95	80	33	40	0	56	56	50	69	71	87	14	16	59	50	0	48	80	67	16	59	56	50	34	87	87	71	0	80	0	61	50	48	56	0	50	0	87	87	83	69	71	16	80	56	61	56	67	80	47	50	91	80	56	67	50	67	37	56	95	68	16	95	62	43	25	67	40	0	67	33	71	83	61	80	56	0	56	87	28	67
0	0	70	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	70	84	0	0	0	0	0	0	0	28	33	0	0	0	0	0	0	33	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	98	0	0	0	0	0	0	0	78	0	0	0	33	0	0	89	52	0	84	0	0	70	0	0	0	0	0	0	0	0	60	0
0	0	42	83	0	66	83	0	0	20	83	83	83	0	0	76	0	83	76	0	0	42	50	0	71	71	62	86	89	0	17	20	74	62	0	60	0	83	20	74	69	62	43	0	0	89	0	0	0	76	62	60	71	0	62	0	0	0	0	86	89	20	0	71	76	71	83	0	57	62	0	0	71	83	62	83	46	71	0	85	20	0	78	53	31	83	50	0	83	42	89	0	76	0	71	0	69	0	36	83
0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	56	0	0	89	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	56	68	0	97	97	85	0	0	0	24	27	0	85	0	81	0	0	27	0	94	85	59	0	0	0	0	0	0	0	85	81	97	0	85	0	0	0	0	0	0	27	0	97	0	97	0	0	79	85	0	0	97	0	85	0	63	97	0	0	27	0	0	72	42	0	68	0	0	56	0	0	0	0	97	0	94	0	49	0
0	0	60	0	0	95	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	60	72	0	0	0	90	0	0	0	25	28	0	90	0	86	0	0	28	0	0	90	62	0	0	0	0	0	0	0	90	86	0	0	90	0	0	0	0	0	0	28	0	0	0	0	0	0	84	90	0	0	0	0	90	0	67	0	0	0	28	0	0	77	45	0	72	0	0	60	0	0	0	0	0	0	0	0	52	0
0	0	67	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	28	31	0	0	0	95	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	0	0	0	0	0	0	0	74	0	0	0	31	0	0	85	50	0	80	0	0	67	0	0	0	0	0	0	0	0	57	0
0	0	97	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	41	46	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	72	0	0	0	0	97	0	0	0	0	0	0	0	0	83	0
0	92	38	77	0	61	77	0	0	18	77	77	77	0	0	70	0	77	70	0	92	38	46	0	66	66	56	79	82	0	16	18	68	56	0	55	92	77	18	68	64	56	40	0	0	82	0	92	0	70	56	55	66	0	56	0	0	0	96	79	82	18	92	66	70	66	77	92	53	56	0	92	66	77	56	77	43	66	0	78	18	0	72	49	28	77	46	0	77	38	82	96	70	92	66	0	64	0	33	77
0	92	38	77	0	61	77	0	0	18	77	77	77	0	0	70	0	77	70	0	92	38	46	0	66	66	56	79	82	0	16	18	68	56	0	55	92	77	18	68	64	56	40	0	0	82	0	92	0	70	56	55	66	0	56	0	0	0	96	79	82	18	92	66	70	66	77	92	53	56	0	92	66	77	56	77	43	66	0	78	18	0	72	49	28	77	46	0	77	38	82	96	70	92	66	0	64	0	33	77
0	0	47	93	0	74	93	0	0	22	93	93	93	0	0	85	0	93	85	0	0	47	56	0	80	80	70	97	0	0	20	22	82	70	0	67	0	93	22	82	78	70	48	0	0	0	0	0	0	85	70	67	80	0	70	0	0	0	0	97	0	22	0	80	85	80	93	0	65	70	0	0	80	93	70	93	52	80	0	95	22	0	87	60	35	93	56	0	93	47	0	0	85	0	80	0	78	0	40	93
0	80	33	67	0	53	67	0	0	16	67	67	67	0	0	61	89	67	61	95	80	33	40	0	56	56	50	69	71	87	14	16	59	50	0	48	80	67	16	59	56	50	34	87	87	71	0	80	0	61	50	48	56	0	50	0	87	87	83	69	71	16	80	56	61	56	67	80	47	50	91	80	56	67	50	67	37	56	95	68	16	95	62	43	25	67	40	0	67	33	71	83	61	80	56	0	56	87	28	67
0	0	42	83	0	66	83	0	0	20	83	83	83	0	0	76	0	83	76	0	0	42	50	0	71	71	62	86	89	0	17	20	74	62	0	60	0	83	20	74	69	62	43	0	0	89	0	0	0	76	62	60	71	0	62	0	0	0	0	86	89	20	0	71	76	71	83	0	57	62	0	0	71	83	62	83	46	71	0	85	20	0	78	53	31	83	50	0	83	42	89	0	76	0	71	0	69	0	36	83
0	80	33	67	0	53	67	0	0	16	67	67	67	0	0	61	89	67	61	95	80	33	40	0	56	56	50	69	71	87	14	16	59	50	0	48	80	67	16	59	56	50	34	87	87	71	0	80	0	61	50	48	56	0	50	0	87	87	83	69	71	16	80	56	61	56	67	80	47	50	91	80	56	67	50	67	37	56	95	68	16	95	62	43	25	67	40	0	67	33	71	83	61	80	56	0	56	87	28	67
0	0	55	0	0	87	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	55	66	0	94	94	82	0	0	0	23	26	97	82	0	79	0	0	26	97	92	82	56	0	0	0	0	0	0	0	82	79	94	0	82	0	0	0	0	0	0	26	0	94	0	94	0	0	77	82	0	0	94	0	82	0	61	94	0	0	26	0	0	70	41	0	66	0	0	55	0	0	0	0	94	0	92	0	47	0
0	0	67	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	28	31	0	0	0	95	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	0	0	0	0	0	0	0	74	0	0	0	31	0	0	85	50	0	80	0	0	67	0	0	0	0	0	0	0	0	57	0
0	0	70	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	70	84	0	0	0	0	0	0	0	28	33	0	0	0	0	0	0	33	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	98	0	0	0	0	0	0	0	78	0	0	0	33	0	0	89	52	0	84	0	0	70	0	0	0	0	0	0	0	0	60	0
0	0	57	0	0	92	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	70	0	0	0	88	0	0	0	24	28	0	88	0	83	0	0	28	0	97	88	60	0	0	0	0	0	0	0	88	83	0	0	88	0	0	0	0	0	0	28	0	0	0	0	0	0	81	88	0	0	0	0	88	0	65	0	0	0	28	0	0	74	44	0	70	0	0	57	0	0	0	0	0	0	97	0	50	0
90	72	30	60	90	47	60	0	90	14	60	60	60	90	90	55	80	60	55	86	72	30	36	90	51	51	45	62	64	78	13	14	53	45	90	43	72	60	14	53	50	45	31	78	78	64	90	72	90	55	45	43	51	0	45	0	78	78	75	62	64	14	72	51	55	51	60	72	42	45	82	72	51	60	45	60	33	51	86	61	14	86	56	38	22	60	36	90	60	30	64	75	55	72	51	90	50	78	26	60
0	0	67	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	28	31	0	0	0	95	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	0	0	0	0	0	0	0	74	0	0	0	31	0	0	85	50	0	80	0	0	67	0	0	0	0	0	0	0	0	57	0
90	72	30	60	90	47	60	0	90	14	60	60	60	90	90	55	80	60	55	86	72	30	36	90	51	51	45	62	64	78	13	14	53	45	90	43	72	60	14	53	50	45	31	78	78	64	90	72	90	55	45	43	51	0	45	0	78	78	75	62	64	14	72	51	55	51	60	72	42	45	82	72	51	60	45	60	33	51	86	61	14	86	56	38	22	60	36	90	60	30	64	75	55	72	51	90	50	78	26	60
0	92	38	77	0	61	77	0	0	18	77	77	77	0	0	70	0	77	70	0	92	38	46	0	66	66	56	79	82	0	16	18	68	56	0	55	92	77	18	68	64	56	40	0	0	82	0	92	0	70	56	55	66	0	56	0	0	0	96	79	82	18	92	66	70	66	77	92	53	56	0	92	66	77	56	77	43	66	0	78	18	0	72	49	28	77	46	0	77	38	82	96	70	92	66	0	64	0	33	77
0	92	38	77	0	61	77	0	0	18	77	77	77	0	0	70	0	77	70	0	92	38	46	0	66	66	56	79	82	0	16	18	68	56	0	55	92	77	18	68	64	56	40	0	0	82	0	92	0	70	56	55	66	0	56	0	0	0	96	79	82	18	92	66	70	66	77	92	53	56	0	92	66	77	56	77	43	66	0	78	18	0	72	49	28	77	46	0	77	38	82	96	70	92	66	0	64	0	33	77
0	96	40	80	0	63	80	0	0	19	80	80	80	0	0	73	0	80	73	0	96	40	48	0	69	69	60	83	86	0	17	19	71	60	0	56	96	80	19	71	67	60	41	0	0	86	0	96	0	73	60	56	69	0	60	0	0	0	0	83	86	19	96	69	73	69	80	96	56	60	0	96	69	80	60	80	44	69	0	81	19	0	75	51	30	80	48	0	80	40	86	0	73	96	69	0	67	0	35	80
0	0	48	97	0	76	97	0	0	23	97	97	97	0	0	88	0	97	88	0	0	48	57	0	83	83	72	0	0	0	20	23	85	72	0	69	0	97	23	85	81	72	50	0	0	0	0	0	0	88	72	69	83	0	72	0	0	0	0	0	0	23	0	83	88	83	97	0	67	72	0	0	83	97	72	97	54	83	0	98	23	0	91	62	36	97	57	0	97	48	0	0	88	0	83	0	81	0	42	97
0	0	47	93	0	74	93	0	0	22	93	93	93	0	0	85	0	93	85	0	0	47	56	0	80	80	70	97	0	0	20	22	82	70	0	67	0	93	22	82	78	70	48	0	0	0	0	0	0	85	70	67	80	0	70	0	0	0	0	97	0	22	0	80	85	80	93	0	65	70	0	0	80	93	70	93	52	80	0	95	22	0	87	60	35	93	56	0	93	47	0	0	85	0	80	0	78	0	40	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	42	83	0	66	83	0	0	20	83	83	83	0	0	76	0	83	76	0	0	42	50	0	71	71	62	86	89	0	17	20	74	62	0	60	0	83	20	74	69	62	43	0	0	89	0	0	0	76	62	60	71	0	62	0	0	0	0	86	89	20	0	71	76	71	83	0	57	62	0	0	71	83	62	83	46	71	0	85	20	0	78	53	31	83	50	0	83	42	89	0	76	0	71	0	69	0	36	83
0	0	57	0	0	92	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	70	0	0	0	88	0	0	0	24	28	0	88	0	83	0	0	28	0	97	88	60	0	0	0	0	0	0	0	88	83	0	0	88	0	0	0	0	0	0	28	0	0	0	0	0	0	81	88	0	0	0	0	88	0	65	0	0	0	28	0	0	74	44	0	70	0	0	57	0	0	0	0	0	0	97	0	50	0
0	0	55	0	0	87	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	55	66	0	94	94	82	0	0	0	23	26	97	82	0	79	0	0	26	97	92	82	56	0	0	0	0	0	0	0	82	79	94	0	82	0	0	0	0	0	0	26	0	94	0	94	0	0	77	82	0	0	94	0	82	0	61	94	0	0	26	0	0	70	41	0	66	0	0	55	0	0	0	0	94	0	92	0	47	0
0	0	57	0	0	92	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	70	0	0	0	88	0	0	0	24	28	0	88	0	83	0	0	28	0	97	88	60	0	0	0	0	0	0	0	88	83	0	0	88	0	0	0	0	0	0	28	0	0	0	0	0	0	81	88	0	0	0	0	88	0	65	0	0	0	28	0	0	74	44	0	70	0	0	57	0	0	0	0	0	0	97	0	50	0
0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0
0	0	42	83	0	66	83	0	0	20	83	83	83	0	0	76	0	83	76	0	0	42	50	0	71	71	62	86	89	0	17	20	74	62	0	60	0	83	20	74	69	62	43	0	0	89	0	0	0	76	62	60	71	0	62	0	0	0	0	86	89	20	0	71	76	71	83	0	57	62	0	0	71	83	62	83	46	71	0	85	20	0	78	53	31	83	50	0	83	42	89	0	76	0	71	0	69	0	36	83
0	0	72	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	72	86	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	34	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	34	0	0	91	54	0	86	0	0	72	0	0	0	0	0	0	0	0	62	0
0	0	67	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	28	31	0	0	0	95	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	0	0	0	0	0	0	0	74	0	0	0	31	0	0	85	50	0	80	0	0	67	0	0	0	0	0	0	0	0	57	0
0	88	37	73	0	57	73	0	0	17	73	73	73	0	0	67	98	73	67	0	88	37	44	0	63	63	55	76	79	96	15	17	65	55	0	52	88	73	17	65	61	55	38	96	96	79	0	88	0	67	55	52	63	0	55	0	96	96	92	76	79	17	88	63	67	63	73	88	51	55	0	88	63	73	55	73	41	63	0	75	17	0	69	47	28	73	44	0	73	37	79	92	67	88	63	0	61	96	32	73
0	0	42	83	0	66	83	0	0	20	83	83	83	0	0	76	0	83	76	0	0	42	50	0	71	71	62	86	89	0	17	20	74	62	0	60	0	83	20	74	69	62	43	0	0	89	0	0	0	76	62	60	71	0	62	0	0	0	0	86	89	20	0	71	76	71	83	0	57	62	0	0	71	83	62	83	46	71	0	85	20	0	78	53	31	83	50	0	83	42	89	0	76	0	71	0	69	0	36	83
0	0	57	0	0	92	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	70	0	0	0	88	0	0	0	24	28	0	88	0	83	0	0	28	0	97	88	60	0	0	0	0	0	0	0	88	83	0	0	88	0	0	0	0	0	0	28	0	0	0	0	0	0	81	88	0	0	0	0	88	0	65	0	0	0	28	0	0	74	44	0	70	0	0	57	0	0	0	0	0	0	97	0	50	0
0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0
0	0	67	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	28	31	0	0	0	95	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	0	0	0	0	0	0	0	74	0	0	0	31	0	0	85	50	0	80	0	0	67	0	0	0	0	0	0	0	0	57	0
