0	0	0	0	34	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	35	0	37	0	31	0	0	32	0	0	33	0	39	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	0	36	35	36	30	0	0	0	0	0	0	0	30	40	30	31	31	31	0	31	0	30	30	36	0	0	0	0	0	0	32	0	38	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	30	30	32	32	0	0	0	0	0	37	0	38	0	33	0	31	34	0	0	35	0	40	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	31	35	0	0
34	33	0	31	42	40	42	36	0	34	33	30	0	0	31	36	47	36	37	37	37	30	37	33	36	36	42	31	35	0	33	0	0	38	33	45	37	36	0	36	0	31	31	32	33	0	0	30	0	37	30	0	35	36	36	37	37	33	35	0	0	32	43	0	45	31	39	30	37	40	35	31	40	0	47	30	30	32	40	34	30	0	37	31	0	30	32	0	30	30	32	31	30	36	32	0	37	41	33	0
0	0	0	0	36	34	36	0	0	0	0	0	0	0	0	0	40	0	31	31	31	0	31	0	0	0	36	0	0	0	0	0	0	32	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	36	0	38	0	32	0	31	33	0	0	34	0	40	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0
36	34	31	33	44	42	44	37	32	35	35	32	0	0	33	37	49	37	38	38	39	32	38	34	37	37	44	33	37	0	35	0	32	40	34	47	39	37	32	38	0	33	33	34	34	0	31	32	0	38	32	0	37	37	37	39	39	35	37	31	0	33	45	31	47	33	40	32	39	42	37	32	42	0	49	32	32	34	42	35	32	30	39	32	0	32	34	32	32	32	34	33	32	37	33	0	39	43	35	0
33	31	0	0	41	39	41	34	0	33	32	0	0	0	30	34	45	34	35	35	36	0	35	31	34	34	41	30	34	0	32	0	0	36	31	43	36	34	0	35	0	0	30	31	31	0	0	0	0	35	0	0	34	34	34	36	36	32	34	0	0	31	42	0	43	0	37	0	36	38	34	0	39	0	45	0	0	31	39	33	0	0	36	0	0	0	31	0	0	0	31	30	0	34	31	0	36	39	32	0
33	31	0	0	41	39	41	34	0	32	32	0	0	0	0	34	45	34	35	35	36	0	35	31	34	34	41	0	34	0	32	0	0	36	31	43	36	34	0	35	0	0	0	31	31	0	0	0	0	35	0	0	34	34	34	36	36	32	34	0	0	31	42	0	43	0	37	0	36	38	34	0	39	0	45	0	0	31	39	32	0	0	35	0	0	0	31	0	0	0	31	30	0	34	30	0	35	39	32	0
32	31	0	0	40	38	40	34	0	32	31	0	0	0	0	34	45	34	35	35	35	0	35	31	34	34	40	0	33	0	31	0	0	36	31	42	35	34	0	34	0	0	0	0	31	0	0	0	0	35	0	0	33	34	34	35	35	32	33	0	0	0	41	0	42	0	37	0	35	38	33	0	38	0	45	0	0	0	38	32	0	0	35	0	0	0	0	0	0	0	31	0	0	34	0	0	35	39	31	0
31	0	0	0	39	38	39	33	0	31	31	0	0	0	0	33	44	33	34	34	34	0	34	0	33	33	39	0	33	0	31	0	0	35	0	42	34	33	0	33	0	0	0	0	0	0	0	0	0	34	0	0	32	33	33	34	34	31	32	0	0	0	40	0	42	0	36	0	34	37	32	0	38	0	44	0	0	0	37	31	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	34	38	31	0
38	37	33	35	47	45	47	40	34	38	37	34	31	30	35	40	52	40	41	41	41	34	41	37	40	40	47	35	39	0	37	0	34	42	37	49	41	40	34	40	32	35	35	36	37	0	33	34	31	41	34	32	39	40	40	41	41	37	39	34	31	36	48	33	49	35	43	34	41	44	39	34	45	0	52	34	34	36	44	38	34	32	41	34	32	34	36	34	34	34	36	35	34	40	36	31	41	45	37	30
35	33	0	32	43	41	43	37	31	35	34	31	0	0	32	37	48	37	37	37	38	31	37	33	37	36	43	32	36	0	34	0	31	38	33	46	38	36	31	37	0	32	32	33	33	0	0	31	0	37	31	0	36	37	36	38	38	34	36	31	0	33	44	30	46	32	39	31	38	41	36	31	41	0	48	31	31	33	41	34	31	0	38	31	0	31	33	31	31	31	33	32	31	37	32	0	38	42	34	0
34	32	0	31	42	40	42	35	0	33	33	0	0	0	31	35	47	35	36	36	37	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	37	35	0	36	0	31	31	32	32	0	0	0	0	36	30	0	35	35	35	37	37	33	35	0	0	32	43	0	44	31	38	30	37	39	35	30	40	0	47	30	30	32	40	33	30	0	37	30	0	30	32	0	30	30	32	31	0	35	31	0	37	40	33	0
37	35	32	34	45	44	46	39	33	37	36	33	0	0	34	39	50	39	40	40	40	33	40	35	39	39	46	34	38	0	36	0	33	41	35	48	40	39	33	39	31	34	34	35	35	0	32	33	0	40	33	31	38	39	39	40	40	36	38	33	0	35	46	32	48	34	42	33	40	43	38	33	44	0	50	33	33	35	43	37	33	32	40	33	31	33	35	33	33	33	35	34	33	39	34	30	40	44	36	0
0	0	0	0	35	34	35	0	0	0	0	0	0	0	0	0	39	0	30	30	31	0	30	0	0	0	35	0	0	0	0	0	0	31	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	36	0	37	0	32	0	30	33	0	0	34	0	39	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0
34	32	0	31	42	40	42	35	0	33	33	0	0	0	31	35	46	35	36	36	37	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	37	35	0	36	0	31	31	32	32	0	0	0	0	36	0	0	35	35	35	37	37	33	35	0	0	31	43	0	44	31	38	0	37	39	35	30	40	0	46	0	30	31	39	33	30	0	36	30	0	0	31	0	30	0	32	31	0	35	31	0	36	40	33	0
36	35	31	33	45	43	45	38	32	36	35	32	0	0	33	38	50	38	39	39	39	32	39	35	38	38	45	33	38	0	35	0	32	40	35	47	39	38	32	38	31	33	33	34	35	0	31	32	0	39	33	0	37	38	38	40	40	36	37	32	0	34	46	32	47	33	41	32	39	42	37	33	43	0	50	32	33	34	42	36	33	31	39	33	30	33	34	32	33	33	35	34	32	38	34	0	39	43	35	0
0	0	0	0	37	35	37	31	0	0	0	0	0	0	0	31	41	31	32	32	32	0	32	0	31	31	37	0	30	0	0	0	0	33	0	39	32	31	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	32	32	0	30	0	0	0	37	0	39	0	33	0	32	34	0	0	35	0	41	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0
0	0	0	0	36	34	36	0	0	0	0	0	0	0	0	0	40	0	31	31	31	0	31	0	0	0	36	0	0	0	0	0	0	32	0	38	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	37	0	38	0	33	0	31	34	0	0	34	0	40	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0
0	0	0	0	36	34	36	30	0	0	0	0	0	0	0	30	40	30	31	31	31	0	31	0	30	0	36	0	0	0	0	0	0	32	0	38	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	32	31	0	0	0	0	0	37	0	38	0	33	0	31	34	0	0	34	0	40	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	31	35	0	0
0	0	0	0	34	33	34	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	31	0	0	32	0	0	33	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	0	34	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	37	0	31	0	0	32	0	0	33	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
31	0	0	0	38	37	38	32	0	30	0	0	0	0	0	32	43	32	33	33	33	0	33	0	32	32	38	0	32	0	0	0	0	34	0	41	33	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	32	32	32	34	34	0	32	0	0	0	39	0	41	0	35	0	33	36	32	0	37	0	43	0	0	0	36	30	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	33	37	0	0
0	0	0	0	36	35	37	31	0	0	0	0	0	0	0	31	41	31	31	31	32	0	31	0	31	31	37	0	30	0	0	0	0	32	0	39	32	31	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	31	32	32	0	0	0	0	0	37	0	39	0	33	0	32	34	0	0	35	0	41	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0
34	33	0	31	42	41	43	36	30	34	34	31	0	0	32	36	47	36	37	37	37	31	37	33	36	36	43	32	36	0	34	0	30	38	33	45	37	36	30	36	0	31	32	32	33	0	0	31	0	37	31	0	35	36	36	38	38	34	35	0	0	32	43	0	45	31	39	31	37	40	35	31	41	0	47	31	31	32	40	34	31	0	37	31	0	31	32	30	31	31	33	32	31	36	32	0	37	41	34	0
37	36	32	34	46	44	46	39	33	37	36	33	30	0	34	39	51	39	40	40	41	33	40	36	39	39	46	34	39	0	36	0	33	41	36	48	41	39	33	39	31	34	34	35	36	0	32	33	30	40	34	31	38	39	39	41	41	37	38	33	0	35	47	32	48	34	42	33	40	43	38	34	44	0	51	33	34	35	44	37	34	32	40	34	31	34	35	33	34	34	36	35	33	39	35	30	40	44	36	0
32	31	0	0	40	38	40	34	0	32	31	0	0	0	0	34	45	34	35	35	35	0	35	31	34	34	40	0	34	0	31	0	0	36	31	42	35	34	0	34	0	0	0	30	31	0	0	0	0	35	0	0	33	34	34	35	35	32	33	0	0	0	41	0	42	0	37	0	35	38	33	0	38	0	45	0	0	30	38	32	0	0	35	0	0	0	30	0	0	0	31	0	0	34	0	0	35	39	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	33	0	32	43	41	43	36	31	34	34	31	0	0	32	36	48	36	37	37	38	31	37	33	36	36	43	32	36	0	34	0	31	38	33	45	38	36	31	37	0	32	32	33	33	0	0	31	0	37	31	0	36	36	36	38	38	34	36	30	0	32	44	0	45	32	39	31	38	40	36	31	41	0	48	31	31	32	41	34	31	0	38	31	0	31	32	31	31	31	33	32	31	36	32	0	38	41	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	0	0	41	39	41	34	0	33	32	0	0	0	30	34	45	34	35	35	36	0	35	31	34	34	41	30	34	0	32	0	0	36	31	43	36	34	0	35	0	0	30	31	31	0	0	0	0	35	0	0	34	34	34	36	36	32	34	0	0	31	42	0	43	0	37	0	36	38	34	0	39	0	45	0	0	31	39	33	0	0	36	0	0	0	31	0	0	0	31	30	0	34	31	0	36	39	32	0
0	0	0	0	33	32	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	0	0	0	31	0	0	32	0	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
34	32	0	31	42	40	42	35	0	33	33	0	0	0	31	35	46	35	36	36	37	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	37	35	0	36	0	31	31	32	32	0	0	0	0	36	30	0	35	35	35	37	37	33	35	0	0	32	43	0	44	31	38	0	37	39	35	30	40	0	46	0	30	32	40	33	30	0	36	30	0	30	32	0	30	30	32	31	0	35	31	0	36	40	33	0
0	0	0	0	35	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	31	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	35	0	37	0	32	0	0	32	0	0	33	0	39	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	0	32	31	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	31	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	0	0	0	37	35	37	31	0	0	0	0	0	0	0	31	41	31	32	32	32	0	32	0	31	31	37	0	30	0	0	0	0	33	0	39	32	31	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	32	32	0	30	0	0	0	37	0	39	0	33	0	32	34	0	0	35	0	41	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0
33	32	0	30	41	40	42	35	0	33	33	0	0	0	31	35	46	35	36	36	36	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	36	35	0	35	0	31	31	31	32	0	0	0	0	36	0	0	34	35	35	37	37	33	34	0	0	31	42	0	44	31	38	0	36	39	34	0	40	0	46	0	0	31	39	33	0	0	36	0	0	0	31	0	0	0	32	31	0	35	31	0	36	40	33	0
0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
39	37	34	35	47	46	47	40	34	38	38	34	31	31	36	40	52	40	41	41	42	35	41	37	40	40	47	36	40	0	38	30	34	43	37	50	42	40	34	41	33	36	36	36	37	31	34	35	32	41	35	32	40	40	40	42	42	38	40	34	31	36	48	34	50	36	44	35	42	45	40	35	46	0	52	35	35	36	45	38	35	33	42	35	33	35	36	34	35	35	37	36	35	40	36	32	42	46	38	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	32	0	31	42	40	42	35	0	33	33	0	0	0	31	35	46	35	36	36	37	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	37	35	0	36	0	31	31	32	32	0	0	0	0	36	30	0	35	35	35	37	37	33	35	0	0	32	43	0	44	31	38	0	37	39	35	30	40	0	46	0	30	32	40	33	30	0	36	30	0	30	32	0	30	30	32	31	0	35	31	0	36	40	33	0
34	32	0	31	42	40	42	35	0	33	33	0	0	0	31	35	46	35	36	36	37	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	37	35	0	36	0	31	31	32	32	0	0	0	0	36	0	0	35	35	35	37	37	33	35	0	0	31	43	0	44	31	38	0	37	39	35	30	40	0	46	0	0	31	39	33	30	0	36	30	0	0	31	0	30	0	32	31	0	35	31	0	36	40	33	0
32	31	0	0	40	38	40	34	0	32	31	0	0	0	0	34	45	34	35	35	35	0	35	31	34	34	40	0	34	0	31	0	0	36	31	42	35	34	0	34	0	0	0	30	31	0	0	0	0	35	0	0	33	34	34	35	35	32	33	0	0	0	41	0	42	0	37	0	35	38	33	0	38	0	45	0	0	0	38	32	0	0	35	0	0	0	30	0	0	0	31	0	0	34	0	0	35	39	31	0
0	0	0	0	32	31	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
30	0	0	0	38	36	38	32	0	30	0	0	0	0	0	32	42	32	33	33	33	0	33	0	32	32	38	0	32	0	0	0	0	34	0	40	33	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	31	32	32	33	33	0	31	0	0	0	39	0	40	0	35	0	33	36	31	0	36	0	42	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	33	37	0	0
34	32	0	31	42	40	42	35	0	33	33	0	0	0	31	35	46	35	36	36	37	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	37	35	0	36	0	31	31	32	32	0	0	0	0	36	0	0	35	35	35	37	37	33	35	0	0	31	43	0	44	31	38	0	36	39	35	30	40	0	46	0	0	31	39	33	0	0	36	30	0	0	31	0	0	0	32	31	0	35	31	0	36	40	33	0
35	34	31	32	44	42	44	37	31	35	35	31	0	0	33	37	48	37	38	38	39	32	38	34	37	37	44	33	37	0	35	0	31	39	34	46	38	37	31	37	0	32	33	33	34	0	31	32	0	38	32	0	36	37	37	39	39	35	36	31	0	33	45	31	46	32	40	32	38	41	36	32	42	0	48	32	32	33	41	35	32	0	38	32	0	32	33	31	32	32	34	33	32	37	33	0	38	42	35	0
0	0	0	0	35	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	31	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	36	0	37	0	32	0	30	33	0	0	33	0	39	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0
34	32	0	31	41	40	42	35	0	33	33	0	0	0	31	35	46	35	36	36	37	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	37	35	0	35	0	31	31	31	32	0	0	0	0	36	0	0	35	35	35	37	37	33	35	0	0	31	42	0	44	31	38	0	36	39	35	30	40	0	46	0	0	31	39	33	0	0	36	0	0	0	31	0	0	0	32	31	0	35	31	0	36	40	33	0
36	34	31	33	44	43	44	38	32	36	35	32	0	0	33	38	49	38	39	39	39	32	39	34	38	38	44	33	37	0	35	0	32	40	34	47	39	37	32	38	30	33	33	34	34	0	31	32	0	38	32	0	37	38	38	39	39	35	37	32	0	34	45	31	47	33	41	32	39	42	37	32	43	0	49	32	32	34	42	35	32	31	39	32	0	32	34	32	32	32	34	33	32	38	33	0	39	43	35	0
34	32	0	31	42	40	42	35	0	33	33	0	0	0	31	35	46	35	36	36	37	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	37	35	0	36	0	31	31	32	32	0	0	0	0	36	0	0	35	35	35	37	37	33	35	0	0	31	43	0	44	31	38	0	37	39	35	30	40	0	46	0	30	31	39	33	30	0	36	30	0	0	31	0	30	0	32	31	0	35	31	0	36	40	33	0
32	31	0	0	40	38	40	34	0	32	31	0	0	0	0	34	45	34	35	35	35	0	35	31	34	34	40	0	33	0	31	0	0	36	31	42	35	34	0	34	0	0	0	30	31	0	0	0	0	35	0	0	33	34	34	35	35	32	33	0	0	0	41	0	42	0	37	0	35	38	33	0	38	0	45	0	0	0	38	32	0	0	35	0	0	0	0	0	0	0	31	0	0	34	0	0	35	39	31	0
34	33	0	31	42	41	42	36	0	34	33	30	0	0	31	36	47	36	37	37	37	30	37	33	36	36	42	31	36	0	33	0	30	38	33	45	37	36	30	36	0	31	31	32	33	0	0	30	0	37	31	0	35	36	36	37	37	34	35	0	0	32	43	0	45	31	39	31	37	40	35	31	41	0	47	31	31	32	40	34	31	0	37	31	0	31	32	0	31	31	33	32	30	36	32	0	37	41	33	0
34	32	0	31	42	40	42	35	0	33	33	0	0	0	31	35	46	35	36	36	37	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	37	35	0	36	0	31	31	32	32	0	0	0	0	36	0	0	35	35	35	37	37	33	35	0	0	31	43	0	44	31	38	0	36	39	35	30	40	0	46	0	0	31	39	33	0	0	36	30	0	0	31	0	0	0	32	31	0	35	31	0	36	40	33	0
34	32	0	31	42	40	42	35	0	33	33	0	0	0	31	35	46	35	36	36	37	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	37	35	0	36	0	31	31	32	32	0	0	0	0	36	0	0	35	35	35	37	37	33	35	0	0	31	43	0	44	31	38	0	37	39	35	30	40	0	46	0	30	31	39	33	30	0	36	30	0	0	31	0	30	0	32	31	0	35	31	0	36	40	33	0
32	30	0	0	39	38	39	33	0	31	31	0	0	0	0	33	44	33	34	34	34	0	34	30	33	33	39	0	33	0	31	0	0	35	30	42	34	33	0	33	0	0	0	0	30	0	0	0	0	34	0	0	32	33	33	35	35	31	33	0	0	0	40	0	42	0	36	0	34	37	32	0	38	0	44	0	0	0	37	31	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	34	38	31	0
33	31	0	0	40	39	41	34	0	32	32	0	0	0	0	34	45	34	35	35	36	0	35	31	34	34	41	0	34	0	32	0	0	36	31	43	36	34	0	34	0	0	0	31	31	0	0	0	0	35	0	0	34	34	34	36	36	32	34	0	0	30	41	0	43	0	37	0	35	38	34	0	39	0	45	0	0	30	38	32	0	0	35	0	0	0	30	0	0	0	31	0	0	34	30	0	35	39	32	0
34	32	0	31	42	40	42	35	0	33	33	0	0	0	31	35	47	35	36	36	37	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	37	35	0	36	0	31	31	32	32	0	0	0	0	36	30	0	35	35	35	37	37	33	35	0	0	32	43	0	44	31	38	30	37	39	35	30	40	0	47	30	30	32	40	33	30	0	37	30	0	30	32	0	30	30	32	31	0	35	31	0	37	40	33	0
0	0	0	0	36	34	36	0	0	0	0	0	0	0	0	0	40	0	31	31	31	0	31	0	0	0	36	0	0	0	0	0	0	32	0	38	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	37	0	38	0	33	0	31	34	0	0	34	0	40	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0
32	31	0	0	40	39	40	34	0	32	32	0	0	0	0	34	45	34	35	35	35	0	35	31	34	34	40	0	34	0	32	0	0	36	31	43	35	34	0	34	0	0	0	30	31	0	0	0	0	35	0	0	33	34	34	35	35	32	33	0	0	30	41	0	43	0	37	0	35	38	33	0	39	0	45	0	0	30	38	32	0	0	35	0	0	0	30	0	0	0	31	0	0	34	0	0	35	39	32	0
37	35	32	34	45	44	46	39	33	37	36	33	0	0	34	39	50	39	40	40	40	33	40	35	39	39	46	34	38	0	36	0	33	41	35	48	40	39	33	39	31	34	34	35	35	0	32	33	0	40	33	31	38	39	39	40	40	36	38	32	0	35	46	32	48	34	42	33	40	43	38	33	44	0	50	33	33	35	43	37	33	31	40	33	31	33	35	33	33	33	35	34	33	39	34	0	40	44	36	0
0	0	0	0	35	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	31	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	36	0	37	0	32	0	30	33	0	0	33	0	39	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	38	37	39	32	0	31	30	0	0	0	0	32	43	32	33	33	34	0	33	0	32	32	39	0	32	0	0	0	0	34	0	41	34	32	0	33	0	0	0	0	0	0	0	0	0	33	0	0	32	32	32	34	34	30	32	0	0	0	39	0	41	0	35	0	34	36	32	0	37	0	43	0	0	0	36	31	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	33	37	0	0
38	36	33	34	46	45	46	40	33	37	37	34	31	0	35	40	51	40	40	40	41	34	40	36	40	39	47	35	39	0	37	0	34	42	36	49	41	39	34	40	32	35	35	36	36	0	33	34	31	40	34	31	39	40	39	41	41	37	39	33	30	35	47	33	49	35	43	34	41	44	39	34	45	0	51	34	34	35	44	37	34	32	41	34	32	34	35	33	34	34	36	35	34	40	35	31	41	45	37	0

0	38	67	21	91	0	0	0	0	67	0	0	86	0	50	0	67	0	0	0	0	0	86	24	0	0	0	24	0	86	0	50	0	59	0	0	0	0	68	0	0	75	0	0	0	57	0	21	38	0	0	75	91	0	24	60	86	0	86	0	0	38	91	0	86	0	52	0	0	67	75	0	64	0	0	39	67	60	91	0	54	38	0	88	0	0	62	24	0	75	0	0	0	77	0	24	77	0	77	0
0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	63	0	0	0	0
0	56	0	31	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	75	0	88	0	0	0	0	0	0	0	0	0	0	0	87	0	32	56	0	0	0	0	0	35	90	0	0	0	0	0	56	0	0	0	0	78	0	0	0	0	0	96	0	0	59	0	90	0	0	80	56	0	0	0	0	93	35	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	73	23	0	0	0	0	0	73	0	0	94	0	55	0	73	0	0	0	0	0	94	26	0	0	0	26	0	94	0	55	0	65	0	0	0	0	75	0	0	82	0	0	0	63	0	23	41	0	0	82	0	0	26	66	94	0	94	0	0	41	0	0	94	0	56	0	0	73	82	0	70	0	0	43	73	66	0	0	59	41	0	97	0	0	68	26	0	82	0	0	0	85	0	26	85	0	85	0
