0	0	59	0	0	0	0	76	0	97	0	0	85	0	0	0	0	77	0	85	0	0	0	0	0	85	0	0	85	0	97	0	0	43	85	0	0	0	0	0	16	0	97	34	0	94	97	27	79	68	0	0	0	0	0	0	0	27	0	0	85	0	0	34	79	24	28	0	0	0	0	0	0	87	0	65	42	85	0	0	0	0	85	0	89	0	0	0	0	85	0	0	61	0	0	0	0	85	0	0
61	67	34	0	83	59	0	44	61	56	0	67	50	0	67	80	0	45	71	50	0	87	62	65	0	50	67	95	50	95	56	87	0	25	50	80	61	65	87	67	9	0	56	20	65	56	56	16	47	40	87	67	91	80	74	71	69	16	59	0	50	87	0	20	47	14	17	65	62	61	83	67	0	51	0	38	25	50	87	0	0	0	50	0	53	80	71	0	67	50	65	0	36	91	0	80	0	50	83	0
0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	21	0	0	45	0	0	0	35	0	90	0	0	0	0	0	0	0	35	0	0	0	0	0	45	0	31	38	0	0	0	0	0	0	0	0	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0
0	0	56	0	0	97	0	73	0	94	0	0	82	0	0	0	0	75	0	82	0	0	0	0	0	82	0	0	82	0	94	0	0	42	82	0	0	0	0	0	15	0	94	33	0	92	94	26	77	66	0	0	0	0	0	0	0	26	97	0	82	0	0	33	77	23	27	0	0	0	0	0	0	85	0	63	41	82	0	0	0	0	82	0	87	0	0	0	0	82	0	0	59	0	0	0	0	82	0	0
0	0	60	0	0	0	0	78	0	0	0	0	88	0	0	0	0	80	0	88	0	0	0	0	0	88	0	0	88	0	0	0	0	45	88	0	0	0	0	0	16	0	0	35	0	97	0	28	81	70	0	0	0	0	0	0	0	28	0	0	88	0	0	35	81	24	28	0	0	0	0	0	0	90	0	67	44	88	0	0	0	0	88	0	92	0	0	0	0	88	0	0	62	0	0	0	0	88	0	0
55	60	31	0	75	53	90	40	55	51	0	60	45	0	60	72	0	41	64	45	0	78	56	57	95	45	60	86	45	86	51	78	90	23	45	72	55	57	78	60	8	90	51	18	57	50	51	14	42	36	78	60	82	72	66	64	62	14	53	90	45	78	90	18	42	13	15	57	56	55	75	60	90	46	90	35	22	45	78	90	90	90	45	90	47	72	64	0	60	45	57	0	32	82	90	72	0	45	75	0
91	0	52	0	0	88	0	67	91	86	0	0	75	0	0	0	0	68	0	75	0	0	94	97	0	75	0	0	75	0	86	0	0	38	75	0	91	97	0	0	14	0	86	30	97	83	86	24	70	60	0	0	0	0	0	0	0	24	88	0	75	0	0	30	70	21	25	97	94	91	0	0	0	77	0	57	38	75	0	0	0	0	75	0	79	0	0	0	0	75	97	0	54	0	0	0	0	75	0	0
0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	19	0	0	40	0	0	0	31	93	80	0	0	0	0	0	0	0	31	0	0	0	0	0	40	93	28	33	0	0	0	0	0	0	0	0	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0
55	60	31	0	75	53	90	40	55	51	0	60	45	0	60	72	0	41	64	45	0	78	56	57	95	45	60	86	45	86	51	78	90	23	45	72	55	57	78	60	8	90	51	18	57	50	51	14	42	36	78	60	82	72	66	64	62	14	53	90	45	78	90	18	42	13	15	57	56	55	75	60	90	46	90	35	22	45	78	90	90	90	45	90	47	72	64	0	60	45	57	0	32	82	90	72	0	45	75	0
91	0	52	0	0	88	0	67	91	86	0	0	75	0	0	0	0	68	0	75	0	0	94	97	0	75	0	0	75	0	86	0	0	38	75	0	91	97	0	0	14	0	86	30	97	83	86	24	70	60	0	0	0	0	0	0	0	24	88	0	75	0	0	30	70	21	25	97	94	91	0	0	0	77	0	57	38	75	0	0	0	0	75	0	79	0	0	0	0	75	97	0	54	0	0	0	0	75	0	0
76	83	43	0	0	74	0	56	76	71	0	83	62	0	83	0	0	56	89	62	0	0	78	81	0	62	83	0	62	0	71	0	0	32	62	0	76	81	0	83	12	0	71	25	81	69	71	20	57	50	0	83	0	0	92	89	86	20	74	0	62	0	0	25	57	17	21	81	78	76	0	83	0	64	0	48	31	62	0	0	0	0	62	0	66	0	89	0	83	62	81	0	45	0	0	0	0	62	0	0
55	60	31	0	75	53	90	40	55	51	0	60	45	0	60	72	0	41	64	45	0	78	56	57	95	45	60	86	45	86	51	78	90	23	45	72	55	57	78	60	8	90	51	18	57	50	51	14	42	36	78	60	82	72	66	64	62	14	53	90	45	78	90	18	42	13	15	57	56	55	75	60	90	46	90	35	22	45	78	90	90	90	45	90	47	72	64	0	60	45	57	0	32	82	90	72	0	45	75	0
0	0	76	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	20	0	0	44	0	0	0	35	0	88	0	0	0	0	0	0	0	35	0	0	0	0	0	44	0	31	37	0	0	0	0	0	0	0	0	85	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0
85	93	48	0	0	82	0	62	85	80	0	93	70	0	93	0	0	64	0	70	0	0	87	90	0	70	93	0	70	0	80	0	0	36	70	0	85	90	0	93	13	0	80	28	90	78	80	22	65	56	0	93	0	0	0	0	97	22	82	0	70	0	0	28	65	20	23	90	87	85	0	93	0	72	0	54	35	70	0	0	0	0	70	0	74	0	0	0	93	70	90	0	50	0	0	0	0	70	0	0
0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	19	0	0	40	0	0	0	31	93	80	0	0	0	0	0	0	0	31	0	0	0	0	0	40	93	28	33	0	0	0	0	0	0	0	0	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0
55	60	31	0	75	53	90	40	55	51	0	60	45	0	60	72	0	41	64	45	0	78	56	57	95	45	60	86	45	86	51	78	90	23	45	72	55	57	78	60	8	90	51	18	57	50	51	14	42	36	78	60	82	72	66	64	62	14	53	90	45	78	90	18	42	13	15	57	56	55	75	60	90	46	90	35	22	45	78	90	90	90	45	90	47	72	64	0	60	45	57	0	32	82	90	72	0	45	75	0
70	77	40	0	96	68	0	51	70	66	0	77	56	0	77	92	0	52	82	56	0	0	72	74	0	56	77	0	56	0	66	0	0	28	56	92	70	74	0	77	11	0	66	23	74	64	66	18	53	46	0	77	0	92	85	82	79	18	68	0	56	0	0	23	53	16	19	74	72	70	96	77	0	59	0	44	28	56	0	0	0	0	56	0	61	92	82	0	77	56	74	0	41	0	0	92	0	56	96	0
97	0	55	0	0	94	0	71	97	91	0	0	80	0	0	0	0	73	0	80	0	0	0	0	0	80	0	0	80	0	91	0	0	41	80	0	97	0	0	0	15	0	91	32	0	89	91	25	74	64	0	0	0	0	0	0	0	25	94	0	80	0	0	32	74	22	27	0	0	97	0	0	0	82	0	62	40	80	0	0	0	0	80	0	84	0	0	0	0	80	0	0	56	0	0	0	0	80	0	0
94	0	53	0	0	91	0	69	94	89	0	0	78	0	0	0	0	70	0	78	0	0	97	0	0	78	0	0	78	0	89	0	0	39	78	0	94	0	0	0	14	0	89	31	0	86	89	24	72	62	0	0	0	0	0	0	0	24	91	0	78	0	0	31	72	22	26	0	97	94	0	0	0	79	0	60	39	78	0	0	0	0	78	0	82	0	0	0	0	78	0	0	55	0	0	0	0	78	0	0
57	63	33	0	79	56	95	42	57	54	0	63	48	0	63	76	0	43	68	48	0	83	59	61	0	48	63	90	48	90	54	83	95	24	48	76	57	61	83	63	9	95	54	19	61	53	54	15	44	38	83	63	86	76	70	68	66	15	56	95	48	83	95	19	44	13	16	61	59	57	79	63	95	49	95	37	24	48	83	95	95	95	48	95	50	76	68	0	63	48	61	0	34	86	95	76	0	48	79	0
0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	19	0	0	40	0	0	0	31	93	80	0	0	0	0	0	0	0	31	0	0	0	0	0	40	93	28	33	0	0	0	0	0	0	0	0	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0
91	0	52	0	0	88	0	67	91	86	0	0	75	0	0	0	0	68	0	75	0	0	94	97	0	75	0	0	75	0	86	0	0	38	75	0	91	97	0	0	14	0	86	30	97	83	86	24	70	60	0	0	0	0	0	0	0	24	88	0	75	0	0	30	70	21	25	97	94	91	0	0	0	77	0	57	38	75	0	0	0	0	75	0	79	0	0	0	0	75	97	0	54	0	0	0	0	75	0	0
64	70	36	0	88	62	0	47	64	60	0	70	52	0	70	84	0	48	75	52	0	91	66	68	0	52	70	0	52	0	60	91	0	27	52	84	64	68	91	70	10	0	60	21	68	57	60	17	49	42	91	70	95	84	77	75	72	17	62	0	52	91	0	21	49	15	18	68	66	64	88	70	0	54	0	40	26	52	91	0	0	0	52	0	55	84	75	0	70	52	68	0	38	95	0	84	0	52	88	0
0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	19	0	0	40	0	0	0	31	93	80	0	0	0	0	0	0	0	31	0	0	0	0	0	40	93	28	33	0	0	0	0	0	0	0	0	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0
64	70	36	0	88	62	0	47	64	60	0	70	52	0	70	84	0	48	75	52	0	91	66	68	0	52	70	0	52	0	60	91	0	27	52	84	64	68	91	70	10	0	60	21	68	57	60	17	49	42	91	70	95	84	77	75	72	17	62	0	52	91	0	21	49	15	18	68	66	64	88	70	0	54	0	40	26	52	91	0	0	0	52	0	55	84	75	0	70	52	68	0	38	95	0	84	0	52	88	0
0	0	60	0	0	0	0	78	0	0	0	0	88	0	0	0	0	80	0	88	0	0	0	0	0	88	0	0	88	0	0	0	0	45	88	0	0	0	0	0	16	0	0	35	0	97	0	28	81	70	0	0	0	0	0	0	0	28	0	0	88	0	0	35	81	24	28	0	0	0	0	0	0	90	0	67	44	88	0	0	0	0	88	0	92	0	0	0	0	88	0	0	62	0	0	0	0	88	0	0
70	77	40	0	96	68	0	51	70	66	0	77	56	0	77	92	0	52	82	56	0	0	72	74	0	56	77	0	56	0	66	0	0	28	56	92	70	74	0	77	11	0	66	23	74	64	66	18	53	46	0	77	0	92	85	82	79	18	68	0	56	0	0	23	53	16	19	74	72	70	96	77	0	59	0	44	28	56	0	0	0	0	56	0	61	92	82	0	77	56	74	0	41	0	0	92	0	56	96	0
61	67	34	0	83	59	0	44	61	56	0	67	50	0	67	80	0	45	71	50	0	87	62	65	0	50	67	95	50	95	56	87	0	25	50	80	61	65	87	67	9	0	56	20	65	56	56	16	47	40	87	67	91	80	74	71	69	16	59	0	50	87	0	20	47	14	17	65	62	61	83	67	0	51	0	38	25	50	87	0	0	0	50	0	53	80	71	0	67	50	65	0	36	91	0	80	0	50	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	78	0	0	0	62	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	78	0	55	65	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	19	0	0	40	0	0	0	31	93	80	0	0	0	0	0	0	0	31	0	0	0	0	0	40	93	28	33	0	0	0	0	0	0	0	0	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0
76	83	43	0	0	74	0	56	76	71	0	83	62	0	83	0	0	56	89	62	0	0	78	81	0	62	83	0	62	0	71	0	0	32	62	0	76	81	0	83	12	0	71	25	81	69	71	20	57	50	0	83	0	0	92	89	86	20	74	0	62	0	0	25	57	17	21	81	78	76	0	83	0	64	0	48	31	62	0	0	0	0	62	0	66	0	89	0	83	62	81	0	45	0	0	0	0	62	0	0
0	0	56	0	0	97	0	73	0	94	0	0	82	0	0	0	0	75	0	82	0	0	0	0	0	82	0	0	82	0	94	0	0	42	82	0	0	0	0	0	15	0	94	33	0	92	94	26	77	66	0	0	0	0	0	0	0	26	97	0	82	0	0	33	77	23	27	0	0	0	0	0	0	85	0	63	41	82	0	0	0	0	82	0	87	0	0	0	0	82	0	0	59	0	0	0	0	82	0	0
94	0	53	0	0	91	0	69	94	89	0	0	78	0	0	0	0	70	0	78	0	0	97	0	0	78	0	0	78	0	89	0	0	39	78	0	94	0	0	0	14	0	89	31	0	86	89	24	72	62	0	0	0	0	0	0	0	24	91	0	78	0	0	31	72	22	26	0	97	94	0	0	0	79	0	60	39	78	0	0	0	0	78	0	82	0	0	0	0	78	0	0	55	0	0	0	0	78	0	0
70	77	40	0	96	68	0	51	70	66	0	77	56	0	77	92	0	52	82	56	0	0	72	74	0	56	77	0	56	0	66	0	0	28	56	92	70	74	0	77	11	0	66	23	74	64	66	18	53	46	0	77	0	92	85	82	79	18	68	0	56	0	0	23	53	16	19	74	72	70	96	77	0	59	0	44	28	56	0	0	0	0	56	0	61	92	82	0	77	56	74	0	41	0	0	92	0	56	96	0
91	0	52	0	0	88	0	67	91	86	0	0	75	0	0	0	0	68	0	75	0	0	94	97	0	75	0	0	75	0	86	0	0	38	75	0	91	97	0	0	14	0	86	30	97	83	86	24	70	60	0	0	0	0	0	0	0	24	88	0	75	0	0	30	70	21	25	97	94	91	0	0	0	77	0	57	38	75	0	0	0	0	75	0	79	0	0	0	0	75	97	0	54	0	0	0	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	67	34	0	83	59	0	44	61	56	0	67	50	0	67	80	0	45	71	50	0	87	62	65	0	50	67	95	50	95	56	87	0	25	50	80	61	65	87	67	9	0	56	20	65	56	56	16	47	40	87	67	91	80	74	71	69	16	59	0	50	87	0	20	47	14	17	65	62	61	83	67	0	51	0	38	25	50	87	0	0	0	50	0	53	80	71	0	67	50	65	0	36	91	0	80	0	50	83	0
0	0	60	0	0	0	0	78	0	0	0	0	88	0	0	0	0	80	0	88	0	0	0	0	0	88	0	0	88	0	0	0	0	45	88	0	0	0	0	0	16	0	0	35	0	97	0	28	81	70	0	0	0	0	0	0	0	28	0	0	88	0	0	35	81	24	28	0	0	0	0	0	0	90	0	67	44	88	0	0	0	0	88	0	92	0	0	0	0	88	0	0	62	0	0	0	0	88	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	70	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	53	0	0	91	0	69	94	89	0	0	78	0	0	0	0	70	0	78	0	0	97	0	0	78	0	0	78	0	89	0	0	39	78	0	94	0	0	0	14	0	89	31	0	86	89	24	72	62	0	0	0	0	0	0	0	24	91	0	78	0	0	31	72	22	26	0	97	94	0	0	0	79	0	60	39	78	0	0	0	0	78	0	82	0	0	0	0	78	0	0	55	0	0	0	0	78	0	0
0	0	62	0	0	0	0	80	0	0	0	0	90	0	0	0	0	82	0	90	0	0	0	0	0	90	0	0	90	0	0	0	0	46	90	0	0	0	0	0	17	0	0	36	0	0	0	28	84	72	0	0	0	0	0	0	0	28	0	0	90	0	0	36	84	25	30	0	0	0	0	0	0	92	0	69	45	90	0	0	0	0	90	0	95	0	0	0	0	90	0	0	64	0	0	0	0	90	0	0
0	0	60	0	0	0	0	78	0	0	0	0	88	0	0	0	0	80	0	88	0	0	0	0	0	88	0	0	88	0	0	0	0	45	88	0	0	0	0	0	16	0	0	35	0	97	0	28	81	70	0	0	0	0	0	0	0	28	0	0	88	0	0	35	81	24	28	0	0	0	0	0	0	90	0	67	44	88	0	0	0	0	88	0	92	0	0	0	0	88	0	0	62	0	0	0	0	88	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	74	0	0	0	0	96	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	20	0	0	43	0	0	0	34	0	86	0	0	0	0	0	0	0	34	0	0	0	0	0	43	0	30	36	0	0	0	0	0	0	0	0	83	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0
0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	23	0	0	50	0	0	0	39	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	50	0	35	42	0	0	0	0	0	0	0	0	96	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
70	77	40	0	96	68	0	51	70	66	0	77	56	0	77	92	0	52	82	56	0	0	72	74	0	56	77	0	56	0	66	0	0	28	56	92	70	74	0	77	11	0	66	23	74	64	66	18	53	46	0	77	0	92	85	82	79	18	68	0	56	0	0	23	53	16	19	74	72	70	96	77	0	59	0	44	28	56	0	0	0	0	56	0	61	92	82	0	77	56	74	0	41	0	0	92	0	56	96	0
91	0	52	0	0	88	0	67	91	86	0	0	75	0	0	0	0	68	0	75	0	0	94	97	0	75	0	0	75	0	86	0	0	38	75	0	91	97	0	0	14	0	86	30	97	83	86	24	70	60	0	0	0	0	0	0	0	24	88	0	75	0	0	30	70	21	25	97	94	91	0	0	0	77	0	57	38	75	0	0	0	0	75	0	79	0	0	0	0	75	97	0	54	0	0	0	0	75	0	0
67	73	38	0	92	65	0	49	67	63	0	73	55	0	73	88	0	50	79	55	0	96	69	71	0	55	73	0	55	0	63	96	0	28	55	88	67	71	96	73	10	0	63	22	71	61	63	17	51	44	96	73	0	88	81	79	76	17	65	0	55	96	0	22	51	15	18	71	69	67	92	73	0	56	0	42	28	55	96	0	0	0	55	0	57	88	79	0	73	55	71	0	39	0	0	88	0	55	92	0
76	83	43	0	0	74	0	56	76	71	0	83	62	0	83	0	0	56	89	62	0	0	78	81	0	62	83	0	62	0	71	0	0	32	62	0	76	81	0	83	12	0	71	25	81	69	71	20	57	50	0	83	0	0	92	89	86	20	74	0	62	0	0	25	57	17	21	81	78	76	0	83	0	64	0	48	31	62	0	0	0	0	62	0	66	0	89	0	83	62	81	0	45	0	0	0	0	62	0	0
82	90	47	0	0	80	0	60	82	77	0	90	68	0	90	0	0	62	97	68	0	0	85	87	0	68	90	0	68	0	77	0	0	35	68	0	82	87	0	90	13	0	77	27	87	75	77	21	63	54	0	90	0	0	0	97	93	21	80	0	68	0	0	27	63	19	23	87	85	82	0	90	0	69	0	52	34	68	0	0	0	0	68	0	71	0	97	0	90	68	87	0	48	0	0	0	0	68	0	0
85	93	48	0	0	82	0	62	85	80	0	93	70	0	93	0	0	64	0	70	0	0	87	90	0	70	93	0	70	0	80	0	0	36	70	0	85	90	0	93	13	0	80	28	90	78	80	22	65	56	0	93	0	0	0	0	97	22	82	0	70	0	0	28	65	20	23	90	87	85	0	93	0	72	0	54	35	70	0	0	0	0	70	0	74	0	0	0	93	70	90	0	50	0	0	0	0	70	0	0
88	97	50	0	0	85	0	64	88	83	0	97	72	0	97	0	0	66	0	72	0	0	91	94	0	72	97	0	72	0	83	0	0	37	72	0	88	94	0	97	13	0	83	28	94	81	83	23	67	57	0	97	0	0	0	0	0	23	85	0	72	0	0	28	67	20	24	94	91	88	0	97	0	74	0	56	36	72	0	0	0	0	72	0	76	0	0	0	97	72	94	0	52	0	0	0	0	72	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	59	0	0	0	0	76	0	97	0	0	85	0	0	0	0	77	0	85	0	0	0	0	0	85	0	0	85	0	97	0	0	43	85	0	0	0	0	0	16	0	97	34	0	94	97	27	79	68	0	0	0	0	0	0	0	27	0	0	85	0	0	34	79	24	28	0	0	0	0	0	0	87	0	65	42	85	0	0	0	0	85	0	89	0	0	0	0	85	0	0	61	0	0	0	0	85	0	0
61	67	34	0	83	59	0	44	61	56	0	67	50	0	67	80	0	45	71	50	0	87	62	65	0	50	67	95	50	95	56	87	0	25	50	80	61	65	87	67	9	0	56	20	65	56	56	16	47	40	87	67	91	80	74	71	69	16	59	0	50	87	0	20	47	14	17	65	62	61	83	67	0	51	0	38	25	50	87	0	0	0	50	0	53	80	71	0	67	50	65	0	36	91	0	80	0	50	83	0
0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	19	0	0	40	0	0	0	31	93	80	0	0	0	0	0	0	0	31	0	0	0	0	0	40	93	28	33	0	0	0	0	0	0	0	0	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0
70	77	40	0	96	68	0	51	70	66	0	77	56	0	77	92	0	52	82	56	0	0	72	74	0	56	77	0	56	0	66	0	0	28	56	92	70	74	0	77	11	0	66	23	74	64	66	18	53	46	0	77	0	92	85	82	79	18	68	0	56	0	0	23	53	16	19	74	72	70	96	77	0	59	0	44	28	56	0	0	0	0	56	0	61	92	82	0	77	56	74	0	41	0	0	92	0	56	96	0
61	67	34	0	83	59	0	44	61	56	0	67	50	0	67	80	0	45	71	50	0	87	62	65	0	50	67	95	50	95	56	87	0	25	50	80	61	65	87	67	9	0	56	20	65	56	56	16	47	40	87	67	91	80	74	71	69	16	59	0	50	87	0	20	47	14	17	65	62	61	83	67	0	51	0	38	25	50	87	0	0	0	50	0	53	80	71	0	67	50	65	0	36	91	0	80	0	50	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	70	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	74	0	0	0	0	96	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	20	0	0	43	0	0	0	34	0	86	0	0	0	0	0	0	0	34	0	0	0	0	0	43	0	30	36	0	0	0	0	0	0	0	0	83	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	53	0	0	91	0	69	94	89	0	0	78	0	0	0	0	70	0	78	0	0	97	0	0	78	0	0	78	0	89	0	0	39	78	0	94	0	0	0	14	0	89	31	0	86	89	24	72	62	0	0	0	0	0	0	0	24	91	0	78	0	0	31	72	22	26	0	97	94	0	0	0	79	0	60	39	78	0	0	0	0	78	0	82	0	0	0	0	78	0	0	55	0	0	0	0	78	0	0
97	0	55	0	0	94	0	71	97	91	0	0	80	0	0	0	0	73	0	80	0	0	0	0	0	80	0	0	80	0	91	0	0	41	80	0	97	0	0	0	15	0	91	32	0	89	91	25	74	64	0	0	0	0	0	0	0	25	94	0	80	0	0	32	74	22	27	0	0	97	0	0	0	82	0	62	40	80	0	0	0	0	80	0	84	0	0	0	0	80	0	0	56	0	0	0	0	80	0	0
0	0	56	0	0	97	0	73	0	94	0	0	82	0	0	0	0	75	0	82	0	0	0	0	0	82	0	0	82	0	94	0	0	42	82	0	0	0	0	0	15	0	94	33	0	92	94	26	77	66	0	0	0	0	0	0	0	26	97	0	82	0	0	33	77	23	27	0	0	0	0	0	0	85	0	63	41	82	0	0	0	0	82	0	87	0	0	0	0	82	0	0	59	0	0	0	0	82	0	0
73	80	41	0	0	71	0	53	73	69	0	80	60	0	80	96	0	55	86	60	0	0	75	77	0	60	80	0	60	0	69	0	0	31	60	96	73	77	0	80	11	0	69	24	77	67	69	19	56	48	0	80	0	96	89	86	83	19	71	0	60	0	0	24	56	17	20	77	75	73	0	80	0	62	0	46	30	60	0	0	0	0	60	0	63	96	86	0	80	60	77	0	43	0	0	96	0	60	0	0
91	0	52	0	0	88	0	67	91	86	0	0	75	0	0	0	0	68	0	75	0	0	94	97	0	75	0	0	75	0	86	0	0	38	75	0	91	97	0	0	14	0	86	30	97	83	86	24	70	60	0	0	0	0	0	0	0	24	88	0	75	0	0	30	70	21	25	97	94	91	0	0	0	77	0	57	38	75	0	0	0	0	75	0	79	0	0	0	0	75	97	0	54	0	0	0	0	75	0	0
61	67	34	0	83	59	0	44	61	56	0	67	50	0	67	80	0	45	71	50	0	87	62	65	0	50	67	95	50	95	56	87	0	25	50	80	61	65	87	67	9	0	56	20	65	56	56	16	47	40	87	67	91	80	74	71	69	16	59	0	50	87	0	20	47	14	17	65	62	61	83	67	0	51	0	38	25	50	87	0	0	0	50	0	53	80	71	0	67	50	65	0	36	91	0	80	0	50	83	0
0	0	67	0	0	0	0	87	0	0	0	0	98	0	0	0	0	89	0	98	0	0	0	0	0	98	0	0	98	0	0	0	0	50	98	0	0	0	0	0	18	0	0	39	0	0	0	31	91	78	0	0	0	0	0	0	0	31	0	0	98	0	0	39	91	27	32	0	0	0	0	0	0	0	0	75	49	98	0	0	0	0	98	0	0	0	0	0	0	98	0	0	70	0	0	0	0	98	0	0
61	67	34	0	83	59	0	44	61	56	0	67	50	0	67	80	0	45	71	50	0	87	62	65	0	50	67	95	50	95	56	87	0	25	50	80	61	65	87	67	9	0	56	20	65	56	56	16	47	40	87	67	91	80	74	71	69	16	59	0	50	87	0	20	47	14	17	65	62	61	83	67	0	51	0	38	25	50	87	0	0	0	50	0	53	80	71	0	67	50	65	0	36	91	0	80	0	50	83	0
