83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
89	0	0	0	64	0	0	0	0	0	0	97	89	0	80	32	0	64	0	71	80	53	0	0	0	0	0	80	0	94	0	0	76	73	0	0	0	0	80	56	0	80	0	74	91	25	22	42	0	63	0	82	80	0	56	0	0	0	0	0	53	0	0	0	94	0	56	0	0	80	0	80	91	0	80	0	0	0	71	80	0	64	0	0	25	53	0	0	0	80	80	0	0	0	0	0	0	80	0	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
64	0	0	0	46	77	72	77	0	0	0	70	64	77	56	23	88	46	74	51	56	38	77	96	0	77	77	56	72	68	92	77	55	52	77	0	0	78	56	41	0	56	77	53	66	18	16	30	77	45	92	59	56	0	41	0	0	77	0	0	38	82	77	96	68	0	40	0	77	56	0	56	66	77	56	92	0	74	51	56	79	46	77	77	18	38	77	77	0	56	56	82	0	0	0	77	0	56	79	92
92	0	0	0	66	0	0	0	0	0	0	0	92	0	82	33	0	66	0	73	82	55	0	0	0	0	0	82	0	97	0	0	79	75	0	0	0	0	82	59	0	82	0	77	94	26	23	43	0	65	0	85	82	0	59	0	0	0	0	0	55	0	0	0	97	0	57	0	0	82	0	82	94	0	82	0	0	0	73	82	0	66	0	0	26	55	0	0	0	82	82	0	0	0	0	0	0	82	0	0
0	0	0	0	72	0	0	0	0	0	0	0	0	0	90	36	0	72	0	80	90	60	0	0	0	0	0	90	0	0	0	0	86	82	0	0	0	0	90	64	0	90	0	84	0	28	25	47	0	71	0	92	90	0	64	0	0	0	0	0	60	0	0	0	0	0	63	0	0	90	0	90	0	0	90	0	0	0	80	90	0	72	0	0	28	60	0	0	0	90	90	0	0	0	0	0	0	90	0	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	52	87	81	87	0	0	0	79	72	87	65	26	0	52	84	57	65	43	87	0	0	87	87	65	81	76	0	87	62	59	87	0	0	88	65	46	0	65	87	60	74	20	18	34	87	51	0	67	65	0	46	0	0	87	0	0	43	93	87	0	76	0	46	0	87	65	0	65	74	87	65	0	0	84	57	65	90	52	87	87	20	43	87	87	0	65	65	93	0	0	0	87	0	65	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	39	35	66	0	98	0	0	0	0	89	0	0	0	0	0	83	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	62	0	97	0	0	0	0	94	86	0	78	31	0	62	0	69	78	52	0	0	0	0	0	78	97	91	0	0	74	70	0	0	0	0	78	55	0	78	0	72	89	24	22	41	0	61	0	79	78	0	55	0	0	0	0	0	52	0	0	0	91	0	54	0	0	78	0	78	89	0	78	0	0	0	69	78	0	62	0	0	24	52	0	0	0	78	78	0	0	0	0	0	0	78	0	0
0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	45	0	90	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	35	31	59	0	88	0	0	0	0	80	0	0	0	0	0	75	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	35	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
67	0	0	0	48	80	75	80	0	0	0	73	67	80	60	24	92	48	77	53	60	40	80	0	0	80	80	60	75	71	96	80	56	55	80	0	0	81	60	43	0	60	80	56	69	19	17	32	80	47	96	62	60	0	43	0	0	80	0	0	40	86	80	0	71	0	42	0	80	60	0	60	69	80	60	96	0	77	53	60	83	48	80	80	19	40	80	80	0	60	60	86	0	0	0	80	0	60	83	96
57	95	0	0	42	70	66	70	0	0	91	64	57	70	52	21	81	42	68	47	52	35	70	88	0	70	70	52	66	62	84	70	50	48	70	0	91	71	52	38	0	52	70	49	60	17	15	28	70	41	84	54	52	0	38	0	91	70	0	0	35	75	70	88	62	91	37	0	70	52	0	52	60	70	52	84	0	68	47	52	72	42	70	70	17	35	70	70	0	52	52	75	0	0	0	70	0	52	72	84
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	64	0	0	0	0	0	0	97	89	0	80	32	0	64	0	71	80	53	0	0	0	0	0	80	0	94	0	0	76	73	0	0	0	0	80	56	0	80	0	74	91	25	22	42	0	63	0	82	80	0	56	0	0	0	0	0	53	0	0	0	94	0	56	0	0	80	0	80	91	0	80	0	0	0	71	80	0	64	0	0	25	53	0	0	0	80	80	0	0	0	0	0	0	80	0	0
94	0	0	0	68	0	0	0	0	0	0	0	94	0	85	34	0	68	0	76	85	56	0	0	0	0	0	85	0	0	0	0	81	77	0	0	0	0	85	61	0	85	0	79	97	27	24	45	0	67	0	87	85	0	61	0	0	0	0	0	56	0	0	0	0	0	60	0	0	85	0	85	97	0	85	0	0	0	76	85	0	68	0	0	27	56	0	0	0	85	85	0	0	0	0	0	0	85	0	0
69	0	0	0	50	83	78	83	0	0	0	76	69	83	62	25	96	50	81	56	62	42	83	0	0	83	83	62	78	74	0	83	60	56	83	0	0	85	62	45	0	62	83	57	71	20	17	33	83	49	0	64	62	0	45	0	0	83	0	0	42	89	83	0	74	0	44	0	83	62	0	62	71	83	62	0	0	81	56	62	86	50	83	83	20	42	83	83	0	62	62	89	0	0	0	83	0	62	86	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	42	0	84	0	93	0	70	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	75	0	0	0	98	0	33	28	55	0	82	0	0	0	0	75	0	0	0	0	0	70	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	93	0	0	84	0	0	33	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	44	0	88	0	98	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	35	31	57	0	86	0	0	0	0	79	0	0	0	0	0	73	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	98	0	0	88	0	0	35	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
57	95	0	0	42	70	66	70	0	0	91	64	57	70	52	21	81	42	68	47	52	35	70	88	0	70	70	52	66	62	84	70	50	48	70	0	91	71	52	38	0	52	70	49	60	17	15	28	70	41	84	54	52	0	38	0	91	70	0	0	35	75	70	88	62	91	37	0	70	52	0	52	60	70	52	84	0	68	47	52	72	42	70	70	17	35	70	70	0	52	52	75	0	0	0	70	0	52	72	84
64	0	0	0	46	77	72	77	0	0	0	70	64	77	56	23	88	46	74	51	56	38	77	96	0	77	77	56	72	68	92	77	55	52	77	0	0	78	56	41	0	56	77	53	66	18	16	30	77	45	92	59	56	0	41	0	0	77	0	0	38	82	77	96	68	0	40	0	77	56	0	56	66	77	56	92	0	74	51	56	79	46	77	77	18	38	77	77	0	56	56	82	0	0	0	77	0	56	79	92
82	0	0	0	59	98	92	98	0	0	0	89	82	98	74	30	0	59	95	66	74	49	98	0	0	98	98	74	92	87	0	98	70	67	98	0	0	0	74	53	0	74	98	69	84	23	21	39	98	57	0	76	74	0	53	0	0	98	0	0	49	0	98	0	87	0	52	0	98	74	0	74	84	98	74	0	0	95	66	74	0	59	98	98	23	49	98	98	0	74	74	0	0	0	0	98	0	74	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	74	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	43	0	86	0	96	0	72	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	77	0	0	0	0	0	34	30	56	0	84	0	0	0	0	77	0	0	0	0	0	72	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	96	0	0	86	0	0	34	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	70	0	0	0	0	0	0	0	97	0	88	35	0	70	0	78	88	57	0	0	0	0	0	88	0	0	0	0	83	80	0	0	0	0	88	62	0	88	0	81	0	28	24	46	0	69	0	90	88	0	62	0	0	0	0	0	57	0	0	0	0	0	61	0	0	88	0	88	0	0	88	0	0	0	78	88	0	70	0	0	28	57	0	0	0	88	88	0	0	0	0	0	0	88	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	40	36	67	0	0	0	0	0	0	91	0	0	0	0	0	85	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	50	83	78	83	0	0	0	76	69	83	62	25	96	50	81	56	62	42	83	0	0	83	83	62	78	74	0	83	60	56	83	0	0	85	62	45	0	62	83	57	71	20	17	33	83	49	0	64	62	0	45	0	0	83	0	0	42	89	83	0	74	0	44	0	83	62	0	62	71	83	62	0	0	81	56	62	86	50	83	83	20	42	83	83	0	62	62	89	0	0	0	83	0	62	86	0
0	0	0	0	78	0	0	0	0	0	0	0	0	0	98	39	0	78	0	87	98	65	0	0	0	0	0	98	0	0	0	0	93	89	0	0	0	0	98	70	0	98	0	91	0	31	27	51	0	76	0	0	98	0	70	0	0	0	0	0	65	0	0	0	0	0	68	0	0	98	0	98	0	0	98	0	0	0	87	98	0	78	0	0	31	65	0	0	0	98	98	0	0	0	0	0	0	98	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	80	88	88	35	57	55	57	88	88	76	53	49	57	44	18	67	35	56	39	44	28	57	73	83	57	57	44	55	51	70	57	42	40	57	83	76	59	44	31	88	44	57	41	50	14	12	23	57	34	70	45	44	0	31	88	76	57	88	88	28	62	57	73	51	76	31	88	57	44	88	44	50	57	44	70	88	56	39	44	60	35	57	57	14	28	57	57	88	44	44	62	83	88	88	57	88	44	60	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	74	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
64	0	0	0	46	77	72	77	0	0	0	70	64	77	56	23	88	46	74	51	56	38	77	96	0	77	77	56	72	68	92	77	55	52	77	0	0	78	56	41	0	56	77	53	66	18	16	30	77	45	92	59	56	0	41	0	0	77	0	0	38	82	77	96	68	0	40	0	77	56	0	56	66	77	56	92	0	74	51	56	79	46	77	77	18	38	77	77	0	56	56	82	0	0	0	77	0	56	79	92
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	56	93	87	93	0	0	0	85	78	93	70	28	0	56	90	62	70	47	93	0	0	93	93	70	87	82	0	93	67	64	93	0	0	95	70	50	0	70	93	65	80	22	20	37	93	55	0	72	70	0	50	0	0	93	0	0	47	0	93	0	82	0	49	0	93	70	0	70	80	93	70	0	0	90	62	70	97	56	93	93	22	47	93	93	0	70	70	0	0	0	0	93	0	70	97	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
67	0	0	0	48	80	75	80	0	0	0	73	67	80	60	24	92	48	77	53	60	40	80	0	0	80	80	60	75	71	96	80	56	55	80	0	0	81	60	43	0	60	80	56	69	19	17	32	80	47	96	62	60	0	43	0	0	80	0	0	40	86	80	0	71	0	42	0	80	60	0	60	69	80	60	96	0	77	53	60	83	48	80	80	19	40	80	80	0	60	60	86	0	0	0	80	0	60	83	96
94	0	0	0	68	0	0	0	0	0	0	0	94	0	85	34	0	68	0	76	85	56	0	0	0	0	0	85	0	0	0	0	81	77	0	0	0	0	85	61	0	85	0	79	97	27	24	45	0	67	0	87	85	0	61	0	0	0	0	0	56	0	0	0	0	0	60	0	0	85	0	85	97	0	85	0	0	0	76	85	0	68	0	0	27	56	0	0	0	85	85	0	0	0	0	0	0	85	0	0
64	0	0	0	46	77	72	77	0	0	0	70	64	77	56	23	88	46	74	51	56	38	77	96	0	77	77	56	72	68	92	77	55	52	77	0	0	78	56	41	0	56	77	53	66	18	16	30	77	45	92	59	56	0	41	0	0	77	0	0	38	82	77	96	68	0	40	0	77	56	0	56	66	77	56	92	0	74	51	56	79	46	77	77	18	38	77	77	0	56	56	82	0	0	0	77	0	56	79	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	75	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	70	0	0	0	0	0	0	0	97	0	88	35	0	70	0	78	88	57	0	0	0	0	0	88	0	0	0	0	83	80	0	0	0	0	88	62	0	88	0	81	0	28	24	46	0	69	0	90	88	0	62	0	0	0	0	0	57	0	0	0	0	0	61	0	0	88	0	88	0	0	88	0	0	0	78	88	0	70	0	0	28	57	0	0	0	88	88	0	0	0	0	0	0	88	0	0
83	0	0	0	60	0	94	0	0	0	0	91	83	0	75	30	0	60	97	67	75	50	0	0	0	0	0	75	94	88	0	0	71	68	0	0	0	0	75	54	0	75	0	70	86	24	21	39	0	59	0	77	75	0	54	0	0	0	0	0	50	0	0	0	88	0	53	0	0	75	0	75	86	0	75	0	0	97	67	75	0	60	0	0	24	50	0	0	0	75	75	0	0	0	0	0	0	75	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	80	0	89	0	67	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	71	0	0	0	93	0	31	28	53	0	78	0	0	0	0	71	0	0	0	0	0	67	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0
