0	0	30	32	0	0	0	0	0	0	0	0	31	32	0	0	0	31	32	0	0	36	0	30	0	38	30	0	40	0	0	30	34	0	0	31	0	0	32	0	0	30	0	0	30	30	0	0	32	40	38	0	35	32	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	36	0	0	0	0	40	40	0	0	37	0	0	0	31	0	0	0	0	31	0	32	32	38
33	0	35	38	0	0	33	0	30	0	0	33	36	37	33	32	0	37	37	33	0	41	0	35	0	44	36	33	47	30	31	35	40	0	35	37	35	0	37	31	0	35	0	33	35	35	0	32	37	47	44	33	40	37	0	35	31	0	33	0	0	43	33	31	31	35	0	30	33	35	31	40	37	0	31	0	0	42	31	31	0	0	47	47	31	30	43	0	33	35	36	30	0	0	0	36	0	37	37	44
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	38	38	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36
33	0	35	37	0	0	32	0	0	0	0	33	36	37	32	31	0	36	37	32	0	41	0	35	0	44	35	32	46	0	31	35	39	0	34	36	35	0	37	0	0	35	0	32	35	35	0	31	37	46	43	33	40	36	0	35	30	0	32	0	0	42	32	31	30	34	0	0	32	34	31	40	36	0	31	0	0	41	30	30	0	0	46	46	31	0	42	0	32	34	36	0	0	0	0	36	0	37	37	44
37	32	39	42	33	32	36	32	34	34	0	37	40	41	37	36	34	41	41	37	30	46	33	39	32	49	40	37	51	34	35	39	44	0	39	41	39	34	42	34	0	39	0	37	39	39	0	36	41	51	48	37	45	41	32	39	34	32	37	33	0	47	37	35	34	39	30	34	37	39	35	44	41	31	35	31	32	46	34	34	31	34	51	51	35	34	47	34	37	39	40	34	33	0	0	40	30	42	41	49
0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	0	0	31	32	0	0	36	0	30	0	38	30	0	40	0	0	0	34	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	32	40	38	0	35	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	36	0	0	0	0	40	40	0	0	37	0	0	0	31	0	0	0	0	31	0	32	32	38
38	33	40	43	34	32	37	33	35	34	31	38	41	42	38	37	35	42	42	38	31	47	34	40	33	50	41	38	52	35	36	40	45	31	40	42	40	35	43	35	31	40	0	37	40	40	30	37	42	52	50	38	46	42	33	40	35	33	38	33	0	48	38	36	35	40	31	35	38	40	36	46	42	31	36	32	33	47	35	35	32	35	52	52	36	35	48	35	38	40	41	35	34	31	31	41	31	43	42	50
31	0	33	35	0	0	0	0	0	0	0	31	33	34	30	0	0	34	34	30	0	38	0	33	0	41	33	30	43	0	0	33	37	0	32	34	32	0	35	0	0	33	0	0	33	33	0	0	34	43	41	31	37	34	0	33	0	0	30	0	0	40	30	0	0	32	0	0	30	32	0	37	34	0	0	0	0	39	0	0	0	0	43	43	0	0	39	0	30	32	34	0	0	0	0	33	0	35	34	41
0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	0	0	31	32	0	0	36	0	30	0	38	30	0	40	0	0	0	34	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	32	40	38	0	35	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	36	0	0	0	0	40	40	0	0	37	0	0	0	31	0	0	0	0	31	0	32	32	38
0	0	30	32	0	0	0	0	0	0	0	0	31	32	0	0	0	31	32	0	0	36	0	30	0	38	30	0	40	0	0	0	34	0	0	31	0	0	32	0	0	30	0	0	30	0	0	0	32	40	38	0	35	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	36	0	0	0	0	40	40	0	0	37	0	0	0	31	0	0	0	0	31	0	32	32	38
38	32	40	43	34	32	37	32	34	34	31	38	41	42	37	36	34	41	42	37	31	46	34	40	33	50	40	37	52	34	35	40	45	30	39	41	40	34	42	35	31	40	0	37	40	40	0	36	42	52	49	38	45	42	33	40	35	32	37	33	0	48	37	36	35	39	31	34	37	39	35	45	41	31	35	32	33	47	35	35	32	34	52	52	35	34	48	34	37	40	41	34	34	31	31	41	31	42	42	50
31	0	33	36	0	0	31	0	0	0	0	32	34	35	31	0	0	35	35	31	0	39	0	33	0	42	34	31	44	0	0	33	38	0	33	35	33	0	35	0	0	33	0	31	33	33	0	0	35	44	42	32	38	35	0	33	0	0	31	0	0	41	31	0	0	33	0	0	31	33	0	38	35	0	0	0	0	40	0	0	0	0	44	44	0	0	40	0	31	33	34	0	0	0	0	34	0	35	35	42
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	38	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	36	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	38	38	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	32	34	0	0	0	0	0	0	0	0	33	34	0	0	0	33	34	0	0	38	0	32	0	40	32	0	42	0	0	32	36	0	31	33	32	0	34	0	0	32	0	0	32	32	0	0	34	42	40	0	37	33	0	32	0	0	0	0	0	39	0	0	0	31	0	0	0	31	0	36	33	0	0	0	0	38	0	0	0	0	43	43	0	0	39	0	0	32	33	0	0	0	0	33	0	34	34	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	34	0	0	0	37	0	0	39	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	39	36	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	39	39	0	0	35	0	0	0	0	0	0	0	0	0	0	31	30	37
35	0	37	39	31	0	34	0	32	31	0	35	38	39	34	33	31	38	39	34	0	43	31	37	30	46	37	34	48	32	32	37	41	0	36	38	37	31	39	32	0	37	0	34	37	37	0	33	39	48	46	35	42	38	0	37	32	0	34	30	0	44	34	33	32	36	0	32	34	36	32	42	38	0	32	0	30	44	32	32	0	31	48	48	32	32	44	31	34	36	38	31	31	0	0	38	0	39	39	46
0	0	30	32	0	0	0	0	0	0	0	0	31	32	0	0	0	31	32	0	0	36	0	30	0	38	30	0	40	0	0	30	34	0	0	31	0	0	32	0	0	30	0	0	30	30	0	0	32	40	38	0	35	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	36	0	0	0	0	40	40	0	0	37	0	0	0	31	0	0	0	0	31	0	32	32	38
33	0	35	37	0	0	32	0	0	0	0	33	35	36	32	31	0	36	36	32	0	41	0	35	0	43	35	32	46	0	30	35	39	0	34	36	35	0	37	0	0	35	0	32	35	35	0	31	36	46	43	33	40	36	0	35	0	0	32	0	0	42	32	31	0	34	0	0	32	34	30	39	36	0	30	0	0	41	30	0	0	0	46	46	30	0	42	0	32	34	36	0	0	0	0	35	0	37	36	43
35	30	37	40	31	0	34	0	32	32	0	35	38	39	35	34	32	39	39	35	0	43	32	37	31	47	38	35	49	32	33	37	42	0	37	39	37	32	39	32	0	37	0	35	37	37	0	34	39	49	46	35	42	39	31	37	33	0	35	31	0	45	35	33	33	37	0	32	35	37	33	42	39	0	33	0	31	44	33	32	0	32	49	49	33	32	45	32	35	37	38	32	31	0	0	38	0	39	39	47
31	0	32	35	0	0	0	0	0	0	0	31	33	34	0	0	0	34	34	30	0	38	0	32	0	41	33	30	43	0	0	32	37	0	32	34	32	0	34	0	0	32	0	0	32	32	0	0	34	43	41	31	37	34	0	32	0	0	0	0	0	39	30	0	0	32	0	0	0	32	0	37	34	0	0	0	0	39	0	0	0	0	43	43	0	0	39	0	30	32	33	0	0	0	0	33	0	34	34	41
34	0	37	39	31	0	34	0	31	31	0	35	37	38	34	33	31	38	38	34	0	43	31	37	0	46	37	34	48	31	32	36	41	0	36	38	36	31	39	32	0	37	0	34	37	36	0	33	38	48	45	35	42	38	0	36	32	0	34	0	0	44	34	32	32	36	0	31	34	36	32	41	38	0	32	0	0	43	32	32	0	31	48	48	32	31	44	31	34	36	38	31	30	0	0	37	0	39	38	46
38	33	40	43	34	32	37	33	35	34	31	38	41	42	38	37	35	42	42	38	31	47	34	40	33	50	41	38	52	35	36	40	45	31	40	42	40	35	43	35	31	40	0	37	40	40	30	37	42	52	50	38	46	42	33	40	35	33	38	33	0	48	38	36	35	40	31	35	38	40	36	46	42	31	36	32	33	47	35	35	32	35	52	52	36	35	48	35	38	40	41	35	34	31	31	41	31	43	42	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
30	0	32	35	0	0	0	0	0	0	0	31	33	34	0	0	0	33	34	0	0	38	0	32	0	41	33	30	43	0	0	32	37	0	32	34	32	0	34	0	0	32	0	0	32	32	0	0	34	43	40	31	37	34	0	32	0	0	0	0	0	39	0	0	0	32	0	0	0	32	0	37	33	0	0	0	0	39	0	0	0	0	43	43	0	0	39	0	30	32	33	0	0	0	0	33	0	34	34	41
32	0	34	36	0	0	31	0	0	0	0	32	35	36	32	31	0	35	36	32	0	40	0	34	0	43	34	32	45	0	0	34	38	0	33	35	34	0	36	0	0	34	0	31	34	34	0	31	36	45	42	32	39	35	0	34	0	0	32	0	0	41	32	0	0	34	0	0	32	33	0	39	35	0	0	0	0	40	0	0	0	0	45	45	0	0	41	0	32	34	35	0	0	0	0	35	0	36	36	43
33	0	35	37	0	0	32	0	0	0	0	33	35	36	32	31	0	36	37	32	0	41	0	35	0	44	35	32	46	0	30	35	39	0	34	36	35	0	37	0	0	35	0	32	35	35	0	31	37	46	43	33	40	36	0	35	30	0	32	0	0	42	32	31	0	34	0	0	32	34	30	39	36	0	30	0	0	41	30	0	0	0	46	46	30	0	42	0	32	34	36	0	0	0	0	36	0	37	36	44
0	0	31	33	0	0	0	0	0	0	0	0	31	32	0	0	0	32	32	0	0	36	0	31	0	39	31	0	41	0	0	30	35	0	0	32	30	0	32	0	0	31	0	0	31	30	0	0	32	41	38	0	35	32	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	37	0	0	0	0	41	41	0	0	37	0	0	30	31	0	0	0	0	31	0	32	32	39
37	32	39	42	33	31	36	32	34	34	0	37	40	41	37	36	34	41	41	37	30	46	33	39	32	49	40	37	51	34	35	39	44	0	39	41	39	34	42	34	0	39	0	36	39	39	0	36	41	51	48	37	45	41	32	39	34	32	37	33	0	47	37	35	34	39	0	34	37	38	35	44	41	31	35	31	32	46	34	34	31	34	51	51	35	34	47	34	37	39	40	34	33	0	0	40	30	42	41	49
33	0	35	38	0	0	32	0	0	0	0	33	36	37	33	32	0	36	37	33	0	41	0	35	0	44	35	33	46	0	31	35	40	0	35	36	35	0	37	30	0	35	0	33	35	35	0	32	37	46	44	33	40	37	0	35	31	0	33	0	0	43	33	31	31	35	0	0	33	34	31	40	36	0	31	0	0	42	31	31	0	0	46	46	31	0	42	0	33	35	36	0	0	0	0	36	0	37	37	44
31	0	32	35	0	0	0	0	0	0	0	31	33	34	0	0	0	34	34	30	0	38	0	32	0	41	33	30	43	0	0	32	37	0	32	34	32	0	34	0	0	32	0	0	32	32	0	0	34	43	41	31	37	34	0	32	0	0	0	0	0	39	30	0	0	32	0	0	0	32	0	37	34	0	0	0	0	39	0	0	0	0	43	43	0	0	39	0	30	32	33	0	0	0	0	33	0	34	34	41
0	0	31	33	0	0	0	0	0	0	0	0	32	32	0	0	0	32	33	0	0	36	0	31	0	39	31	0	41	0	0	31	35	0	30	32	31	0	33	0	0	31	0	0	31	31	0	0	33	41	39	0	35	32	0	31	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	35	32	0	0	0	0	37	0	0	0	0	41	41	0	0	37	0	0	30	32	0	0	0	0	32	0	33	32	39
32	0	34	37	0	0	32	0	0	0	0	32	35	36	32	31	0	35	36	32	0	40	0	34	0	43	35	32	45	0	0	34	39	0	34	36	34	0	36	0	0	34	0	32	34	34	0	31	36	45	43	32	39	36	0	34	0	0	32	0	0	41	32	30	0	34	0	0	32	34	0	39	35	0	0	0	0	41	0	0	0	0	45	45	0	0	41	0	32	34	35	0	0	0	0	35	0	36	36	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	34	0	0	0	37	0	0	39	0	0	0	33	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	31	39	37	0	33	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	39	39	0	0	35	0	0	0	0	0	0	0	0	0	0	31	31	37
37	31	39	41	33	31	36	31	33	33	0	37	40	41	36	35	33	40	41	36	0	45	33	39	32	48	39	36	51	33	34	39	44	0	38	40	39	33	41	34	0	39	0	36	39	39	0	35	41	51	48	37	44	40	32	39	34	31	36	32	0	47	36	35	34	38	0	33	36	38	34	44	40	0	34	31	32	46	34	34	31	33	51	51	34	33	46	33	36	38	40	33	32	0	0	40	0	41	41	48
32	0	34	37	0	0	32	0	0	0	0	32	35	36	32	31	0	35	36	32	0	40	0	34	0	43	35	32	45	0	0	34	39	0	34	36	34	0	36	0	0	34	0	32	34	34	0	31	36	45	43	32	39	36	0	34	0	0	32	0	0	42	32	30	0	34	0	0	32	34	30	39	35	0	0	0	0	41	0	0	0	0	45	45	0	0	41	0	32	34	35	0	0	0	0	35	0	36	36	43
36	31	38	40	32	30	35	31	33	32	0	36	39	40	35	34	32	39	40	35	0	44	32	38	31	47	38	35	50	33	33	38	43	0	37	39	38	32	40	33	0	38	0	35	38	38	0	34	40	50	47	36	43	40	31	38	33	31	35	31	0	46	35	34	33	37	0	33	35	37	33	43	39	0	33	0	31	45	33	33	0	32	50	50	33	33	45	32	35	38	39	32	32	0	0	39	0	40	40	47
35	0	37	39	31	0	34	0	31	31	0	35	38	38	34	33	31	38	39	34	0	43	31	37	0	46	37	34	48	31	32	37	41	0	36	38	37	31	39	32	0	37	0	34	37	37	0	33	39	48	45	35	42	38	0	37	32	0	34	30	0	44	34	33	32	36	0	31	34	36	32	42	38	0	32	0	0	43	32	32	0	31	48	48	32	31	44	31	34	36	38	31	31	0	0	38	0	39	38	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32
33	0	35	37	0	0	32	0	0	0	0	33	35	36	32	31	0	36	36	32	0	40	0	35	0	43	35	32	46	0	30	34	39	0	34	36	34	0	37	0	0	35	0	32	35	34	0	31	36	46	43	33	39	36	0	34	0	0	32	0	0	42	32	31	0	34	0	0	32	34	30	39	36	0	30	0	0	41	0	0	0	0	46	46	30	0	42	0	32	34	36	0	0	0	0	35	0	37	36	43
33	0	35	37	0	0	32	0	0	0	0	33	35	36	32	31	0	36	37	32	0	41	0	35	0	44	35	32	46	0	30	35	39	0	34	36	35	0	37	0	0	35	0	32	35	35	0	31	37	46	43	33	40	36	0	35	30	0	32	0	0	42	32	31	30	34	0	0	32	34	31	39	36	0	30	0	0	41	30	0	0	0	46	46	30	0	42	0	32	34	36	0	0	0	0	36	0	37	36	44
36	31	38	41	32	31	35	31	33	33	0	36	39	40	36	35	33	39	40	36	0	45	33	38	31	48	39	36	50	33	34	38	43	0	38	40	38	33	40	33	0	38	0	35	38	38	0	35	40	50	47	36	43	40	31	38	33	31	36	32	0	46	36	34	33	38	0	33	36	37	34	43	39	0	34	30	31	45	34	33	0	33	50	50	34	33	46	33	36	38	39	33	32	0	0	39	0	40	40	48
33	0	35	38	0	0	33	0	30	0	0	33	36	37	33	32	0	37	37	33	0	41	0	35	0	44	36	33	47	30	31	35	40	0	35	37	35	0	37	31	0	35	0	33	35	35	0	32	37	47	44	33	40	37	0	35	31	0	33	0	0	43	33	31	31	35	0	30	33	35	31	40	37	0	31	0	0	42	31	31	0	0	47	47	31	30	43	0	33	35	36	30	0	0	0	36	0	37	37	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	34	37	0	0	32	0	0	0	0	32	35	36	32	31	0	35	36	32	0	40	0	34	0	43	35	32	45	0	0	34	39	0	34	36	34	0	36	0	0	34	0	32	34	34	0	31	36	45	43	32	39	36	0	34	0	0	32	0	0	42	32	30	0	34	0	0	32	34	30	39	35	0	0	0	0	41	0	0	0	0	45	45	0	0	41	0	32	34	35	0	0	0	0	35	0	36	36	43
33	0	35	38	0	0	32	0	0	0	0	33	36	37	33	32	0	36	37	33	0	41	0	35	0	44	35	33	46	0	31	35	40	0	35	37	35	0	37	30	0	35	0	33	35	35	0	32	37	46	44	33	40	37	0	35	31	0	33	0	0	43	33	31	31	35	0	30	33	34	31	40	36	0	31	0	0	42	31	31	0	0	46	46	31	0	42	0	33	35	36	0	0	0	0	36	0	37	37	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
33	0	35	38	0	0	33	0	30	0	0	33	36	37	33	32	0	37	37	33	0	41	0	35	0	44	36	33	47	30	31	35	40	0	35	37	35	0	37	31	0	35	0	33	35	35	0	32	37	47	44	33	40	37	0	35	31	0	33	0	0	43	33	31	31	35	0	30	33	35	31	40	37	0	31	0	0	42	31	31	0	0	47	47	31	30	43	0	33	35	36	30	0	0	0	36	0	37	37	44
30	0	32	35	0	0	0	0	0	0	0	30	33	34	0	0	0	33	34	0	0	38	0	32	0	41	33	0	43	0	0	32	37	0	32	34	32	0	34	0	0	32	0	0	32	32	0	0	34	43	40	31	37	34	0	32	0	0	0	0	0	39	0	0	0	32	0	0	0	32	0	37	33	0	0	0	0	39	0	0	0	0	43	43	0	0	39	0	0	32	33	0	0	0	0	33	0	34	34	41
0	0	30	33	0	0	0	0	0	0	0	0	31	32	0	0	0	31	32	0	0	36	0	30	0	39	31	0	41	0	0	30	35	0	0	32	30	0	32	0	0	30	0	0	30	30	0	0	32	41	38	0	35	32	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	36	0	0	0	0	41	41	0	0	37	0	0	0	31	0	0	0	0	31	0	32	32	39
0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	30	31	0	0	34	0	0	0	37	0	0	39	0	0	0	33	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	31	39	37	0	34	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	35	0	0	0	0	39	39	0	0	36	0	0	0	0	0	0	0	0	0	0	31	31	37
33	0	35	38	0	0	32	0	30	0	0	33	36	37	33	32	0	36	37	33	0	41	0	35	0	44	36	33	46	30	31	35	40	0	35	37	35	0	37	31	0	35	0	33	35	35	0	32	37	46	44	33	40	37	0	35	31	0	33	0	0	43	33	31	31	35	0	30	33	35	31	40	36	0	31	0	0	42	31	31	0	0	47	47	31	30	43	0	33	35	36	0	0	0	0	36	0	37	37	44
34	0	36	39	30	0	33	0	31	31	0	34	37	38	34	33	31	37	38	34	0	42	31	36	0	45	36	34	47	31	32	36	41	0	36	37	36	31	38	31	0	36	0	33	36	36	0	33	38	47	45	34	41	38	0	36	31	0	34	0	0	44	34	32	31	36	0	31	34	35	32	41	37	0	32	0	0	43	32	31	0	31	48	48	32	31	43	31	34	36	37	31	0	0	0	37	0	38	38	45
37	32	40	42	33	32	36	32	34	34	30	37	40	41	37	36	34	41	42	37	30	46	34	40	33	49	40	37	51	34	35	39	44	0	39	41	39	34	42	34	30	40	0	37	40	39	0	36	42	51	49	37	45	41	32	39	35	32	37	33	0	47	37	35	35	39	30	34	37	39	35	45	41	31	35	31	33	47	35	34	31	34	52	52	35	34	47	34	37	39	41	34	33	0	30	40	30	42	41	49
37	32	39	42	33	32	36	32	34	34	0	37	40	41	37	36	34	41	41	37	30	46	33	39	32	49	40	37	51	34	35	39	44	0	39	41	39	34	42	34	0	39	0	37	39	39	0	36	41	51	48	37	45	41	32	39	34	32	37	33	0	47	37	35	34	39	30	34	37	39	35	44	41	31	35	31	32	46	34	34	31	34	51	51	35	34	47	34	37	39	40	34	33	0	0	40	30	42	41	49
0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	30	31	0	0	35	0	0	0	37	0	0	39	0	0	0	33	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	39	37	0	34	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	35	0	0	0	0	39	39	0	0	36	0	0	0	30	0	0	0	0	0	0	31	31	37
37	32	39	42	33	31	36	32	34	34	0	37	40	41	37	36	34	41	41	37	30	46	33	39	32	49	40	37	51	34	35	39	44	0	39	41	39	34	42	34	0	39	0	36	39	39	0	36	41	51	48	37	45	41	32	39	34	32	37	33	0	47	37	35	34	39	0	34	37	38	35	44	41	31	35	31	32	46	34	34	31	34	51	51	35	34	47	34	37	39	40	34	33	0	0	40	0	41	41	49
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	38	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	36	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	38	38	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	36	0	0	38	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	38	36	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	39	39	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	75	75	0	75	0	0	0	75	97	0	0	0	0	77	53	75	52	0	0	0	86	0	0	91	75	52	0	0	50	64	0	75	0	0	0	50	60	0	0	67	0	94	75	24	68	71	24	0	0	97	60	86	0	75	0	0	0	0	0	0	0	51	91	75	38	0	0	68	0	54	67	77	68	0	24	38	0	0	0	60	67	0	0	0	83	0	24	79	91	30	21	0	0	0	0	0	0
67	0	71	50	50	91	50	67	0	80	50	65	67	67	67	0	51	35	50	34	95	71	80	56	0	0	61	50	34	87	68	33	43	0	50	67	67	71	34	40	0	67	44	0	62	50	16	45	48	16	80	0	65	40	56	67	50	67	0	0	67	87	87	83	34	61	50	25	80	71	45	67	36	44	51	45	80	16	25	69	71	0	40	44	67	69	91	56	87	16	53	61	20	14	67	67	0	0	71	67
93	0	0	70	70	0	70	93	0	0	70	90	93	93	93	0	72	49	70	48	0	0	0	80	0	0	85	70	48	0	95	47	60	0	70	93	93	0	47	56	0	93	62	0	87	70	22	64	67	22	0	0	90	56	80	93	70	93	0	0	93	0	0	0	48	85	70	35	0	0	64	93	50	62	72	64	0	22	36	97	0	0	56	62	93	97	0	78	0	22	74	85	28	20	93	93	0	0	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	69	0	0	0	0	0	0	0	0	69	0	0	67	85	0	0	0	0	0	67	80	0	0	89	0	0	0	31	91	95	31	0	0	0	80	0	0	0	0	0	0	0	0	0	0	68	0	0	50	0	0	91	0	71	89	0	91	0	31	51	0	0	0	80	89	0	0	0	0	0	31	0	0	40	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	69	0	0	0	0	0	0	0	0	69	0	0	67	85	0	0	0	0	0	67	80	0	0	89	0	0	0	31	91	95	31	0	0	0	80	0	0	0	0	0	0	0	0	0	0	68	0	0	50	0	0	91	0	71	89	0	91	0	31	51	0	0	0	80	89	0	0	0	0	0	31	0	0	40	28	0	0	0	0	0	0
