83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
77	0	66	70	92	92	0	68	55	66	51	0	46	72	92	77	56	92	0	41	70	79	0	82	18	0	77	0	77	77	92	92	77	92	77	0	66	64	0	70	77	0	0	92	0	38	77	82	0	82	51	56	92	92	0	0	18	56	92	92	74	0	61	77	0	0	77	38	92	0	56	0	70	0	82	77	82	92	56	56	55	66	0	77	0	18	68	77	56	78	56	77	74	0	0	0	0	79	77	70
0	0	97	0	0	0	0	0	81	97	76	0	68	0	0	0	85	0	0	61	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	0	0	0	56	0	0	0	0	76	85	0	0	0	0	27	85	0	0	0	0	89	0	0	0	0	56	0	0	85	0	0	0	0	0	0	0	85	85	81	97	0	0	0	27	0	0	85	0	85	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	93	0	84	0	0	0	0	0	0	75	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	93	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	83	0	78	0	70	0	0	0	88	0	0	62	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	57	0	0	0	0	78	88	0	0	0	0	28	88	0	0	0	0	92	0	0	0	0	57	0	0	88	0	0	0	0	0	0	0	88	88	83	0	0	0	0	28	0	0	88	0	88	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	63	67	88	88	96	65	52	63	49	0	44	69	88	73	55	88	0	39	67	76	96	79	17	96	73	0	73	73	88	88	73	88	73	0	63	61	0	67	73	96	96	88	0	37	73	79	96	79	49	55	88	88	0	96	17	55	88	88	71	0	57	73	0	0	73	37	88	96	55	96	67	0	79	73	79	88	55	55	52	63	0	73	0	17	65	73	55	75	55	73	71	0	0	0	96	76	73	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	97	0	0	0	94	76	91	71	0	64	0	0	0	80	0	0	56	97	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	91	89	0	97	0	0	0	0	0	53	0	0	0	0	71	80	0	0	0	0	25	80	0	0	0	0	84	0	0	0	0	53	0	0	80	0	97	0	0	0	0	0	80	80	76	91	0	0	0	25	94	0	80	0	80	0	0	0	0	0	0	0	0	97
83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
0	0	86	91	0	0	0	88	71	86	67	0	60	94	0	0	75	0	0	54	91	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	86	83	0	91	0	0	0	0	0	50	0	0	0	0	67	75	0	0	0	0	24	75	0	0	97	0	79	0	0	0	0	50	0	0	75	0	91	0	0	0	0	0	75	75	71	86	0	0	0	24	88	0	75	0	75	0	97	0	0	0	0	0	0	91
0	0	0	0	0	0	0	0	95	0	89	0	80	0	0	0	0	0	0	71	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
67	0	56	61	80	80	87	59	48	56	44	91	40	62	80	67	50	80	0	36	61	69	87	71	16	87	67	0	67	67	80	80	67	80	67	0	56	56	95	61	67	87	87	80	95	33	67	71	87	71	44	50	80	80	0	87	16	50	80	80	65	91	53	67	0	0	67	33	80	87	50	87	61	0	71	67	71	80	50	50	48	56	0	67	0	16	59	67	50	68	50	67	65	0	0	0	87	69	67	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	94	0	0	0	0	97	79	94	73	0	66	0	0	0	82	0	0	59	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	94	92	0	0	0	0	0	0	0	55	0	0	0	0	73	82	0	0	0	0	26	82	0	0	0	0	87	0	0	0	0	55	0	0	82	0	0	0	0	0	0	0	82	82	79	94	0	0	0	26	97	0	82	0	82	0	0	0	0	0	0	0	0	0
97	0	83	88	0	0	0	85	69	83	64	0	57	91	0	97	72	0	0	52	88	0	0	0	23	0	97	0	97	97	0	0	97	0	97	0	83	81	0	88	97	0	0	0	0	48	97	0	0	0	64	72	0	0	0	0	23	72	0	0	94	0	76	97	0	0	97	48	0	0	72	0	88	0	0	97	0	0	72	72	69	83	0	97	0	23	85	97	72	98	72	97	94	0	0	0	0	0	97	88
77	0	66	70	92	92	0	68	55	66	51	0	46	72	92	77	56	92	0	41	70	79	0	82	18	0	77	0	77	77	92	92	77	92	77	0	66	64	0	70	77	0	0	92	0	38	77	82	0	82	51	56	92	92	0	0	18	56	92	92	74	0	61	77	0	0	77	38	92	0	56	0	70	0	82	77	82	92	56	56	55	66	0	77	0	18	68	77	56	78	56	77	74	0	0	0	0	79	77	70
93	0	80	85	0	0	0	82	67	80	62	0	56	87	0	93	70	0	0	50	85	97	0	0	22	0	93	0	93	93	0	0	93	0	93	0	80	78	0	85	93	0	0	0	0	47	93	0	0	0	62	70	0	0	0	0	22	70	0	0	90	0	74	93	0	0	93	47	0	0	70	0	85	0	0	93	0	0	70	70	67	80	0	93	0	22	82	93	70	95	70	93	90	0	0	0	0	97	93	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	66	70	92	92	0	68	55	66	51	0	46	72	92	77	56	92	0	41	70	79	0	82	18	0	77	0	77	77	92	92	77	92	77	0	66	64	0	70	77	0	0	92	0	38	77	82	0	82	51	56	92	92	0	0	18	56	92	92	74	0	61	77	0	0	77	38	92	0	56	0	70	0	82	77	82	92	56	56	55	66	0	77	0	18	68	77	56	78	56	77	74	0	0	0	0	79	77	70
0	0	86	91	0	0	0	88	71	86	67	0	60	94	0	0	75	0	0	54	91	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	86	83	0	91	0	0	0	0	0	50	0	0	0	0	67	75	0	0	0	0	24	75	0	0	97	0	79	0	0	0	0	50	0	0	75	0	91	0	0	0	0	0	75	75	71	86	0	0	0	24	88	0	75	0	75	0	97	0	0	0	0	0	0	91
67	0	56	61	80	80	87	59	48	56	44	91	40	62	80	67	50	80	0	36	61	69	87	71	16	87	67	0	67	67	80	80	67	80	67	0	56	56	95	61	67	87	87	80	95	33	67	71	87	71	44	50	80	80	0	87	16	50	80	80	65	91	53	67	0	0	67	33	80	87	50	87	61	0	71	67	71	80	50	50	48	56	0	67	0	16	59	67	50	68	50	67	65	0	0	0	87	69	67	61
0	0	86	91	0	0	0	88	71	86	67	0	60	94	0	0	75	0	0	54	91	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	86	83	0	91	0	0	0	0	0	50	0	0	0	0	67	75	0	0	0	0	24	75	0	0	97	0	79	0	0	0	0	50	0	0	75	0	91	0	0	0	0	0	75	75	71	86	0	0	0	24	88	0	75	0	75	0	97	0	0	0	0	0	0	91
0	0	86	91	0	0	0	88	71	86	67	0	60	94	0	0	75	0	0	54	91	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	86	83	0	91	0	0	0	0	0	50	0	0	0	0	67	75	0	0	0	0	24	75	0	0	97	0	79	0	0	0	0	50	0	0	75	0	91	0	0	0	0	0	75	75	71	86	0	0	0	24	88	0	75	0	75	0	97	0	0	0	0	0	0	91
83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
0	0	86	91	0	0	0	88	71	86	67	0	60	94	0	0	75	0	0	54	91	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	86	83	0	91	0	0	0	0	0	50	0	0	0	0	67	75	0	0	0	0	24	75	0	0	97	0	79	0	0	0	0	50	0	0	75	0	91	0	0	0	0	0	75	75	71	86	0	0	0	24	88	0	75	0	75	0	97	0	0	0	0	0	0	91
83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
0	0	86	91	0	0	0	88	71	86	67	0	60	94	0	0	75	0	0	54	91	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	86	83	0	91	0	0	0	0	0	50	0	0	0	0	67	75	0	0	0	0	24	75	0	0	97	0	79	0	0	0	0	50	0	0	75	0	91	0	0	0	0	0	75	75	71	86	0	0	0	24	88	0	75	0	75	0	97	0	0	0	0	0	0	91
60	0	51	55	72	72	78	53	43	51	40	82	36	56	72	60	45	72	90	32	55	62	78	64	14	78	60	90	60	60	72	72	60	72	60	0	51	50	86	55	60	78	78	72	86	30	60	64	78	64	40	45	72	72	90	78	14	45	72	72	57	82	47	60	90	0	60	30	72	78	45	78	55	0	64	60	64	72	45	45	43	51	0	60	90	14	53	60	45	61	45	60	57	95	90	0	78	62	60	55
0	0	0	0	0	0	0	0	83	0	78	0	70	0	0	0	88	0	0	62	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	57	0	0	0	0	78	88	0	0	0	0	28	88	0	0	0	0	92	0	0	0	0	57	0	0	88	0	0	0	0	0	0	0	88	88	83	0	0	0	0	28	0	0	88	0	88	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	86	0	80	0	72	0	0	0	90	0	0	64	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	80	90	0	0	0	0	28	90	0	0	0	0	95	0	0	0	0	60	0	0	90	0	0	0	0	0	0	0	90	90	86	0	0	0	0	28	0	0	90	0	90	0	0	0	0	0	0	0	0	0
70	0	60	64	84	84	91	62	50	60	47	95	42	66	84	70	52	84	0	38	64	72	91	75	17	91	70	0	70	70	84	84	70	84	70	0	60	57	0	64	70	91	91	84	0	35	70	75	91	75	47	52	84	84	0	91	17	52	84	84	68	95	55	70	0	0	70	35	84	91	52	91	64	0	75	70	75	84	52	52	50	60	0	70	0	17	62	70	52	71	52	70	68	0	0	0	91	72	70	64
0	0	94	0	0	0	0	97	79	94	73	0	66	0	0	0	82	0	0	59	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	94	92	0	0	0	0	0	0	0	55	0	0	0	0	73	82	0	0	0	0	26	82	0	0	0	0	87	0	0	0	0	55	0	0	82	0	0	0	0	0	0	0	82	82	79	94	0	0	0	26	97	0	82	0	82	0	0	0	0	0	0	0	0	0
0	0	86	91	0	0	0	88	71	86	67	0	60	94	0	0	75	0	0	54	91	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	86	83	0	91	0	0	0	0	0	50	0	0	0	0	67	75	0	0	0	0	24	75	0	0	97	0	79	0	0	0	0	50	0	0	75	0	91	0	0	0	0	0	75	75	71	86	0	0	0	24	88	0	75	0	75	0	97	0	0	0	0	0	0	91
77	0	66	70	92	92	0	68	55	66	51	0	46	72	92	77	56	92	0	41	70	79	0	82	18	0	77	0	77	77	92	92	77	92	77	0	66	64	0	70	77	0	0	92	0	38	77	82	0	82	51	56	92	92	0	0	18	56	92	92	74	0	61	77	0	0	77	38	92	0	56	0	70	0	82	77	82	92	56	56	55	66	0	77	0	18	68	77	56	78	56	77	74	0	0	0	0	79	77	70
77	0	66	70	92	92	0	68	55	66	51	0	46	72	92	77	56	92	0	41	70	79	0	82	18	0	77	0	77	77	92	92	77	92	77	0	66	64	0	70	77	0	0	92	0	38	77	82	0	82	51	56	92	92	0	0	18	56	92	92	74	0	61	77	0	0	77	38	92	0	56	0	70	0	82	77	82	92	56	56	55	66	0	77	0	18	68	77	56	78	56	77	74	0	0	0	0	79	77	70
83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
70	0	60	64	84	84	91	62	50	60	47	95	42	66	84	70	52	84	0	38	64	72	91	75	17	91	70	0	70	70	84	84	70	84	70	0	60	57	0	64	70	91	91	84	0	35	70	75	91	75	47	52	84	84	0	91	17	52	84	84	68	95	55	70	0	0	70	35	84	91	52	91	64	0	75	70	75	84	52	52	50	60	0	70	0	17	62	70	52	71	52	70	68	0	0	0	91	72	70	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	86	91	0	0	0	88	71	86	67	0	60	94	0	0	75	0	0	54	91	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	86	83	0	91	0	0	0	0	0	50	0	0	0	0	67	75	0	0	0	0	24	75	0	0	97	0	79	0	0	0	0	50	0	0	75	0	91	0	0	0	0	0	75	75	71	86	0	0	0	24	88	0	75	0	75	0	97	0	0	0	0	0	0	91
93	0	80	85	0	0	0	82	67	80	62	0	56	87	0	93	70	0	0	50	85	97	0	0	22	0	93	0	93	93	0	0	93	0	93	0	80	78	0	85	93	0	0	0	0	47	93	0	0	0	62	70	0	0	0	0	22	70	0	0	90	0	74	93	0	0	93	47	0	0	70	0	85	0	0	93	0	0	70	70	67	80	0	93	0	22	82	93	70	95	70	93	90	0	0	0	0	97	93	85
77	0	66	70	92	92	0	68	55	66	51	0	46	72	92	77	56	92	0	41	70	79	0	82	18	0	77	0	77	77	92	92	77	92	77	0	66	64	0	70	77	0	0	92	0	38	77	82	0	82	51	56	92	92	0	0	18	56	92	92	74	0	61	77	0	0	77	38	92	0	56	0	70	0	82	77	82	92	56	56	55	66	0	77	0	18	68	77	56	78	56	77	74	0	0	0	0	79	77	70
93	0	80	85	0	0	0	82	67	80	62	0	56	87	0	93	70	0	0	50	85	97	0	0	22	0	93	0	93	93	0	0	93	0	93	0	80	78	0	85	93	0	0	0	0	47	93	0	0	0	62	70	0	0	0	0	22	70	0	0	90	0	74	93	0	0	93	47	0	0	70	0	85	0	0	93	0	0	70	70	67	80	0	93	0	22	82	93	70	95	70	93	90	0	0	0	0	97	93	85
0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	95	0	89	0	80	0	0	0	0	0	0	71	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
67	0	56	61	80	80	87	59	48	56	44	91	40	62	80	67	50	80	0	36	61	69	87	71	16	87	67	0	67	67	80	80	67	80	67	0	56	56	95	61	67	87	87	80	95	33	67	71	87	71	44	50	80	80	0	87	16	50	80	80	65	91	53	67	0	0	67	33	80	87	50	87	61	0	71	67	71	80	50	50	48	56	0	67	0	16	59	67	50	68	50	67	65	0	0	0	87	69	67	61
77	0	66	70	92	92	0	68	55	66	51	0	46	72	92	77	56	92	0	41	70	79	0	82	18	0	77	0	77	77	92	92	77	92	77	0	66	64	0	70	77	0	0	92	0	38	77	82	0	82	51	56	92	92	0	0	18	56	92	92	74	0	61	77	0	0	77	38	92	0	56	0	70	0	82	77	82	92	56	56	55	66	0	77	0	18	68	77	56	78	56	77	74	0	0	0	0	79	77	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	95	0	89	0	80	0	0	0	0	0	0	71	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
0	0	89	94	0	0	0	91	74	89	69	0	62	97	0	0	78	0	0	55	94	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	89	86	0	94	0	0	0	0	0	52	0	0	0	0	69	78	0	0	0	0	24	78	0	0	0	0	82	0	0	0	0	52	0	0	78	0	94	0	0	0	0	0	78	78	74	89	0	0	0	24	91	0	78	0	78	0	0	0	0	0	0	0	0	94
73	0	63	67	88	88	96	65	52	63	49	0	44	69	88	73	55	88	0	39	67	76	96	79	17	96	73	0	73	73	88	88	73	88	73	0	63	61	0	67	73	96	96	88	0	37	73	79	96	79	49	55	88	88	0	96	17	55	88	88	71	0	57	73	0	0	73	37	88	96	55	96	67	0	79	73	79	88	55	55	52	63	0	73	0	17	65	73	55	75	55	73	71	0	0	0	96	76	73	67
0	0	0	0	0	0	0	0	90	0	84	0	76	0	0	0	95	0	0	68	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	84	95	0	0	0	0	30	95	0	0	0	0	0	0	0	0	0	63	0	0	95	0	0	0	0	0	0	0	95	95	90	0	0	0	0	30	0	0	95	0	95	0	0	0	0	0	0	0	0	0
0	0	86	91	0	0	0	88	71	86	67	0	60	94	0	0	75	0	0	54	91	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	86	83	0	91	0	0	0	0	0	50	0	0	0	0	67	75	0	0	0	0	24	75	0	0	97	0	79	0	0	0	0	50	0	0	75	0	91	0	0	0	0	0	75	75	71	86	0	0	0	24	88	0	75	0	75	0	97	0	0	0	0	0	0	91
67	0	56	61	80	80	87	59	48	56	44	91	40	62	80	67	50	80	0	36	61	69	87	71	16	87	67	0	67	67	80	80	67	80	67	0	56	56	95	61	67	87	87	80	95	33	67	71	87	71	44	50	80	80	0	87	16	50	80	80	65	91	53	67	0	0	67	33	80	87	50	87	61	0	71	67	71	80	50	50	48	56	0	67	0	16	59	67	50	68	50	67	65	0	0	0	87	69	67	61
53	91	46	48	64	64	70	47	38	46	36	73	32	50	64	53	40	64	80	28	48	55	70	56	13	70	53	80	53	53	64	64	53	64	53	89	46	44	76	48	53	70	70	64	76	27	53	56	70	56	36	40	64	64	80	70	13	40	64	64	52	73	42	53	80	0	53	27	64	70	40	70	48	0	56	53	56	64	40	40	38	46	91	53	80	13	47	53	40	54	40	53	52	84	80	89	70	55	53	48
0	0	86	91	0	0	0	88	71	86	67	0	60	94	0	0	75	0	0	54	91	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	86	83	0	91	0	0	0	0	0	50	0	0	0	0	67	75	0	0	0	0	24	75	0	0	97	0	79	0	0	0	0	50	0	0	75	0	91	0	0	0	0	0	75	75	71	86	0	0	0	24	88	0	75	0	75	0	97	0	0	0	0	0	0	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
77	0	66	70	92	92	0	68	55	66	51	0	46	72	92	77	56	92	0	41	70	79	0	82	18	0	77	0	77	77	92	92	77	92	77	0	66	64	0	70	77	0	0	92	0	38	77	82	0	82	51	56	92	92	0	0	18	56	92	92	74	0	61	77	0	0	77	38	92	0	56	0	70	0	82	77	82	92	56	56	55	66	0	77	0	18	68	77	56	78	56	77	74	0	0	0	0	79	77	70
0	0	0	0	0	0	0	0	95	0	89	0	80	0	0	0	0	0	0	71	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	66	70	92	92	0	68	55	66	51	0	46	72	92	77	56	92	0	41	70	79	0	82	18	0	77	0	77	77	92	92	77	92	77	0	66	64	0	70	77	0	0	92	0	38	77	82	0	82	51	56	92	92	0	0	18	56	92	92	74	0	61	77	0	0	77	38	92	0	56	0	70	0	82	77	82	92	56	56	55	66	0	77	0	18	68	77	56	78	56	77	74	0	0	0	0	79	77	70
0	0	94	0	0	0	0	97	79	94	73	0	66	0	0	0	82	0	0	59	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	94	92	0	0	0	0	0	0	0	55	0	0	0	0	73	82	0	0	0	0	26	82	0	0	0	0	87	0	0	0	0	55	0	0	82	0	0	0	0	0	0	0	82	82	79	94	0	0	0	26	97	0	82	0	82	0	0	0	0	0	0	0	0	0
52	89	44	47	62	62	67	46	37	44	34	70	31	48	62	52	39	62	78	28	47	53	67	55	12	67	52	78	52	52	62	62	52	62	52	86	44	43	74	47	52	67	67	62	74	26	52	55	67	55	34	39	62	62	78	67	12	39	62	62	50	70	41	52	78	97	52	26	62	67	39	67	47	0	55	52	55	62	39	39	37	44	89	52	78	12	46	52	39	53	39	52	50	82	78	86	67	53	52	47
93	0	80	85	0	0	0	82	67	80	62	0	56	87	0	93	70	0	0	50	85	97	0	0	22	0	93	0	93	93	0	0	93	0	93	0	80	78	0	85	93	0	0	0	0	47	93	0	0	0	62	70	0	0	0	0	22	70	0	0	90	0	74	93	0	0	93	47	0	0	70	0	85	0	0	93	0	0	70	70	67	80	0	93	0	22	82	93	70	95	70	93	90	0	0	0	0	97	93	85
