0	0	0	88	0	0	0	0	0	0	0	0	30	0	95	0	0	0	95	0	0	68	0	0	95	0	66	0	95	97	48	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	66	0	70	38	0	0	0	0	0	30	97	0	76	0	0	68	76	66	0	33	0	0	0	27	0	0	0	0	0	0	0	95	0	66	95	63	0	97	63	0	84	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	27	95	0	0	0	0	0	0	0	32	0	0	0	0	0	84	95	48	0	0	0	63	63	69	0	0	0	0	0	0	97	0	0	0	0	0	76	0	0	95	76	30	0
70	91	55	49	81	75	0	0	55	0	84	91	17	0	52	84	62	95	52	84	88	38	64	68	52	70	36	75	52	54	26	70	70	75	70	70	60	84	60	75	78	54	91	60	0	60	84	70	84	36	70	39	21	75	62	0	70	70	17	54	0	42	70	70	38	42	36	0	18	70	64	70	15	66	70	64	91	93	95	70	52	55	36	52	35	64	54	35	81	47	84	66	75	0	0	60	70	84	81	0	38	71	72	0	75	60	0	15	52	0	0	0	70	91	70	70	18	68	0	60	70	60	47	52	27	78	0	75	35	35	38	70	64	60	95	64	84	54	0	64	84	70	70	42	91	0	52	42	17	0
83	0	66	57	96	89	0	0	66	0	0	0	20	0	62	0	74	0	62	0	0	45	76	81	62	83	43	89	62	64	31	83	83	89	83	83	71	0	71	89	93	64	0	71	0	71	0	83	0	43	83	46	25	89	74	0	83	83	20	64	0	50	83	83	45	50	43	0	22	83	76	83	17	78	83	76	0	0	0	83	62	66	43	62	42	76	64	42	96	56	0	78	89	0	0	71	83	0	96	0	45	85	86	0	89	71	0	17	62	0	0	0	83	0	83	83	21	81	0	71	83	71	56	62	32	93	0	89	42	42	45	83	76	71	0	76	0	64	0	76	0	83	83	50	0	0	62	50	20	0
77	0	61	53	88	82	0	0	61	0	92	0	18	0	56	92	68	0	56	92	96	41	70	74	56	77	40	82	56	59	28	77	77	82	77	77	66	92	66	82	85	59	0	66	0	66	92	77	92	40	77	43	23	82	68	0	77	77	18	59	0	46	77	77	41	46	40	0	20	77	70	77	16	72	77	70	0	0	0	77	56	61	40	56	38	70	59	38	88	51	92	72	82	0	0	66	77	92	88	0	42	78	79	0	82	66	0	16	56	0	0	0	77	0	77	77	19	74	0	66	77	66	51	56	28	85	0	82	38	38	42	77	70	66	0	70	92	59	0	70	92	77	77	46	0	0	56	46	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	91	55	49	81	75	0	0	55	0	84	91	17	0	52	84	62	95	52	84	88	38	64	68	52	70	36	75	52	54	26	70	70	75	70	70	60	84	60	75	78	54	91	60	0	60	84	70	84	36	70	39	21	75	62	0	70	70	17	54	0	42	70	70	38	42	36	0	18	70	64	70	15	66	70	64	91	93	95	70	52	55	36	52	35	64	54	35	81	47	84	66	75	0	0	60	70	84	81	0	38	71	72	0	75	60	0	15	52	0	0	0	70	91	70	70	18	68	0	60	70	60	47	52	27	78	0	75	35	35	38	70	64	60	95	64	84	54	0	64	84	70	70	42	91	0	52	42	17	0
0	0	0	93	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	71	0	0	0	0	69	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	74	40	0	0	0	0	0	31	0	0	80	0	0	71	80	69	0	34	0	0	0	28	0	0	0	0	0	0	0	0	0	69	0	67	0	0	67	0	89	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	33	0	0	0	0	0	89	0	51	0	0	0	67	67	73	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	31	0
83	0	66	57	96	89	0	0	66	0	0	0	20	0	62	0	74	0	62	0	0	45	76	81	62	83	43	89	62	64	31	83	83	89	83	83	71	0	71	89	93	64	0	71	0	71	0	83	0	43	83	46	25	89	74	0	83	83	20	64	0	50	83	83	45	50	43	0	22	83	76	83	17	78	83	76	0	0	0	83	62	66	43	62	42	76	64	42	96	56	0	78	89	0	0	71	83	0	96	0	45	85	86	0	89	71	0	17	62	0	0	0	83	0	83	83	21	81	0	71	83	71	56	62	32	93	0	89	42	42	45	83	76	71	0	76	0	64	0	76	0	83	83	50	0	0	62	50	20	0
0	0	89	79	0	0	0	0	89	0	0	0	27	0	85	0	0	0	85	0	0	61	0	0	85	0	59	0	85	87	42	0	0	0	0	0	97	0	97	0	0	87	0	97	0	97	0	0	0	59	0	63	34	0	0	0	0	0	27	87	0	68	0	0	61	68	59	0	28	0	0	0	24	0	0	0	0	0	0	0	85	89	59	85	56	0	87	56	0	76	0	0	0	0	0	97	0	0	0	0	62	0	0	0	0	97	0	24	85	0	0	0	0	0	0	0	28	0	0	97	0	97	76	85	43	0	0	0	56	56	62	0	0	97	0	0	0	87	0	0	0	0	0	68	0	0	85	68	27	0
73	96	57	51	85	79	0	0	57	0	88	96	17	0	55	88	65	0	55	88	92	39	67	71	55	73	38	79	55	56	28	73	73	79	73	73	63	88	63	79	81	56	96	63	0	63	88	73	88	38	73	41	22	79	65	0	73	73	17	56	0	44	73	73	39	44	38	0	19	73	67	73	15	69	73	67	96	98	0	73	55	57	38	55	37	67	56	37	85	49	88	69	79	0	0	63	73	88	85	0	40	75	76	0	79	63	0	15	55	0	0	0	73	96	73	73	18	71	0	63	73	63	49	55	28	81	0	79	37	37	40	73	67	63	0	67	88	56	0	67	88	73	73	44	96	0	55	44	17	0
0	0	0	93	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	71	0	0	0	0	69	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	74	40	0	0	0	0	0	31	0	0	80	0	0	71	80	69	0	34	0	0	0	28	0	0	0	0	0	0	0	0	0	69	0	67	0	0	67	0	89	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	33	0	0	0	0	0	89	0	51	0	0	0	67	67	73	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	31	0
83	0	66	57	96	89	0	0	66	0	0	0	20	0	62	0	74	0	62	0	0	45	76	81	62	83	43	89	62	64	31	83	83	89	83	83	71	0	71	89	93	64	0	71	0	71	0	83	0	43	83	46	25	89	74	0	83	83	20	64	0	50	83	83	45	50	43	0	22	83	76	83	17	78	83	76	0	0	0	83	62	66	43	62	42	76	64	42	96	56	0	78	89	0	0	71	83	0	96	0	45	85	86	0	89	71	0	17	62	0	0	0	83	0	83	83	21	81	0	71	83	71	56	62	32	93	0	89	42	42	45	83	76	71	0	76	0	64	0	76	0	83	83	50	0	0	62	50	20	0
80	0	63	56	92	86	0	0	63	0	96	0	19	0	60	96	71	0	60	96	0	43	73	77	60	80	41	86	60	62	30	80	80	86	80	80	69	96	69	86	89	62	0	69	0	69	96	80	96	41	80	44	24	86	71	0	80	80	19	62	0	48	80	80	43	48	41	0	21	80	73	80	17	75	80	73	0	0	0	80	60	63	41	60	40	73	62	40	92	53	96	75	86	0	0	69	80	96	92	0	44	81	83	0	86	69	0	17	60	0	0	0	80	0	80	80	20	77	0	69	80	69	53	60	31	89	0	86	40	40	44	80	73	69	0	73	96	62	0	73	96	80	80	48	0	0	60	48	19	0
0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	56	0	0	0	0	0	44	0	0	0	0	0	0	0	97	0	48	0	0	0	39	0	0	0	0	0	0	0	0	0	97	0	93	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	71	0	0	0	93	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0
0	0	87	77	0	0	0	0	87	0	0	0	26	0	82	0	97	0	82	0	0	59	0	0	82	0	56	0	82	85	41	0	0	0	0	0	94	0	94	0	0	85	0	94	0	94	0	0	0	56	0	61	33	0	97	0	0	0	26	85	0	66	0	0	59	66	56	0	28	0	0	0	23	0	0	0	0	0	0	0	82	87	56	82	55	0	85	55	0	73	0	0	0	0	0	94	0	0	0	0	60	0	0	0	0	94	0	23	82	0	0	0	0	0	0	0	27	0	0	94	0	94	73	82	42	0	0	0	55	55	60	0	0	94	0	0	0	85	0	0	0	0	0	66	0	0	82	66	26	0
0	0	82	72	0	0	0	0	82	0	0	0	24	0	78	0	91	0	78	0	0	55	94	0	78	0	53	0	78	79	39	0	0	0	0	0	89	0	89	0	0	79	0	89	0	89	0	0	0	53	0	56	31	0	91	0	0	0	24	79	0	62	0	0	55	62	53	0	27	0	94	0	22	97	0	94	0	0	0	0	78	82	53	78	52	94	79	52	0	69	0	97	0	0	0	89	0	0	0	0	56	0	0	0	0	89	0	22	78	0	0	0	0	0	0	0	26	0	0	89	0	89	69	78	39	0	0	0	52	52	56	0	94	89	0	94	0	79	0	94	0	0	0	62	0	0	78	62	24	0
0	0	0	93	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	71	0	0	0	0	69	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	74	40	0	0	0	0	0	31	0	0	80	0	0	71	80	69	0	34	0	0	0	28	0	0	0	0	0	0	0	0	0	69	0	67	0	0	67	0	89	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	33	0	0	0	0	0	89	0	51	0	0	0	67	67	73	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	31	0
0	0	79	70	0	0	0	0	79	0	0	0	24	0	75	0	88	0	75	0	0	54	91	97	75	0	52	0	75	77	38	0	0	0	0	0	86	0	86	0	0	77	0	86	0	86	0	0	0	52	0	56	30	0	88	0	0	0	24	77	0	60	0	0	54	60	52	0	26	0	91	0	21	94	0	91	0	0	0	0	75	79	52	75	50	91	77	50	0	67	0	94	0	0	0	86	0	0	0	0	55	0	0	0	0	86	0	21	75	0	0	0	0	0	0	0	25	97	0	86	0	86	67	75	38	0	0	0	50	50	55	0	91	86	0	91	0	77	0	91	0	0	0	60	0	0	75	60	24	0
0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	50	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	74	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0
93	0	74	65	0	0	0	0	74	0	0	0	22	0	70	0	82	0	70	0	0	50	85	90	70	93	48	0	70	72	35	93	93	0	93	93	80	0	80	0	0	72	0	80	0	80	0	93	0	48	93	52	28	0	82	0	93	93	22	72	0	56	93	93	50	56	48	0	24	93	85	93	20	87	93	85	0	0	0	93	70	74	48	70	47	85	72	47	0	62	0	87	0	0	0	80	93	0	0	0	51	95	97	0	0	80	0	20	70	0	0	0	93	0	93	93	23	90	0	80	93	80	62	70	36	0	0	0	47	47	51	93	85	80	0	85	0	72	0	85	0	93	93	56	0	0	70	56	22	0
0	0	0	93	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	71	0	0	0	0	69	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	74	40	0	0	0	0	0	31	0	0	80	0	0	71	80	69	0	34	0	0	0	28	0	0	0	0	0	0	0	0	0	69	0	67	0	0	67	0	89	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	33	0	0	0	0	0	89	0	51	0	0	0	67	67	73	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	31	0
0	0	0	91	0	0	0	0	0	0	0	0	31	0	98	0	0	0	98	0	0	70	0	0	98	0	67	0	98	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	72	39	0	0	0	0	0	31	0	0	78	0	0	70	78	67	0	34	0	0	0	27	0	0	0	0	0	0	0	98	0	67	98	65	0	0	65	0	87	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	27	98	0	0	0	0	0	0	0	32	0	0	0	0	0	87	98	50	0	0	0	65	65	71	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	98	78	31	0
0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	69	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0
0	0	79	70	0	0	0	0	79	0	0	0	24	0	75	0	88	0	75	0	0	54	91	97	75	0	52	0	75	77	38	0	0	0	0	0	86	0	86	0	0	77	0	86	0	86	0	0	0	52	0	56	30	0	88	0	0	0	24	77	0	60	0	0	54	60	52	0	26	0	91	0	21	94	0	91	0	0	0	0	75	79	52	75	50	91	77	50	0	67	0	94	0	0	0	86	0	0	0	0	55	0	0	0	0	86	0	21	75	0	0	0	0	0	0	0	25	97	0	86	0	86	67	75	38	0	0	0	50	50	55	0	91	86	0	91	0	77	0	91	0	0	0	60	0	0	75	60	24	0
0	0	79	70	0	0	0	0	79	0	0	0	24	0	75	0	88	0	75	0	0	54	91	97	75	0	52	0	75	77	38	0	0	0	0	0	86	0	86	0	0	77	0	86	0	86	0	0	0	52	0	56	30	0	88	0	0	0	24	77	0	60	0	0	54	60	52	0	26	0	91	0	21	94	0	91	0	0	0	0	75	79	52	75	50	91	77	50	0	67	0	94	0	0	0	86	0	0	0	0	55	0	0	0	0	86	0	21	75	0	0	0	0	0	0	0	25	97	0	86	0	86	67	75	38	0	0	0	50	50	55	0	91	86	0	91	0	77	0	91	0	0	0	60	0	0	75	60	24	0
93	0	74	65	0	0	0	0	74	0	0	0	22	0	70	0	82	0	70	0	0	50	85	90	70	93	48	0	70	72	35	93	93	0	93	93	80	0	80	0	0	72	0	80	0	80	0	93	0	48	93	52	28	0	82	0	93	93	22	72	0	56	93	93	50	56	48	0	24	93	85	93	20	87	93	85	0	0	0	93	70	74	48	70	47	85	72	47	0	62	0	87	0	0	0	80	93	0	0	0	51	95	97	0	0	80	0	20	70	0	0	0	93	0	93	93	23	90	0	80	93	80	62	70	36	0	0	0	47	47	51	93	85	80	0	85	0	72	0	85	0	93	93	56	0	0	70	56	22	0
0	0	79	70	0	0	0	0	79	0	0	0	24	0	75	0	88	0	75	0	0	54	91	97	75	0	52	0	75	77	38	0	0	0	0	0	86	0	86	0	0	77	0	86	0	86	0	0	0	52	0	56	30	0	88	0	0	0	24	77	0	60	0	0	54	60	52	0	26	0	91	0	21	94	0	91	0	0	0	0	75	79	52	75	50	91	77	50	0	67	0	94	0	0	0	86	0	0	0	0	55	0	0	0	0	86	0	21	75	0	0	0	0	0	0	0	25	97	0	86	0	86	67	75	38	0	0	0	50	50	55	0	91	86	0	91	0	77	0	91	0	0	0	60	0	0	75	60	24	0
0	0	79	70	0	0	0	0	79	0	0	0	24	0	75	0	88	0	75	0	0	54	91	97	75	0	52	0	75	77	38	0	0	0	0	0	86	0	86	0	0	77	0	86	0	86	0	0	0	52	0	56	30	0	88	0	0	0	24	77	0	60	0	0	54	60	52	0	26	0	91	0	21	94	0	91	0	0	0	0	75	79	52	75	50	91	77	50	0	67	0	94	0	0	0	86	0	0	0	0	55	0	0	0	0	86	0	21	75	0	0	0	0	0	0	0	25	97	0	86	0	86	67	75	38	0	0	0	50	50	55	0	91	86	0	91	0	77	0	91	0	0	0	60	0	0	75	60	24	0
0	0	92	81	0	0	0	0	92	0	0	0	28	0	88	0	0	0	88	0	0	62	0	0	88	0	60	0	88	90	44	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	60	0	65	35	0	0	0	0	0	28	90	0	70	0	0	62	70	60	0	30	0	0	0	24	0	0	0	0	0	0	0	88	92	60	88	57	0	90	57	0	78	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	24	88	0	0	0	0	0	0	0	28	0	0	0	0	0	78	88	45	0	0	0	57	57	64	0	0	0	0	0	0	90	0	0	0	0	0	70	0	0	88	70	28	0
83	0	66	57	96	89	0	0	66	0	0	0	20	0	62	0	74	0	62	0	0	45	76	81	62	83	43	89	62	64	31	83	83	89	83	83	71	0	71	89	93	64	0	71	0	71	0	83	0	43	83	46	25	89	74	0	83	83	20	64	0	50	83	83	45	50	43	0	22	83	76	83	17	78	83	76	0	0	0	83	62	66	43	62	42	76	64	42	96	56	0	78	89	0	0	71	83	0	96	0	45	85	86	0	89	71	0	17	62	0	0	0	83	0	83	83	21	81	0	71	83	71	56	62	32	93	0	89	42	42	45	83	76	71	0	76	0	64	0	76	0	83	83	50	0	0	62	50	20	0
0	0	92	81	0	0	0	0	92	0	0	0	28	0	88	0	0	0	88	0	0	62	0	0	88	0	60	0	88	90	44	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	60	0	65	35	0	0	0	0	0	28	90	0	70	0	0	62	70	60	0	30	0	0	0	24	0	0	0	0	0	0	0	88	92	60	88	57	0	90	57	0	78	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	24	88	0	0	0	0	0	0	0	28	0	0	0	0	0	78	88	45	0	0	0	57	57	64	0	0	0	0	0	0	90	0	0	0	0	0	70	0	0	88	70	28	0
93	0	74	65	0	0	0	0	74	0	0	0	22	0	70	0	82	0	70	0	0	50	85	90	70	93	48	0	70	72	35	93	93	0	93	93	80	0	80	0	0	72	0	80	0	80	0	93	0	48	93	52	28	0	82	0	93	93	22	72	0	56	93	93	50	56	48	0	24	93	85	93	20	87	93	85	0	0	0	93	70	74	48	70	47	85	72	47	0	62	0	87	0	0	0	80	93	0	0	0	51	95	97	0	0	80	0	20	70	0	0	0	93	0	93	93	23	90	0	80	93	80	62	70	36	0	0	0	47	47	51	93	85	80	0	85	0	72	0	85	0	93	93	56	0	0	70	56	22	0
90	0	71	63	0	96	0	0	71	0	0	0	21	0	68	0	79	0	68	0	0	48	82	87	68	90	47	96	68	69	34	90	90	96	90	90	77	0	77	96	0	69	0	77	0	77	0	90	0	47	90	50	27	96	79	0	90	90	21	69	0	54	90	90	48	54	47	0	23	90	82	90	19	84	90	82	0	0	0	90	68	71	47	68	45	82	69	45	0	60	0	84	96	0	0	77	90	0	0	0	49	92	93	0	96	77	0	19	68	0	0	0	90	0	90	90	22	87	0	77	90	77	60	68	34	0	0	96	45	45	49	90	82	77	0	82	0	69	0	82	0	90	90	54	0	0	68	54	21	0
0	0	0	91	0	0	0	0	0	0	0	0	31	0	98	0	0	0	98	0	0	70	0	0	98	0	67	0	98	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	72	39	0	0	0	0	0	31	0	0	78	0	0	70	78	67	0	34	0	0	0	27	0	0	0	0	0	0	0	98	0	67	98	65	0	0	65	0	87	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	27	98	0	0	0	0	0	0	0	32	0	0	0	0	0	87	98	50	0	0	0	65	65	71	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	98	78	31	0
77	0	61	53	88	82	0	0	61	0	92	0	18	0	56	92	68	0	56	92	96	41	70	74	56	77	40	82	56	59	28	77	77	82	77	77	66	92	66	82	85	59	0	66	0	66	92	77	92	40	77	43	23	82	68	0	77	77	18	59	0	46	77	77	41	46	40	0	20	77	70	77	16	72	77	70	0	0	0	77	56	61	40	56	38	70	59	38	88	51	92	72	82	0	0	66	77	92	88	0	42	78	79	0	82	66	0	16	56	0	0	0	77	0	77	77	19	74	0	66	77	66	51	56	28	85	0	82	38	38	42	77	70	66	0	70	92	59	0	70	92	77	77	46	0	0	56	46	18	0
0	0	92	81	0	0	0	0	92	0	0	0	28	0	88	0	0	0	88	0	0	62	0	0	88	0	60	0	88	90	44	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	60	0	65	35	0	0	0	0	0	28	90	0	70	0	0	62	70	60	0	30	0	0	0	24	0	0	0	0	0	0	0	88	92	60	88	57	0	90	57	0	78	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	24	88	0	0	0	0	0	0	0	28	0	0	0	0	0	78	88	45	0	0	0	57	57	64	0	0	0	0	0	0	90	0	0	0	0	0	70	0	0	88	70	28	0
67	87	53	47	77	71	0	0	53	95	80	87	16	95	50	80	59	91	50	80	83	36	61	65	50	67	34	71	50	51	25	67	67	71	67	67	56	80	56	71	74	51	87	56	0	56	80	67	80	34	67	37	20	71	59	0	67	67	16	51	0	40	67	67	36	40	34	0	17	67	61	67	14	62	67	61	87	89	91	67	50	53	34	50	33	61	51	33	77	44	80	62	71	0	0	56	67	80	77	0	36	68	69	0	71	56	0	14	50	0	0	0	67	87	67	67	17	65	95	56	67	56	44	50	25	74	0	71	33	33	36	67	61	56	91	61	80	51	0	61	80	67	67	40	87	0	50	40	16	0
0	0	92	81	0	0	0	0	92	0	0	0	28	0	88	0	0	0	88	0	0	62	0	0	88	0	60	0	88	90	44	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	60	0	65	35	0	0	0	0	0	28	90	0	70	0	0	62	70	60	0	30	0	0	0	24	0	0	0	0	0	0	0	88	92	60	88	57	0	90	57	0	78	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	24	88	0	0	0	0	0	0	0	28	0	0	0	0	0	78	88	45	0	0	0	57	57	64	0	0	0	0	0	0	90	0	0	0	0	0	70	0	0	88	70	28	0
83	0	66	57	96	89	0	0	66	0	0	0	20	0	62	0	74	0	62	0	0	45	76	81	62	83	43	89	62	64	31	83	83	89	83	83	71	0	71	89	93	64	0	71	0	71	0	83	0	43	83	46	25	89	74	0	83	83	20	64	0	50	83	83	45	50	43	0	22	83	76	83	17	78	83	76	0	0	0	83	62	66	43	62	42	76	64	42	96	56	0	78	89	0	0	71	83	0	96	0	45	85	86	0	89	71	0	17	62	0	0	0	83	0	83	83	21	81	0	71	83	71	56	62	32	93	0	89	42	42	45	83	76	71	0	76	0	64	0	76	0	83	83	50	0	0	62	50	20	0
0	0	79	70	0	0	0	0	79	0	0	0	24	0	75	0	88	0	75	0	0	54	91	97	75	0	52	0	75	77	38	0	0	0	0	0	86	0	86	0	0	77	0	86	0	86	0	0	0	52	0	56	30	0	88	0	0	0	24	77	0	60	0	0	54	60	52	0	26	0	91	0	21	94	0	91	0	0	0	0	75	79	52	75	50	91	77	50	0	67	0	94	0	0	0	86	0	0	0	0	55	0	0	0	0	86	0	21	75	0	0	0	0	0	0	0	25	97	0	86	0	86	67	75	38	0	0	0	50	50	55	0	91	86	0	91	0	77	0	91	0	0	0	60	0	0	75	60	24	0
83	0	66	57	96	89	0	0	66	0	0	0	20	0	62	0	74	0	62	0	0	45	76	81	62	83	43	89	62	64	31	83	83	89	83	83	71	0	71	89	93	64	0	71	0	71	0	83	0	43	83	46	25	89	74	0	83	83	20	64	0	50	83	83	45	50	43	0	22	83	76	83	17	78	83	76	0	0	0	83	62	66	43	62	42	76	64	42	96	56	0	78	89	0	0	71	83	0	96	0	45	85	86	0	89	71	0	17	62	0	0	0	83	0	83	83	21	81	0	71	83	71	56	62	32	93	0	89	42	42	45	83	76	71	0	76	0	64	0	76	0	83	83	50	0	0	62	50	20	0
0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	50	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	74	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0
0	0	79	70	0	0	0	0	79	0	0	0	24	0	75	0	88	0	75	0	0	54	91	97	75	0	52	0	75	77	38	0	0	0	0	0	86	0	86	0	0	77	0	86	0	86	0	0	0	52	0	56	30	0	88	0	0	0	24	77	0	60	0	0	54	60	52	0	26	0	91	0	21	94	0	91	0	0	0	0	75	79	52	75	50	91	77	50	0	67	0	94	0	0	0	86	0	0	0	0	55	0	0	0	0	86	0	21	75	0	0	0	0	0	0	0	25	97	0	86	0	86	67	75	38	0	0	0	50	50	55	0	91	86	0	91	0	77	0	91	0	0	0	60	0	0	75	60	24	0
0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	96	0	0	0	0	93	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	54	0	0	0	0	0	43	0	0	0	0	0	96	0	93	0	47	0	0	0	38	0	0	0	0	0	0	0	0	0	93	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	69	0	0	0	90	90	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	86	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0
93	0	74	65	0	0	0	0	74	0	0	0	22	0	70	0	82	0	70	0	0	50	85	90	70	93	48	0	70	72	35	93	93	0	93	93	80	0	80	0	0	72	0	80	0	80	0	93	0	48	93	52	28	0	82	0	93	93	22	72	0	56	93	93	50	56	48	0	24	93	85	93	20	87	93	85	0	0	0	93	70	74	48	70	47	85	72	47	0	62	0	87	0	0	0	80	93	0	0	0	51	95	97	0	0	80	0	20	70	0	0	0	93	0	93	93	23	90	0	80	93	80	62	70	36	0	0	0	47	47	51	93	85	80	0	85	0	72	0	85	0	93	93	56	0	0	70	56	22	0
