0	0	0	56	0	0	59	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	56	0	79	0	0	0	0	0	0	0	68	0	85	68	85	85	0	72	34	0	0	76	0	0	61	59	28	0	81	0	0	0	97	68	68	89	27	87	0	0	0	0	0	0	0	0	0	0	76	0	0	97	63	0	0	49	0	68	79	76	0	0	85	97	0	85	85	0	24	79	0	0	0	85	0	0	0	34	0	0	0	0	0	94	85	0	97	0	0	97	85	0	28	85	27	0	89	56	0	0	76	0	0	0	0	59	97	81	76	68	0	59	85	0	0	27	76	0	0	76	56	0	0	68
0	0	0	56	0	0	59	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	56	0	79	0	0	0	0	0	0	0	68	0	85	68	85	85	0	72	34	0	0	76	0	0	61	59	28	0	81	0	0	0	97	68	68	89	27	87	0	0	0	0	0	0	0	0	0	0	76	0	0	97	63	0	0	49	0	68	79	76	0	0	85	97	0	85	85	0	24	79	0	0	0	85	0	0	0	34	0	0	0	0	0	94	85	0	97	0	0	97	85	0	28	85	27	0	89	56	0	0	76	0	0	0	0	59	97	81	76	68	0	59	85	0	0	27	76	0	0	76	56	0	0	68
0	0	0	56	0	0	59	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	56	0	79	0	0	0	0	0	0	0	68	0	85	68	85	85	0	72	34	0	0	76	0	0	61	59	28	0	81	0	0	0	97	68	68	89	27	87	0	0	0	0	0	0	0	0	0	0	76	0	0	97	63	0	0	49	0	68	79	76	0	0	85	97	0	85	85	0	24	79	0	0	0	85	0	0	0	34	0	0	0	0	0	94	85	0	97	0	0	97	85	0	28	85	27	0	89	56	0	0	76	0	0	0	0	59	97	81	76	68	0	59	85	0	0	27	76	0	0	76	56	0	0	68
75	71	71	35	91	0	36	78	91	62	62	62	0	70	0	81	75	84	18	70	72	0	18	71	64	70	35	68	49	0	0	70	70	0	70	70	42	64	52	42	52	52	91	45	21	91	88	47	64	88	38	36	18	84	50	0	70	88	60	42	42	55	17	54	70	0	70	91	70	70	70	91	0	70	47	0	70	60	39	84	0	30	91	42	49	47	84	84	52	60	70	52	52	64	15	49	91	64	70	52	0	64	72	21	84	91	72	88	0	57	52	0	60	70	91	60	52	75	18	52	17	84	55	35	91	64	47	0	0	91	0	36	60	50	47	42	70	36	52	70	0	17	47	91	78	47	35	0	70	42
0	0	0	50	0	0	52	0	0	88	88	88	0	0	0	0	0	0	25	0	0	0	25	0	91	0	50	97	70	0	0	0	0	0	0	0	60	91	75	60	75	75	0	64	30	0	0	67	91	0	54	52	26	0	71	0	0	0	86	60	60	79	24	77	0	0	0	0	0	0	0	0	0	0	67	0	0	86	56	0	0	43	0	60	70	67	0	0	75	86	0	75	75	91	21	70	0	91	0	75	0	91	0	30	0	0	0	0	0	83	75	0	86	0	0	86	75	0	25	75	24	0	79	50	0	91	67	0	0	0	0	52	86	71	67	60	0	52	75	0	0	24	67	0	0	67	50	0	0	60
71	68	68	34	87	0	34	74	87	59	59	59	95	67	0	78	71	80	17	67	69	0	17	68	61	67	33	65	47	95	0	67	67	0	67	67	40	61	50	40	50	50	87	43	20	87	83	44	61	83	36	34	17	80	48	0	67	83	56	40	40	53	16	51	67	0	67	87	67	67	67	87	0	67	44	0	67	56	37	80	95	28	87	40	47	44	80	80	50	56	67	50	50	61	14	47	87	61	67	50	95	61	69	20	80	87	69	83	0	56	50	0	56	67	87	56	50	71	17	50	16	80	53	33	87	61	44	0	0	87	0	34	56	48	44	40	67	34	50	67	0	16	44	87	74	44	33	0	67	40
92	87	87	43	0	0	44	96	0	76	76	76	0	86	0	0	92	0	22	86	89	0	22	87	78	86	43	83	60	0	0	86	86	0	86	86	52	78	64	52	64	64	0	55	26	0	0	56	78	0	46	44	22	0	61	0	86	0	74	52	52	68	20	66	86	0	86	0	86	86	86	0	0	86	56	0	86	74	48	0	0	37	0	52	60	56	0	0	64	74	86	64	64	78	18	60	0	78	86	64	0	78	89	26	0	0	89	0	0	72	64	0	74	86	0	74	64	92	22	64	20	0	68	43	0	78	56	0	0	0	0	44	74	61	56	52	86	44	64	86	0	20	56	0	96	56	43	0	86	52
0	95	95	47	0	0	48	0	0	82	82	82	0	93	0	0	0	0	23	93	97	0	24	95	85	93	47	90	65	0	0	93	93	0	93	93	56	85	70	56	70	70	0	60	28	0	0	62	85	0	50	48	24	0	67	0	93	0	80	56	56	74	22	72	93	0	93	0	93	93	93	0	0	93	62	0	93	80	52	0	0	40	0	56	65	62	0	0	70	80	93	70	70	85	20	65	0	85	93	70	0	85	97	28	0	0	97	0	0	78	70	0	80	93	0	80	70	0	23	70	22	0	74	47	0	85	62	0	0	0	0	48	80	67	62	56	93	48	70	93	0	22	62	0	0	62	47	0	93	56
89	85	85	42	0	0	43	93	0	74	74	74	0	83	0	97	89	0	21	83	86	0	21	85	76	83	42	81	57	0	0	83	83	0	83	83	50	76	62	50	62	62	0	53	25	0	0	56	76	0	45	43	22	0	60	0	83	0	71	50	50	66	20	64	83	0	83	0	83	83	83	0	0	83	56	0	83	71	46	0	0	36	0	50	57	56	0	0	62	71	83	62	62	76	17	57	0	76	83	62	0	76	86	25	0	0	86	0	0	69	62	0	71	83	0	71	62	89	21	62	20	0	66	42	0	76	56	0	0	0	0	43	71	60	56	50	83	43	62	83	0	20	56	0	93	56	42	0	83	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0
0	0	0	50	0	0	52	0	0	88	88	88	0	0	0	0	0	0	25	0	0	0	25	0	91	0	50	97	70	0	0	0	0	0	0	0	60	91	75	60	75	75	0	64	30	0	0	67	91	0	54	52	26	0	71	0	0	0	86	60	60	79	24	77	0	0	0	0	0	0	0	0	0	0	67	0	0	86	56	0	0	43	0	60	70	67	0	0	75	86	0	75	75	91	21	70	0	91	0	75	0	91	0	30	0	0	0	0	0	83	75	0	86	0	0	86	75	0	25	75	24	0	79	50	0	91	67	0	0	0	0	52	86	71	67	60	0	52	75	0	0	24	67	0	0	67	50	0	0	60
0	98	98	49	0	0	50	0	0	85	85	85	0	97	0	0	0	0	24	97	0	0	25	98	88	97	48	94	67	0	0	97	97	0	97	97	57	88	72	57	72	72	0	62	28	0	0	64	88	0	52	50	25	0	69	0	97	0	83	57	57	76	23	74	97	0	97	0	97	97	97	0	0	97	64	0	97	83	54	0	0	41	0	57	67	64	0	0	72	83	97	72	72	88	20	67	0	88	97	72	0	88	0	28	0	0	0	0	0	81	72	0	83	97	0	83	72	0	24	72	23	0	76	48	0	88	64	0	0	0	0	50	83	69	64	57	97	50	72	97	0	23	64	0	0	64	48	0	97	57
71	68	68	34	87	0	34	74	87	59	59	59	95	67	0	78	71	80	17	67	69	0	17	68	61	67	33	65	47	95	0	67	67	0	67	67	40	61	50	40	50	50	87	43	20	87	83	44	61	83	36	34	17	80	48	0	67	83	56	40	40	53	16	51	67	0	67	87	67	67	67	87	0	67	44	0	67	56	37	80	95	28	87	40	47	44	80	80	50	56	67	50	50	61	14	47	87	61	67	50	95	61	69	20	80	87	69	83	0	56	50	0	56	67	87	56	50	71	17	50	16	80	53	33	87	61	44	0	0	87	0	34	56	48	44	40	67	34	50	67	0	16	44	87	74	44	33	0	67	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0
0	0	0	49	0	0	51	0	0	87	87	87	0	98	0	0	0	0	25	98	0	0	25	0	89	98	49	95	69	0	0	98	98	0	98	98	59	89	74	59	74	74	0	63	30	0	0	66	89	0	53	51	25	0	70	0	98	0	84	59	59	78	23	76	98	0	98	0	98	98	98	0	0	98	66	0	98	84	55	0	0	42	0	59	69	66	0	0	74	84	98	74	74	89	21	69	0	89	98	74	0	89	0	30	0	0	0	0	0	82	74	0	84	98	0	84	74	0	25	74	23	0	78	49	0	89	66	0	0	0	0	51	84	70	66	59	98	51	74	98	0	23	66	0	0	66	49	0	98	59
0	0	0	55	0	0	56	0	0	97	97	97	0	0	0	0	0	0	27	0	0	0	28	0	0	0	55	0	77	0	0	0	0	0	0	0	66	0	82	66	82	82	0	70	33	0	0	73	0	0	59	56	28	0	79	0	0	0	94	66	66	87	26	85	0	0	0	0	0	0	0	0	0	0	73	0	0	94	61	0	0	47	0	66	77	73	0	0	82	94	0	82	82	0	23	77	0	0	0	82	0	0	0	33	0	0	0	0	0	92	82	0	94	0	0	94	82	0	27	82	26	0	87	55	0	0	73	0	0	0	0	56	94	79	73	66	0	56	82	0	0	26	73	0	0	73	55	0	0	66
0	0	0	50	0	0	52	0	0	88	88	88	0	0	0	0	0	0	25	0	0	0	25	0	91	0	50	97	70	0	0	0	0	0	0	0	60	91	75	60	75	75	0	64	30	0	0	67	91	0	54	52	26	0	71	0	0	0	86	60	60	79	24	77	0	0	0	0	0	0	0	0	0	0	67	0	0	86	56	0	0	43	0	60	70	67	0	0	75	86	0	75	75	91	21	70	0	91	0	75	0	91	0	30	0	0	0	0	0	83	75	0	86	0	0	86	75	0	25	75	24	0	79	50	0	91	67	0	0	0	0	52	86	71	67	60	0	52	75	0	0	24	67	0	0	67	50	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0
0	0	0	52	0	0	53	0	0	91	91	91	0	0	0	0	0	0	26	0	0	0	26	0	94	0	52	0	72	0	0	0	0	0	0	0	62	94	78	62	78	78	0	66	31	0	0	69	94	0	55	53	27	0	74	0	0	0	89	62	62	82	24	79	0	0	0	0	0	0	0	0	0	0	69	0	0	89	56	0	0	44	0	62	72	69	0	0	78	89	0	78	78	94	22	72	0	94	0	78	0	94	0	31	0	0	0	0	0	86	78	0	89	0	0	89	78	0	26	78	24	0	82	52	0	94	69	0	0	0	0	53	89	74	69	62	0	53	78	0	0	24	69	0	0	69	52	0	0	62
0	0	0	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	72	0	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	91	43	0	0	96	0	0	77	74	37	0	0	0	0	0	0	86	86	0	34	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	80	0	0	61	0	86	0	96	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	34	0	0	72	0	0	96	0	0	0	0	74	0	0	96	86	0	74	0	0	0	34	96	0	0	96	72	0	0	86
75	71	71	35	91	0	36	78	91	62	62	62	0	70	0	81	75	84	18	70	72	0	18	71	64	70	35	68	49	0	0	70	70	0	70	70	42	64	52	42	52	52	91	45	21	91	88	47	64	88	38	36	18	84	50	0	70	88	60	42	42	55	17	54	70	0	70	91	70	70	70	91	0	70	47	0	70	60	39	84	0	30	91	42	49	47	84	84	52	60	70	52	52	64	15	49	91	64	70	52	0	64	72	21	84	91	72	88	0	57	52	0	60	70	91	60	52	75	18	52	17	84	55	35	91	64	47	0	0	91	0	36	60	50	47	42	70	36	52	70	0	17	47	91	78	47	35	0	70	42
62	59	59	28	76	97	30	65	76	51	51	51	83	57	88	68	62	70	15	57	60	88	15	59	53	57	28	56	41	83	0	57	57	88	57	57	35	53	44	35	44	44	76	37	18	76	73	39	53	73	31	30	15	70	42	88	57	73	50	35	35	46	14	45	57	88	57	76	57	57	57	76	88	57	39	88	57	50	32	70	83	25	76	35	41	39	70	70	44	50	57	44	44	53	12	41	76	53	57	44	83	53	60	18	70	76	60	73	88	49	44	88	50	57	76	50	44	62	15	44	14	70	46	28	76	53	39	88	88	76	88	30	50	42	39	35	57	30	44	57	88	14	39	76	65	39	28	88	57	35
0	0	0	50	0	0	52	0	0	88	88	88	0	0	0	0	0	0	25	0	0	0	25	0	91	0	50	97	70	0	0	0	0	0	0	0	60	91	75	60	75	75	0	64	30	0	0	67	91	0	54	52	26	0	71	0	0	0	86	60	60	79	24	77	0	0	0	0	0	0	0	0	0	0	67	0	0	86	56	0	0	43	0	60	70	67	0	0	75	86	0	75	75	91	21	70	0	91	0	75	0	91	0	30	0	0	0	0	0	83	75	0	86	0	0	86	75	0	25	75	24	0	79	50	0	91	67	0	0	0	0	52	86	71	67	60	0	52	75	0	0	24	67	0	0	67	50	0	0	60
0	0	0	50	0	0	52	0	0	88	88	88	0	0	0	0	0	0	25	0	0	0	25	0	91	0	50	97	70	0	0	0	0	0	0	0	60	91	75	60	75	75	0	64	30	0	0	67	91	0	54	52	26	0	71	0	0	0	86	60	60	79	24	77	0	0	0	0	0	0	0	0	0	0	67	0	0	86	56	0	0	43	0	60	70	67	0	0	75	86	0	75	75	91	21	70	0	91	0	75	0	91	0	30	0	0	0	0	0	83	75	0	86	0	0	86	75	0	25	75	24	0	79	50	0	91	67	0	0	0	0	52	86	71	67	60	0	52	75	0	0	24	67	0	0	67	50	0	0	60
71	68	68	34	87	0	34	74	87	59	59	59	95	67	0	78	71	80	17	67	69	0	17	68	61	67	33	65	47	95	0	67	67	0	67	67	40	61	50	40	50	50	87	43	20	87	83	44	61	83	36	34	17	80	48	0	67	83	56	40	40	53	16	51	67	0	67	87	67	67	67	87	0	67	44	0	67	56	37	80	95	28	87	40	47	44	80	80	50	56	67	50	50	61	14	47	87	61	67	50	95	61	69	20	80	87	69	83	0	56	50	0	56	67	87	56	50	71	17	50	16	80	53	33	87	61	44	0	0	87	0	34	56	48	44	40	67	34	50	67	0	16	44	87	74	44	33	0	67	40
0	0	0	50	0	0	52	0	0	88	88	88	0	0	0	0	0	0	25	0	0	0	25	0	91	0	50	97	70	0	0	0	0	0	0	0	60	91	75	60	75	75	0	64	30	0	0	67	91	0	54	52	26	0	71	0	0	0	86	60	60	79	24	77	0	0	0	0	0	0	0	0	0	0	67	0	0	86	56	0	0	43	0	60	70	67	0	0	75	86	0	75	75	91	21	70	0	91	0	75	0	91	0	30	0	0	0	0	0	83	75	0	86	0	0	86	75	0	25	75	24	0	79	50	0	91	67	0	0	0	0	52	86	71	67	60	0	52	75	0	0	24	67	0	0	67	50	0	0	60
0	0	0	50	0	0	52	0	0	88	88	88	0	0	0	0	0	0	25	0	0	0	25	0	91	0	50	97	70	0	0	0	0	0	0	0	60	91	75	60	75	75	0	64	30	0	0	67	91	0	54	52	26	0	71	0	0	0	86	60	60	79	24	77	0	0	0	0	0	0	0	0	0	0	67	0	0	86	56	0	0	43	0	60	70	67	0	0	75	86	0	75	75	91	21	70	0	91	0	75	0	91	0	30	0	0	0	0	0	83	75	0	86	0	0	86	75	0	25	75	24	0	79	50	0	91	67	0	0	0	0	52	86	71	67	60	0	52	75	0	0	24	67	0	0	67	50	0	0	60
0	0	0	84	0	0	86	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	50	0	0	0	0	0	89	86	43	0	0	0	0	0	0	100	100	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	71	0	100	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	39	0	0	83	0	0	0	0	0	0	0	86	0	0	0	100	0	86	0	0	0	39	0	0	0	0	83	0	0	100
0	0	0	55	0	0	56	0	0	97	97	97	0	0	0	0	0	0	27	0	0	0	28	0	0	0	55	0	77	0	0	0	0	0	0	0	66	0	82	66	82	82	0	70	33	0	0	73	0	0	59	56	28	0	79	0	0	0	94	66	66	87	26	85	0	0	0	0	0	0	0	0	0	0	73	0	0	94	61	0	0	47	0	66	77	73	0	0	82	94	0	82	82	0	23	77	0	0	0	82	0	0	0	33	0	0	0	0	0	92	82	0	94	0	0	94	82	0	27	82	26	0	87	55	0	0	73	0	0	0	0	56	94	79	73	66	0	56	82	0	0	26	73	0	0	73	55	0	0	66
0	0	0	67	0	0	69	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	67	0	93	0	0	0	0	0	0	0	80	0	0	80	0	0	0	85	40	0	0	89	0	0	71	69	34	0	95	0	0	0	0	80	80	0	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	74	0	0	56	0	80	93	89	0	0	0	0	0	0	0	0	28	93	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	67	0	0	89	0	0	0	0	69	0	95	89	80	0	69	0	0	0	31	89	0	0	89	67	0	0	80
0	0	0	84	0	0	86	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	89	86	43	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	39	0	0	83	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	39	0	0	0	0	83	0	0	0
0	0	0	67	0	0	69	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	67	0	93	0	0	0	0	0	0	0	80	0	0	80	0	0	0	85	40	0	0	89	0	0	71	69	34	0	95	0	0	0	0	80	80	0	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	74	0	0	56	0	80	93	89	0	0	0	0	0	0	0	0	28	93	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	67	0	0	89	0	0	0	0	69	0	95	89	80	0	69	0	0	0	31	89	0	0	89	67	0	0	80
0	0	0	67	0	0	69	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	67	0	93	0	0	0	0	0	0	0	80	0	0	80	0	0	0	85	40	0	0	89	0	0	71	69	34	0	95	0	0	0	0	80	80	0	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	74	0	0	56	0	80	93	89	0	0	0	0	0	0	0	0	28	93	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	67	0	0	89	0	0	0	0	69	0	95	89	80	0	69	0	0	0	31	89	0	0	89	67	0	0	80
82	78	78	39	0	0	40	85	0	68	68	68	0	77	0	89	82	92	19	77	79	0	19	78	70	77	38	74	53	0	0	77	77	0	77	77	46	70	56	46	56	56	0	49	23	0	96	51	70	96	41	40	20	92	55	0	77	96	66	46	46	61	18	59	77	0	77	0	77	77	77	0	0	77	51	0	77	66	43	92	0	33	0	46	53	51	92	92	56	66	77	56	56	70	16	53	0	70	77	56	0	70	79	23	92	0	79	96	0	64	56	0	66	77	0	66	56	82	19	56	18	92	61	38	0	70	51	0	0	0	0	40	66	55	51	46	77	40	56	77	0	18	51	0	85	51	38	0	77	46
0	0	0	79	0	0	81	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	40	0	0	0	78	0	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	47	0	0	0	0	0	84	81	41	0	0	0	0	0	0	94	94	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	67	0	94	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	37	0	0	78	0	0	0	0	0	0	0	81	0	0	0	94	0	81	0	0	0	37	0	0	0	0	78	0	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0
82	78	78	39	0	0	40	85	0	68	68	68	0	77	0	89	82	92	19	77	79	0	19	78	70	77	38	74	53	0	0	77	77	0	77	77	46	70	56	46	56	56	0	49	23	0	96	51	70	96	41	40	20	92	55	0	77	96	66	46	46	61	18	59	77	0	77	0	77	77	77	0	0	77	51	0	77	66	43	92	0	33	0	46	53	51	92	92	56	66	77	56	56	70	16	53	0	70	77	56	0	70	79	23	92	0	79	96	0	64	56	0	66	77	0	66	56	82	19	56	18	92	61	38	0	70	51	0	0	0	0	40	66	55	51	46	77	40	56	77	0	18	51	0	85	51	38	0	77	46
86	81	81	40	0	0	41	89	0	71	71	71	0	80	0	93	86	96	20	80	83	0	20	81	73	80	40	77	56	0	0	80	80	0	80	80	48	73	60	48	60	60	0	51	24	0	0	53	73	0	43	41	21	96	56	0	80	0	69	48	48	63	19	62	80	0	80	0	80	80	80	0	0	80	53	0	80	69	44	96	0	34	0	48	56	53	96	96	60	69	80	60	60	73	17	56	0	73	80	60	0	73	83	24	96	0	83	0	0	67	60	0	69	80	0	69	60	86	20	60	19	96	63	40	0	73	53	0	0	0	0	41	69	56	53	48	80	41	60	80	0	19	53	0	89	53	40	0	80	48
0	0	0	75	0	0	78	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	38	0	0	0	75	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	96	45	0	0	0	0	0	80	78	39	0	0	0	0	0	0	90	90	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	64	0	90	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	75	0	0	0	0	0	0	0	78	0	0	0	90	0	78	0	0	0	35	0	0	0	0	75	0	0	90
0	0	0	55	0	0	56	0	0	97	97	97	0	0	0	0	0	0	27	0	0	0	28	0	0	0	55	0	77	0	0	0	0	0	0	0	66	0	82	66	82	82	0	70	33	0	0	73	0	0	59	56	28	0	79	0	0	0	94	66	66	87	26	85	0	0	0	0	0	0	0	0	0	0	73	0	0	94	61	0	0	47	0	66	77	73	0	0	82	94	0	82	82	0	23	77	0	0	0	82	0	0	0	33	0	0	0	0	0	92	82	0	94	0	0	94	82	0	27	82	26	0	87	55	0	0	73	0	0	0	0	56	94	79	73	66	0	56	82	0	0	26	73	0	0	73	55	0	0	66
86	81	81	40	0	0	41	89	0	71	71	71	0	80	0	93	86	96	20	80	83	0	20	81	73	80	40	77	56	0	0	80	80	0	80	80	48	73	60	48	60	60	0	51	24	0	0	53	73	0	43	41	21	96	56	0	80	0	69	48	48	63	19	62	80	0	80	0	80	80	80	0	0	80	53	0	80	69	44	96	0	34	0	48	56	53	96	96	60	69	80	60	60	73	17	56	0	73	80	60	0	73	83	24	96	0	83	0	0	67	60	0	69	80	0	69	60	86	20	60	19	96	63	40	0	73	53	0	0	0	0	41	69	56	53	48	80	41	60	80	0	19	53	0	89	53	40	0	80	48
0	0	0	94	0	0	97	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	97	48	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	44	0	0	93	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	44	0	0	0	0	93	0	0	0
0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	49	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	46	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	97	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0
89	85	85	42	0	0	43	93	0	74	74	74	0	83	0	97	89	0	21	83	86	0	21	85	76	83	42	81	57	0	0	83	83	0	83	83	50	76	62	50	62	62	0	53	25	0	0	56	76	0	45	43	22	0	60	0	83	0	71	50	50	66	20	64	83	0	83	0	83	83	83	0	0	83	56	0	83	71	46	0	0	36	0	50	57	56	0	0	62	71	83	62	62	76	17	57	0	76	83	62	0	76	86	25	0	0	86	0	0	69	62	0	71	83	0	71	62	89	21	62	20	0	66	42	0	76	56	0	0	0	0	43	71	60	56	50	83	43	62	83	0	20	56	0	93	56	42	0	83	50
0	0	0	70	0	0	72	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	36	0	0	0	70	0	98	0	0	0	0	0	0	0	84	0	0	84	0	0	0	89	42	0	0	93	0	0	75	72	36	0	0	0	0	0	0	84	84	0	33	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	78	0	0	60	0	84	98	93	0	0	0	0	0	0	0	0	28	98	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	70	0	0	93	0	0	0	0	72	0	0	93	84	0	72	0	0	0	33	93	0	0	93	70	0	0	84
