0	110	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	114	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	114	110	0	0	105	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0
138	190	0	121	160	0	200	0	133	133	200	143	0	143	0	133	200	125	0	133	174	174	121	0	133	200	200	229	0	138	0	0	103	121	121	133	0	121	133	174	0	167	222	0	0	0	0	133	0	143	0	133	190	113	133	0	111	0	200	0	160	0	143	0	121	113	0	133	105	0	0	0	113	174	0	0	133	0	200	200	174	133	167	200	103	200	190	0	121	182	0	0	0	200	133	121	200	0	0	174	0	125	167	160	103	160	0	133	0	133	190	143	133	0	105	105	0	0	200	160	0	133	160	0	0	174	0	105	133	105	133	190	200	0	200	0	160	0	111	200	143	133	0	133	200	148	105	143	143	154
0	113	0	0	0	0	120	0	0	0	120	0	0	0	0	0	120	0	0	0	104	104	0	0	0	120	120	137	0	0	0	0	0	0	0	0	0	0	0	104	0	0	133	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	120	120	104	0	0	120	0	120	113	0	0	109	0	0	0	120	0	0	120	0	0	104	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	120	0	0	0	0	0	0	104	0	0	0	0	0	113	120	0	120	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	190	0	121	160	0	200	0	133	133	200	143	0	143	0	133	200	125	0	133	174	174	121	0	133	200	200	229	0	138	0	0	103	121	121	133	0	121	133	174	0	167	222	0	0	0	0	133	0	143	0	133	190	113	133	0	111	0	200	0	160	0	143	0	121	113	0	133	105	0	0	0	113	174	0	0	133	0	200	200	174	133	167	200	103	200	190	0	121	182	0	0	0	200	133	121	200	0	0	174	0	125	167	160	103	160	0	133	0	133	190	143	133	0	105	105	0	0	200	160	0	133	160	0	0	174	0	105	133	105	133	190	200	0	200	0	160	0	111	200	143	133	0	133	200	148	105	143	143	154
138	190	0	121	160	0	200	0	133	133	200	143	0	143	0	133	200	125	0	133	174	174	121	0	133	200	200	229	0	138	0	0	103	121	121	133	0	121	133	174	0	167	222	0	0	0	0	133	0	143	0	133	190	113	133	0	111	0	200	0	160	0	143	0	121	113	0	133	105	0	0	0	113	174	0	0	133	0	200	200	174	133	167	200	103	200	190	0	121	182	0	0	0	200	133	121	200	0	0	174	0	125	167	160	103	160	0	133	0	133	190	143	133	0	105	105	0	0	200	160	0	133	160	0	0	174	0	105	133	105	133	190	200	0	200	0	160	0	111	200	143	133	0	133	200	148	105	143	143	154
138	190	0	121	160	0	200	0	133	133	200	143	0	143	0	133	200	125	0	133	174	174	121	0	133	200	200	229	0	138	0	0	103	121	121	133	0	121	133	174	0	167	222	0	0	0	0	133	0	143	0	133	190	113	133	0	111	0	200	0	160	0	143	0	121	113	0	133	105	0	0	0	113	174	0	0	133	0	200	200	174	133	167	200	103	200	190	0	121	182	0	0	0	200	133	121	200	0	0	174	0	125	167	160	103	160	0	133	0	133	190	143	133	0	105	105	0	0	200	160	0	133	160	0	0	174	0	105	133	105	133	190	200	0	200	0	160	0	111	200	143	133	0	133	200	148	105	143	143	154
345	476	185	303	400	167	500	250	333	333	500	357	0	357	200	333	500	312	0	333	434	434	303	167	333	500	500	571	0	345	222	233	256	303	303	333	0	303	333	434	250	417	556	250	250	250	0	333	0	357	227	333	476	286	333	179	278	179	500	250	400	200	357	222	303	286	200	333	263	200	0	200	286	434	250	0	333	250	500	500	434	333	417	500	256	500	476	222	303	455	250	0	238	500	333	303	500	0	0	434	250	312	417	400	256	400	227	333	250	333	476	357	333	179	263	263	0	0	500	400	0	333	400	200	222	434	0	263	333	263	333	476	500	168	500	206	400	196	278	500	357	333	222	333	500	370	263	357	357	385
103	143	0	0	120	0	150	0	0	0	150	107	0	107	0	0	150	0	0	0	130	130	0	0	0	150	150	171	0	103	0	0	0	0	0	0	0	0	0	130	0	125	167	0	0	0	0	0	0	107	0	0	143	0	0	0	0	0	150	0	120	0	107	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	150	130	0	125	150	0	150	143	0	0	136	0	0	0	150	0	0	150	0	0	130	0	0	125	120	0	120	0	0	0	0	143	107	0	0	0	0	0	0	150	120	0	0	120	0	0	130	0	0	0	0	0	143	150	0	150	0	120	0	0	150	107	0	0	0	150	111	0	107	107	114
345	476	185	303	400	167	500	250	333	333	500	357	0	357	200	333	500	312	0	333	434	434	303	167	333	500	500	571	0	345	222	233	256	303	303	333	0	303	333	434	250	417	556	250	250	250	0	333	0	357	227	333	476	286	333	179	278	179	500	250	400	200	357	222	303	286	200	333	263	200	0	200	286	434	250	0	333	250	500	500	434	333	417	500	256	500	476	222	303	455	250	0	238	500	333	303	500	0	0	434	250	312	417	400	256	400	227	333	250	333	476	357	333	179	263	263	0	0	500	400	0	333	400	200	222	434	0	263	333	263	333	476	500	168	500	206	400	196	278	500	357	333	222	333	500	370	263	357	357	385
0	133	0	0	112	0	140	0	0	0	140	0	0	0	0	0	140	0	0	0	122	122	0	0	0	140	140	160	0	0	0	0	0	0	0	0	0	0	0	122	0	117	156	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	140	0	112	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	140	140	122	0	117	140	0	140	133	0	0	127	0	0	0	140	0	0	140	0	0	122	0	0	117	112	0	112	0	0	0	0	133	0	0	0	0	0	0	0	140	112	0	0	112	0	0	122	0	0	0	0	0	133	140	0	140	0	112	0	0	140	0	0	0	0	140	104	0	0	0	108
152	210	0	133	176	0	220	110	147	147	220	157	0	157	0	147	220	138	0	147	191	191	133	0	147	220	220	250	0	152	0	102	112	133	133	147	0	133	147	191	110	183	244	110	110	110	0	147	0	157	0	147	210	126	147	0	122	0	220	110	176	0	157	0	133	126	0	147	115	0	0	0	126	191	110	0	147	110	220	220	191	147	183	220	112	220	210	0	133	200	110	0	105	220	147	133	220	0	0	191	110	138	183	176	112	176	0	147	110	147	210	157	147	0	115	115	0	0	220	176	0	147	176	0	0	191	0	115	147	115	147	210	220	0	220	0	176	0	122	220	157	147	0	147	220	163	115	157	157	169
103	143	0	0	120	0	150	0	0	0	150	107	0	107	0	0	150	0	0	0	130	130	0	0	0	150	150	171	0	103	0	0	0	0	0	0	0	0	0	130	0	125	167	0	0	0	0	0	0	107	0	0	143	0	0	0	0	0	150	0	120	0	107	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	150	130	0	125	150	0	150	143	0	0	136	0	0	0	150	0	0	150	0	0	130	0	0	125	120	0	120	0	0	0	0	143	107	0	0	0	0	0	0	150	120	0	0	120	0	0	130	0	0	0	0	0	143	150	0	150	0	120	0	0	150	107	0	0	0	150	111	0	107	107	114
0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	105	0	105	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0
121	167	0	106	140	0	175	0	117	117	175	125	0	125	0	117	175	109	0	117	152	152	106	0	117	175	175	200	0	121	0	0	0	106	106	117	0	106	117	152	0	146	194	0	0	0	0	117	0	125	0	117	167	0	117	0	0	0	175	0	140	0	125	0	106	0	0	117	0	0	0	0	0	152	0	0	117	0	175	175	152	117	146	175	0	175	167	0	106	159	0	0	0	175	117	106	175	0	0	152	0	109	146	140	0	140	0	117	0	117	167	125	117	0	0	0	0	0	175	140	0	117	140	0	0	152	0	0	117	0	117	167	175	0	175	0	140	0	0	175	125	117	0	117	175	130	0	125	125	135
103	143	0	0	120	0	150	0	0	0	150	107	0	107	0	0	150	0	0	0	130	130	0	0	0	150	150	171	0	103	0	0	0	0	0	0	0	0	0	130	0	125	167	0	0	0	0	0	0	107	0	0	143	0	0	0	0	0	150	0	120	0	107	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	150	130	0	125	150	0	150	143	0	0	136	0	0	0	150	0	0	150	0	0	130	0	0	125	120	0	120	0	0	0	0	143	107	0	0	0	0	0	0	150	120	0	0	120	0	0	130	0	0	0	0	0	143	150	0	150	0	120	0	0	150	107	0	0	0	150	111	0	107	107	114
193	267	104	170	224	0	280	140	187	187	280	200	0	200	112	187	280	175	0	187	243	243	170	0	187	280	280	320	0	193	124	130	144	170	170	187	0	170	187	243	140	233	311	140	140	140	0	187	0	200	127	187	267	160	187	0	156	0	280	140	224	112	200	124	170	160	112	187	147	112	0	112	160	243	140	0	187	140	280	280	243	187	233	280	144	280	267	124	170	254	140	0	133	280	187	170	280	0	0	243	140	175	233	224	144	224	127	187	140	187	267	200	187	0	147	147	0	0	280	224	0	187	224	112	124	243	0	147	187	147	187	267	280	0	280	114	224	110	156	280	200	187	124	187	280	206	147	200	200	215
124	171	0	109	144	0	180	0	120	120	180	129	0	129	0	120	180	112	0	120	157	157	109	0	120	180	180	206	0	124	0	0	0	109	109	120	0	109	120	157	0	150	200	0	0	0	0	120	0	129	0	120	171	103	120	0	0	0	180	0	144	0	129	0	109	103	0	120	0	0	0	0	103	157	0	0	120	0	180	180	157	120	150	180	0	180	171	0	109	164	0	0	0	180	120	109	180	0	0	157	0	112	150	144	0	144	0	120	0	120	171	129	120	0	0	0	0	0	180	144	0	120	144	0	0	157	0	0	120	0	120	171	180	0	180	0	144	0	0	180	129	120	0	120	180	133	0	129	129	138
193	267	104	170	224	0	280	140	187	187	280	200	0	200	112	187	280	175	0	187	243	243	170	0	187	280	280	320	0	193	124	130	144	170	170	187	0	170	187	243	140	233	311	140	140	140	0	187	0	200	127	187	267	160	187	0	156	0	280	140	224	112	200	124	170	160	112	187	147	112	0	112	160	243	140	0	187	140	280	280	243	187	233	280	144	280	267	124	170	254	140	0	133	280	187	170	280	0	0	243	140	175	233	224	144	224	127	187	140	187	267	200	187	0	147	147	0	0	280	224	0	187	224	112	124	243	0	147	187	147	187	267	280	0	280	114	224	110	156	280	200	187	124	187	280	206	147	200	200	215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	190	0	121	160	0	200	0	133	133	200	143	0	143	0	133	200	125	0	133	174	174	121	0	133	200	200	229	0	138	0	0	103	121	121	133	0	121	133	174	0	167	222	0	0	0	0	133	0	143	0	133	190	113	133	0	111	0	200	0	160	0	143	0	121	113	0	133	105	0	0	0	113	174	0	0	133	0	200	200	174	133	167	200	103	200	190	0	121	182	0	0	0	200	133	121	200	0	0	174	0	125	167	160	103	160	0	133	0	133	190	143	133	0	105	105	0	0	200	160	0	133	160	0	0	174	0	105	133	105	133	190	200	0	200	0	160	0	111	200	143	133	0	133	200	148	105	143	143	154
0	119	0	0	0	0	125	0	0	0	125	0	0	0	0	0	125	0	0	0	109	109	0	0	0	125	125	143	0	0	0	0	0	0	0	0	0	0	0	109	0	104	139	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	125	109	0	104	125	0	125	119	0	0	113	0	0	0	125	0	0	125	0	0	109	0	0	104	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	125	0	0	0	0	0	0	109	0	0	0	0	0	119	125	0	125	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0
172	238	0	152	200	0	250	125	167	167	250	179	0	179	0	167	250	156	0	167	217	217	152	0	167	250	250	286	0	172	111	115	128	152	152	167	0	152	167	217	125	208	278	125	125	125	0	167	0	179	113	167	238	143	167	0	139	0	250	125	200	0	179	111	152	143	0	167	132	0	0	0	143	217	125	0	167	125	250	250	217	167	208	250	128	250	238	111	152	227	125	0	119	250	167	152	250	0	0	217	125	156	208	200	128	200	113	167	125	167	238	179	167	0	132	132	0	0	250	200	0	167	200	0	111	217	0	132	167	132	167	238	250	0	250	103	200	0	139	250	179	167	111	167	250	185	132	179	179	192
0	133	0	0	112	0	140	0	0	0	140	0	0	0	0	0	140	0	0	0	122	122	0	0	0	140	140	160	0	0	0	0	0	0	0	0	0	0	0	122	0	117	156	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	140	0	112	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	140	140	122	0	117	140	0	140	133	0	0	127	0	0	0	140	0	0	140	0	0	122	0	0	117	112	0	112	0	0	0	0	133	0	0	0	0	0	0	0	140	112	0	0	112	0	0	122	0	0	0	0	0	133	140	0	140	0	112	0	0	140	0	0	0	0	140	104	0	0	0	108
155	214	0	136	180	0	225	112	150	150	225	161	0	161	0	150	225	141	0	150	196	196	136	0	150	225	225	257	0	155	0	105	114	136	136	150	0	136	150	196	112	188	250	112	112	112	0	150	0	161	102	150	214	129	150	0	125	0	225	112	180	0	161	0	136	129	0	150	118	0	0	0	129	196	112	0	150	112	225	225	196	150	188	225	114	225	214	0	136	204	112	0	107	225	150	136	225	0	0	196	112	141	188	180	114	180	102	150	112	150	214	161	150	0	118	118	0	0	225	180	0	150	180	0	0	196	0	118	150	118	150	214	225	0	225	0	180	0	125	225	161	150	0	150	225	167	118	161	161	173
113	157	0	0	132	0	165	0	110	110	165	118	0	118	0	110	165	103	0	110	143	143	0	0	110	165	165	189	0	113	0	0	0	0	0	110	0	0	110	143	0	138	183	0	0	0	0	110	0	118	0	110	157	0	110	0	0	0	165	0	132	0	118	0	0	0	0	110	0	0	0	0	0	143	0	0	110	0	165	165	143	110	138	165	0	165	157	0	0	150	0	0	0	165	110	0	165	0	0	143	0	103	138	132	0	132	0	110	0	110	157	118	110	0	0	0	0	0	165	132	0	110	132	0	0	143	0	0	110	0	110	157	165	0	165	0	132	0	0	165	118	110	0	110	165	122	0	118	118	127
121	167	0	106	140	0	175	0	117	117	175	125	0	125	0	117	175	109	0	117	152	152	106	0	117	175	175	200	0	121	0	0	0	106	106	117	0	106	117	152	0	146	194	0	0	0	0	117	0	125	0	117	167	0	117	0	0	0	175	0	140	0	125	0	106	0	0	117	0	0	0	0	0	152	0	0	117	0	175	175	152	117	146	175	0	175	167	0	106	159	0	0	0	175	117	106	175	0	0	152	0	109	146	140	0	140	0	117	0	117	167	125	117	0	0	0	0	0	175	140	0	117	140	0	0	152	0	0	117	0	117	167	175	0	175	0	140	0	0	175	125	117	0	117	175	130	0	125	125	135
172	238	0	152	200	0	250	125	167	167	250	179	0	179	0	167	250	156	0	167	217	217	152	0	167	250	250	286	0	172	111	115	128	152	152	167	0	152	167	217	125	208	278	125	125	125	0	167	0	179	113	167	238	143	167	0	139	0	250	125	200	0	179	111	152	143	0	167	132	0	0	0	143	217	125	0	167	125	250	250	217	167	208	250	128	250	238	111	152	227	125	0	119	250	167	152	250	0	0	217	125	156	208	200	128	200	113	167	125	167	238	179	167	0	132	132	0	0	250	200	0	167	200	0	111	217	0	132	167	132	167	238	250	0	250	103	200	0	139	250	179	167	111	167	250	185	132	179	179	192
103	143	0	0	120	0	150	0	0	0	150	107	0	107	0	0	150	0	0	0	130	130	0	0	0	150	150	171	0	103	0	0	0	0	0	0	0	0	0	130	0	125	167	0	0	0	0	0	0	107	0	0	143	0	0	0	0	0	150	0	120	0	107	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	150	130	0	125	150	0	150	143	0	0	136	0	0	0	150	0	0	150	0	0	130	0	0	125	120	0	120	0	0	0	0	143	107	0	0	0	0	0	0	150	120	0	0	120	0	0	130	0	0	0	0	0	143	150	0	150	0	120	0	0	150	107	0	0	0	150	111	0	107	107	114
131	181	0	114	152	0	190	0	127	127	190	136	0	136	0	127	190	119	0	127	165	165	114	0	127	190	190	217	0	131	0	0	0	114	114	127	0	114	127	165	0	158	211	0	0	0	0	127	0	136	0	127	181	109	127	0	106	0	190	0	152	0	136	0	114	109	0	127	0	0	0	0	109	165	0	0	127	0	190	190	165	127	158	190	0	190	181	0	114	173	0	0	0	190	127	114	190	0	0	165	0	119	158	152	0	152	0	127	0	127	181	136	127	0	0	0	0	0	190	152	0	127	152	0	0	165	0	0	127	0	127	181	190	0	190	0	152	0	106	190	136	127	0	127	190	141	0	136	136	146
172	238	0	152	200	0	250	125	167	167	250	179	0	179	0	167	250	156	0	167	217	217	152	0	167	250	250	286	0	172	111	115	128	152	152	167	0	152	167	217	125	208	278	125	125	125	0	167	0	179	113	167	238	143	167	0	139	0	250	125	200	0	179	111	152	143	0	167	132	0	0	0	143	217	125	0	167	125	250	250	217	167	208	250	128	250	238	111	152	227	125	0	119	250	167	152	250	0	0	217	125	156	208	200	128	200	113	167	125	167	238	179	167	0	132	132	0	0	250	200	0	167	200	0	111	217	0	132	167	132	167	238	250	0	250	103	200	0	139	250	179	167	111	167	250	185	132	179	179	192
438	605	235	385	508	212	635	318	423	423	635	454	0	454	254	423	635	397	0	423	552	552	385	212	423	635	635	726	102	438	282	295	326	385	385	423	127	385	423	552	318	529	706	318	318	318	127	423	127	454	289	423	605	363	423	227	353	227	635	318	508	254	454	282	385	363	254	423	334	254	0	254	363	552	318	0	423	318	635	635	552	423	529	635	326	635	605	282	385	577	318	0	302	635	423	385	635	0	0	552	318	397	529	508	326	508	289	423	318	423	605	454	423	227	334	334	0	0	635	508	113	423	508	254	282	552	0	334	423	334	423	605	635	213	635	262	508	249	353	635	454	423	282	423	635	470	334	454	454	488
172	238	0	152	200	0	250	125	167	167	250	179	0	179	0	167	250	156	0	167	217	217	152	0	167	250	250	286	0	172	111	115	128	152	152	167	0	152	167	217	125	208	278	125	125	125	0	167	0	179	113	167	238	143	167	0	139	0	250	125	200	0	179	111	152	143	0	167	132	0	0	0	143	217	125	0	167	125	250	250	217	167	208	250	128	250	238	111	152	227	125	0	119	250	167	152	250	0	0	217	125	156	208	200	128	200	113	167	125	167	238	179	167	0	132	132	0	0	250	200	0	167	200	0	111	217	0	132	167	132	167	238	250	0	250	103	200	0	139	250	179	167	111	167	250	185	132	179	179	192
121	167	0	106	140	0	175	0	117	117	175	125	0	125	0	117	175	109	0	117	152	152	106	0	117	175	175	200	0	121	0	0	0	106	106	117	0	106	117	152	0	146	194	0	0	0	0	117	0	125	0	117	167	0	117	0	0	0	175	0	140	0	125	0	106	0	0	117	0	0	0	0	0	152	0	0	117	0	175	175	152	117	146	175	0	175	167	0	106	159	0	0	0	175	117	106	175	0	0	152	0	109	146	140	0	140	0	117	0	117	167	125	117	0	0	0	0	0	175	140	0	117	140	0	0	152	0	0	117	0	117	167	175	0	175	0	140	0	0	175	125	117	0	117	175	130	0	125	125	135
0	110	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	114	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	114	110	0	0	105	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0
138	190	0	121	160	0	200	0	133	133	200	143	0	143	0	133	200	125	0	133	174	174	121	0	133	200	200	229	0	138	0	0	103	121	121	133	0	121	133	174	0	167	222	0	0	0	0	133	0	143	0	133	190	113	133	0	111	0	200	0	160	0	143	0	121	113	0	133	105	0	0	0	113	174	0	0	133	0	200	200	174	133	167	200	103	200	190	0	121	182	0	0	0	200	133	121	200	0	0	174	0	125	167	160	103	160	0	133	0	133	190	143	133	0	105	105	0	0	200	160	0	133	160	0	0	174	0	105	133	105	133	190	200	0	200	0	160	0	111	200	143	133	0	133	200	148	105	143	143	154
438	605	235	385	508	212	635	318	423	423	635	454	0	454	254	423	635	397	0	423	552	552	385	212	423	635	635	726	102	438	282	295	326	385	385	423	127	385	423	552	318	529	706	318	318	318	127	423	127	454	289	423	605	363	423	227	353	227	635	318	508	254	454	282	385	363	254	423	334	254	0	254	363	552	318	0	423	318	635	635	552	423	529	635	326	635	605	282	385	577	318	0	302	635	423	385	635	0	0	552	318	397	529	508	326	508	289	423	318	423	605	454	423	227	334	334	0	0	635	508	113	423	508	254	282	552	0	334	423	334	423	605	635	213	635	262	508	249	353	635	454	423	282	423	635	470	334	454	454	488
103	143	0	0	120	0	150	0	0	0	150	107	0	107	0	0	150	0	0	0	130	130	0	0	0	150	150	171	0	103	0	0	0	0	0	0	0	0	0	130	0	125	167	0	0	0	0	0	0	107	0	0	143	0	0	0	0	0	150	0	120	0	107	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	150	130	0	125	150	0	150	143	0	0	136	0	0	0	150	0	0	150	0	0	130	0	0	125	120	0	120	0	0	0	0	143	107	0	0	0	0	0	0	150	120	0	0	120	0	0	130	0	0	0	0	0	143	150	0	150	0	120	0	0	150	107	0	0	0	150	111	0	107	107	114
138	190	0	121	160	0	200	0	133	133	200	143	0	143	0	133	200	125	0	133	174	174	121	0	133	200	200	229	0	138	0	0	103	121	121	133	0	121	133	174	0	167	222	0	0	0	0	133	0	143	0	133	190	113	133	0	111	0	200	0	160	0	143	0	121	113	0	133	105	0	0	0	113	174	0	0	133	0	200	200	174	133	167	200	103	200	190	0	121	182	0	0	0	200	133	121	200	0	0	174	0	125	167	160	103	160	0	133	0	133	190	143	133	0	105	105	0	0	200	160	0	133	160	0	0	174	0	105	133	105	133	190	200	0	200	0	160	0	111	200	143	133	0	133	200	148	105	143	143	154
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	114	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	114	0	114	110	0	0	105	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0
103	143	0	0	120	0	150	0	0	0	150	107	0	107	0	0	150	0	0	0	130	130	0	0	0	150	150	171	0	103	0	0	0	0	0	0	0	0	0	130	0	125	167	0	0	0	0	0	0	107	0	0	143	0	0	0	0	0	150	0	120	0	107	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	150	130	0	125	150	0	150	143	0	0	136	0	0	0	150	0	0	150	0	0	130	0	0	125	120	0	120	0	0	0	0	143	107	0	0	0	0	0	0	150	120	0	0	120	0	0	130	0	0	0	0	0	143	150	0	150	0	120	0	0	150	107	0	0	0	150	111	0	107	107	114
0	113	0	0	0	0	120	0	0	0	120	0	0	0	0	0	120	0	0	0	104	104	0	0	0	120	120	137	0	0	0	0	0	0	0	0	0	0	0	104	0	0	133	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	120	120	104	0	0	120	0	120	113	0	0	109	0	0	0	120	0	0	120	0	0	104	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	120	0	0	0	0	0	0	104	0	0	0	0	0	113	120	0	120	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	186	0	118	156	0	195	0	130	130	195	139	0	139	0	130	195	122	0	130	170	170	118	0	130	195	195	223	0	134	0	0	0	118	118	130	0	118	130	170	0	162	217	0	0	0	0	130	0	139	0	130	186	111	130	0	108	0	195	0	156	0	139	0	118	111	0	130	103	0	0	0	111	170	0	0	130	0	195	195	170	130	162	195	0	195	186	0	118	177	0	0	0	195	130	118	195	0	0	170	0	122	162	156	0	156	0	130	0	130	186	139	130	0	103	103	0	0	195	156	0	130	156	0	0	170	0	103	130	103	130	186	195	0	195	0	156	0	108	195	139	130	0	130	195	144	103	139	139	150
