38	0	46	0	0	35	0	35	0	42	0	0	0	32	0	31	31	0	37	35	31	37	0	36	0	37	33	32	38	35	37	39	31	38	36	0	0	33	35	33	31	35	33	31	37	0	34	0	42	39	0	38	36	42	0	0	30	34	42	35	40	0	0	0	30	0	0	0	0	0	40	0	0	31	35	46	32	0	0	0	0	35	38	0	31	35	34	42	35	31	35	40	0	0	37	33	0	31	32	32	0	0	37	35	38	37	0	31	35	0	31	0	35	35	0	36	35	0	36	0	0	0	0	32	31	38	35	36	35	0	33	33	33	32	33	0	0	35	32	33	0	35	0	0	35	31	31	35	31	35
33	0	41	0	0	31	0	30	0	37	0	0	0	0	0	0	0	0	33	31	0	32	0	31	0	33	0	0	33	31	32	34	0	33	31	0	0	0	31	0	0	30	0	0	32	0	0	0	37	34	0	33	32	37	0	0	0	0	37	31	35	0	0	0	0	0	0	0	0	0	35	0	0	0	30	41	0	0	0	0	0	31	33	0	0	31	0	37	31	0	31	35	0	0	33	0	0	0	0	0	0	0	32	31	33	32	0	0	31	0	0	0	0	31	0	31	31	0	32	0	0	0	0	0	0	34	31	32	31	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	30	0	31
36	0	45	0	0	34	0	34	0	40	0	0	0	31	0	0	30	0	36	34	0	35	0	34	0	36	32	31	37	34	35	38	0	37	35	0	0	32	34	32	0	34	32	0	35	0	33	0	41	38	0	36	35	41	0	0	0	33	40	34	38	0	0	0	0	0	0	0	0	0	39	0	0	0	33	45	31	0	0	0	0	34	36	0	30	34	33	40	34	30	34	38	0	0	36	32	0	0	30	31	0	0	35	34	37	36	0	30	34	0	0	0	33	34	0	35	34	0	35	0	0	0	0	31	0	37	34	35	34	0	32	32	32	31	32	0	0	34	31	32	0	34	0	0	33	0	0	34	0	34
37	0	46	0	0	35	0	34	0	41	0	0	0	31	0	30	31	0	37	35	31	36	0	35	0	37	32	31	37	35	36	38	0	37	35	0	0	32	35	32	30	34	32	30	36	0	34	0	42	38	0	37	35	42	0	0	0	34	41	34	39	0	0	0	0	0	0	0	0	0	39	0	0	0	34	46	31	0	0	0	0	35	37	0	31	35	34	41	35	31	35	39	0	0	37	32	0	0	31	31	0	0	36	34	37	36	0	31	35	0	30	0	34	35	0	35	35	0	36	0	0	0	0	32	0	38	34	36	34	0	32	32	33	32	32	0	0	34	32	32	0	35	0	0	34	31	0	34	30	35
33	0	41	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	32	30	0	32	0	31	0	32	0	0	33	30	32	34	0	33	31	0	0	0	31	0	0	0	0	0	32	0	0	0	37	34	0	33	31	37	0	0	0	0	36	30	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	41	0	0	0	0	0	30	33	0	0	30	0	36	30	0	30	35	0	0	32	0	0	0	0	0	0	0	32	30	33	32	0	0	30	0	0	0	0	30	0	31	30	0	31	0	0	0	0	0	0	33	30	32	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30
37	0	45	0	0	34	0	34	0	41	0	0	0	31	0	30	31	0	36	34	30	36	0	35	0	37	32	31	37	34	36	38	0	37	35	0	0	32	35	32	30	34	32	0	36	0	34	0	42	38	0	37	35	42	0	0	0	34	41	34	39	0	0	0	0	0	0	0	0	0	39	0	0	0	34	45	31	0	0	0	0	34	37	0	31	34	34	41	34	31	34	39	0	0	36	32	0	0	31	31	0	0	36	34	37	36	0	31	34	0	30	0	34	34	0	35	34	0	36	0	0	0	0	32	0	38	34	36	34	0	32	32	32	32	32	0	0	34	32	32	0	34	0	0	34	31	0	34	0	34
32	0	40	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	31	0	31	0	32	0	0	33	0	31	34	0	33	31	0	0	0	30	0	0	0	0	0	31	0	0	0	37	34	0	32	31	37	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	40	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	34	0	0	32	0	0	0	0	0	0	0	31	0	33	32	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	98	0	0	0	0	87	0	67	0	0	0	0	98	0	70	0	0	32	0	0	0	0	0	89	0	32	0	98	0	0	39	78	0	0	0	0	87	0	0	0	0	0	70	0	98	0	91	0	0	0	0	0	0	31	0	0	0	0	93	0	93	98	78	78	81	27	0	0	78	0	49	31	0	0	0	0	0	0	0	31	0	98	0	0	0	0	0	31	0	0	0	98	0	78	0	0	0	0	0	0	0	78	0	0	0	49	0	0	0	98	0	0	65	0	0	70	0	50	0	0	0	87	0	0	0	87	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	86	86	60	0	0	0	75	0	0	0	0	67	0	52	0	0	0	0	75	94	54	0	91	25	86	86	0	0	91	68	0	25	0	75	0	91	30	60	0	0	0	0	67	0	0	0	0	0	54	91	75	0	70	0	0	83	0	0	0	24	0	0	0	97	71	0	71	75	60	60	62	21	94	0	60	0	38	24	86	0	0	0	79	0	0	24	0	75	0	86	0	0	77	24	0	0	0	75	94	60	86	0	0	97	0	0	0	60	0	0	0	38	0	0	0	75	0	88	50	0	83	54	0	38	0	0	83	67	0	0	0	67	0	91	0	91	0	0	0	0	0
64	83	0	0	0	0	0	0	89	71	71	50	83	89	0	62	0	83	83	0	56	83	43	96	0	0	0	62	78	45	0	76	21	71	71	0	0	76	56	0	21	0	62	0	76	25	50	0	89	0	0	56	89	0	0	0	83	45	76	62	83	57	0	83	69	0	83	83	20	0	0	0	81	60	0	60	62	50	50	52	17	78	0	50	0	31	20	71	83	83	89	66	89	0	20	0	62	83	71	0	83	64	20	86	83	89	62	78	50	71	89	0	81	83	89	0	50	0	0	83	31	0	0	0	62	83	74	42	83	69	45	83	32	86	0	69	56	83	83	93	56	83	76	0	76	0	0	83	0	0
59	77	92	0	92	0	0	0	82	66	66	46	77	82	0	56	0	77	77	92	51	77	40	88	0	0	0	56	72	41	0	70	19	66	66	0	0	70	52	0	19	0	56	0	70	23	46	0	82	0	0	51	82	92	0	0	77	41	70	56	77	53	0	77	64	0	77	77	18	0	92	92	74	55	0	55	56	46	46	48	16	72	0	46	0	28	18	66	77	77	82	61	82	92	18	0	56	77	66	92	77	59	18	79	77	82	56	72	46	66	82	0	74	77	82	0	46	0	0	77	28	0	92	0	56	77	68	38	77	64	41	77	28	79	0	64	51	77	77	85	51	77	70	0	70	0	0	77	0	0
64	83	0	0	0	0	0	0	89	71	71	50	83	89	0	62	0	83	83	0	56	83	43	96	0	0	0	62	78	45	0	76	21	71	71	0	0	76	56	0	21	0	62	0	76	25	50	0	89	0	0	56	89	0	0	0	83	45	76	62	83	57	0	83	69	0	83	83	20	0	0	0	81	60	0	60	62	50	50	52	17	78	0	50	0	31	20	71	83	83	89	66	89	0	20	0	62	83	71	0	83	64	20	86	83	89	62	78	50	71	89	0	81	83	89	0	50	0	0	83	31	0	0	0	62	83	74	42	83	69	45	83	32	86	0	69	56	83	83	93	56	83	76	0	76	0	0	83	0	0
59	77	92	0	92	0	0	0	82	66	66	46	77	82	0	56	0	77	77	92	51	77	40	88	0	0	0	56	72	41	0	70	19	66	66	0	0	70	52	0	19	0	56	0	70	23	46	0	82	0	0	51	82	92	0	0	77	41	70	56	77	53	0	77	64	0	77	77	18	0	92	92	74	55	0	55	56	46	46	48	16	72	0	46	0	28	18	66	77	77	82	61	82	92	18	0	56	77	66	92	77	59	18	79	77	82	56	72	46	66	82	0	74	77	82	0	46	0	0	77	28	0	92	0	56	77	68	38	77	64	41	77	28	79	0	64	51	77	77	85	51	77	70	0	70	0	0	77	0	0
51	67	80	87	80	87	0	0	71	56	56	40	67	71	0	50	0	67	67	80	44	67	34	77	87	0	0	50	62	36	0	61	17	56	56	91	0	61	45	0	17	0	50	0	61	20	40	0	71	0	0	44	71	80	0	0	67	36	61	50	67	47	87	67	56	87	67	67	16	0	80	80	65	48	87	48	50	40	40	42	14	62	87	40	0	25	16	56	67	67	71	53	71	80	16	0	50	67	56	80	67	51	16	69	67	71	50	62	40	56	71	95	65	67	71	91	40	0	91	67	25	95	80	0	50	67	59	33	67	56	36	67	25	69	0	56	44	67	67	74	44	67	61	0	61	0	0	67	0	91
45	57	70	76	70	76	88	0	62	50	50	35	57	62	88	44	88	57	57	70	39	57	30	67	76	88	88	44	55	31	88	53	15	50	50	80	88	53	40	97	15	88	44	0	53	18	35	88	62	88	88	39	62	70	88	0	57	31	53	44	57	41	76	57	49	76	57	57	14	88	70	70	56	42	76	42	44	35	35	36	12	55	76	35	88	22	14	50	57	57	62	46	62	70	14	97	44	57	50	70	57	45	14	60	57	62	44	55	35	50	62	83	56	57	62	80	35	88	80	57	22	83	70	0	44	57	51	28	57	49	31	57	22	60	0	49	39	57	57	65	39	57	53	0	53	88	97	57	88	80
72	93	0	0	0	0	0	0	0	80	80	56	93	0	0	70	0	93	93	0	62	93	48	0	0	0	0	70	87	50	0	85	23	80	80	0	0	85	64	0	23	0	70	0	85	28	56	0	0	0	0	62	0	0	0	0	93	50	85	70	93	65	0	93	78	0	93	93	22	0	0	0	90	67	0	67	70	56	56	57	20	87	0	56	0	35	22	80	93	93	0	74	0	0	22	0	70	93	80	0	93	72	22	97	93	0	70	87	56	80	0	0	90	93	0	0	56	0	0	93	35	0	0	0	70	93	82	47	93	78	50	93	36	97	0	78	62	93	93	0	62	93	85	0	85	0	0	93	0	0
90	0	0	0	0	0	0	0	0	0	0	70	0	0	0	88	0	0	0	0	78	0	60	0	0	0	0	88	0	62	0	0	28	0	0	0	0	0	80	0	28	0	88	0	0	35	70	0	0	0	0	78	0	0	0	0	0	62	0	88	0	81	0	0	97	0	0	0	28	0	0	0	0	83	0	83	88	70	70	73	24	0	0	70	0	44	28	0	0	0	0	92	0	0	28	0	88	0	0	0	0	90	28	0	0	0	88	0	70	0	0	0	0	0	0	0	70	0	0	0	44	0	0	0	88	0	0	57	0	97	62	0	45	0	0	97	78	0	0	0	78	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	70	0	0	0	88	0	0	0	0	78	0	60	0	0	0	0	88	0	62	0	0	28	0	0	0	0	0	80	0	28	0	88	0	0	35	70	0	0	0	0	78	0	0	0	0	0	62	0	88	0	81	0	0	97	0	0	0	28	0	0	0	0	83	0	83	88	70	70	73	24	0	0	70	0	44	28	0	0	0	0	92	0	0	28	0	88	0	0	0	0	90	28	0	0	0	88	0	70	0	0	0	0	0	0	0	70	0	0	0	44	0	0	0	88	0	0	57	0	97	62	0	45	0	0	97	78	0	0	0	78	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	89	0	0	42	0	0	0	0	0	0	0	42	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	62	39	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	83	0	0	89	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	86	86	60	0	0	0	75	0	0	0	0	67	0	52	0	0	0	0	75	94	54	0	91	25	86	86	0	0	91	68	0	25	0	75	0	91	30	60	0	0	0	0	67	0	0	0	0	0	54	91	75	0	70	0	0	83	0	0	0	24	0	0	0	97	71	0	71	75	60	60	62	21	94	0	60	0	38	24	86	0	0	0	79	0	0	24	0	75	0	86	0	0	77	24	0	0	0	75	94	60	86	0	0	97	0	0	0	60	0	0	0	38	0	0	0	75	0	88	50	0	83	54	0	38	0	0	83	67	0	0	0	67	0	91	0	91	0	0	0	0	0
72	93	0	0	0	0	0	0	0	80	80	56	93	0	0	70	0	93	93	0	62	93	48	0	0	0	0	70	87	50	0	85	23	80	80	0	0	85	64	0	23	0	70	0	85	28	56	0	0	0	0	62	0	0	0	0	93	50	85	70	93	65	0	93	78	0	93	93	22	0	0	0	90	67	0	67	70	56	56	57	20	87	0	56	0	35	22	80	93	93	0	74	0	0	22	0	70	93	80	0	93	72	22	97	93	0	70	87	56	80	0	0	90	93	0	0	56	0	0	93	35	0	0	0	70	93	82	47	93	78	50	93	36	97	0	78	62	93	93	0	62	93	85	0	85	0	0	93	0	0
51	67	80	87	80	87	0	0	71	56	56	40	67	71	0	50	0	67	67	80	44	67	34	77	87	0	0	50	62	36	0	61	17	56	56	91	0	61	45	0	17	0	50	0	61	20	40	0	71	0	0	44	71	80	0	0	67	36	61	50	67	47	87	67	56	87	67	67	16	0	80	80	65	48	87	48	50	40	40	42	14	62	87	40	0	25	16	56	67	67	71	53	71	80	16	0	50	67	56	80	67	51	16	69	67	71	50	62	40	56	71	95	65	67	71	91	40	0	91	67	25	95	80	0	50	67	59	33	67	56	36	67	25	69	0	56	44	67	67	74	44	67	61	0	61	0	0	67	0	91
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	89	0	69	0	0	0	0	0	0	71	0	0	33	0	0	0	0	0	91	0	33	0	0	0	0	40	80	0	0	0	0	89	0	0	0	0	0	71	0	0	0	93	0	0	0	0	0	0	31	0	0	0	0	95	0	95	0	80	80	83	28	0	0	80	0	50	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	67	0	0	71	0	51	0	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	0
51	67	80	87	80	87	0	0	71	56	56	40	67	71	0	50	0	67	67	80	44	67	34	77	87	0	0	50	62	36	0	61	17	56	56	91	0	61	45	0	17	0	50	0	61	20	40	0	71	0	0	44	71	80	0	0	67	36	61	50	67	47	87	67	56	87	67	67	16	0	80	80	65	48	87	48	50	40	40	42	14	62	87	40	0	25	16	56	67	67	71	53	71	80	16	0	50	67	56	80	67	51	16	69	67	71	50	62	40	56	71	95	65	67	71	91	40	0	91	67	25	95	80	0	50	67	59	33	67	56	36	67	25	69	0	56	44	67	67	74	44	67	61	0	61	0	0	67	0	91
77	0	0	0	0	0	0	0	0	86	86	60	0	0	0	75	0	0	0	0	67	0	52	0	0	0	0	75	94	54	0	91	25	86	86	0	0	91	68	0	25	0	75	0	91	30	60	0	0	0	0	67	0	0	0	0	0	54	91	75	0	70	0	0	83	0	0	0	24	0	0	0	97	71	0	71	75	60	60	62	21	94	0	60	0	38	24	86	0	0	0	79	0	0	24	0	75	0	86	0	0	77	24	0	0	0	75	94	60	86	0	0	97	0	0	0	60	0	0	0	38	0	0	0	75	0	88	50	0	83	54	0	38	0	0	83	67	0	0	0	67	0	91	0	91	0	0	0	0	0
77	0	0	0	0	0	0	0	0	86	86	60	0	0	0	75	0	0	0	0	67	0	52	0	0	0	0	75	94	54	0	91	25	86	86	0	0	91	68	0	25	0	75	0	91	30	60	0	0	0	0	67	0	0	0	0	0	54	91	75	0	70	0	0	83	0	0	0	24	0	0	0	97	71	0	71	75	60	60	62	21	94	0	60	0	38	24	86	0	0	0	79	0	0	24	0	75	0	86	0	0	77	24	0	0	0	75	94	60	86	0	0	97	0	0	0	60	0	0	0	38	0	0	0	75	0	88	50	0	83	54	0	38	0	0	83	67	0	0	0	67	0	91	0	91	0	0	0	0	0
64	83	0	0	0	0	0	0	89	71	71	50	83	89	0	62	0	83	83	0	56	83	43	96	0	0	0	62	78	45	0	76	21	71	71	0	0	76	56	0	21	0	62	0	76	25	50	0	89	0	0	56	89	0	0	0	83	45	76	62	83	57	0	83	69	0	83	83	20	0	0	0	81	60	0	60	62	50	50	52	17	78	0	50	0	31	20	71	83	83	89	66	89	0	20	0	62	83	71	0	83	64	20	86	83	89	62	78	50	71	89	0	81	83	89	0	50	0	0	83	31	0	0	0	62	83	74	42	83	69	45	83	32	86	0	69	56	83	83	93	56	83	76	0	76	0	0	83	0	0
0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	80	0	0	38	0	0	0	0	0	0	0	38	0	0	0	0	45	90	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	90	90	94	31	0	0	90	0	56	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	75	0	0	80	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	86	86	60	0	0	0	75	0	0	0	0	67	0	52	0	0	0	0	75	94	54	0	91	25	86	86	0	0	91	68	0	25	0	75	0	91	30	60	0	0	0	0	67	0	0	0	0	0	54	91	75	0	70	0	0	83	0	0	0	24	0	0	0	97	71	0	71	75	60	60	62	21	94	0	60	0	38	24	86	0	0	0	79	0	0	24	0	75	0	86	0	0	77	24	0	0	0	75	94	60	86	0	0	97	0	0	0	60	0	0	0	38	0	0	0	75	0	88	50	0	83	54	0	38	0	0	83	67	0	0	0	67	0	91	0	91	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	72	46	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	97	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	87	0	0	0	0	0	0	93	74	74	52	87	93	0	65	0	87	87	0	57	87	45	0	0	0	0	65	81	46	0	79	22	74	74	0	0	79	59	0	22	0	65	0	79	26	52	0	93	0	0	57	93	0	0	0	87	46	79	65	87	60	0	87	72	0	87	87	20	0	0	0	84	62	0	62	65	52	52	54	18	81	0	52	0	32	20	74	87	87	93	68	93	0	20	0	65	87	74	0	87	67	20	90	87	93	65	81	52	74	93	0	84	87	93	0	52	0	0	87	32	0	0	0	65	87	76	43	87	72	46	87	33	90	0	72	57	87	87	96	57	87	79	0	79	0	0	87	0	0
59	77	92	0	92	0	0	0	82	66	66	46	77	82	0	56	0	77	77	92	51	77	40	88	0	0	0	56	72	41	0	70	19	66	66	0	0	70	52	0	19	0	56	0	70	23	46	0	82	0	0	51	82	92	0	0	77	41	70	56	77	53	0	77	64	0	77	77	18	0	92	92	74	55	0	55	56	46	46	48	16	72	0	46	0	28	18	66	77	77	82	61	82	92	18	0	56	77	66	92	77	59	18	79	77	82	56	72	46	66	82	0	74	77	82	0	46	0	0	77	28	0	92	0	56	77	68	38	77	64	41	77	28	79	0	64	51	77	77	85	51	77	70	0	70	0	0	77	0	0
51	67	80	87	80	87	0	0	71	56	56	40	67	71	0	50	0	67	67	80	44	67	34	77	87	0	0	50	62	36	0	61	17	56	56	91	0	61	45	0	17	0	50	0	61	20	40	0	71	0	0	44	71	80	0	0	67	36	61	50	67	47	87	67	56	87	67	67	16	0	80	80	65	48	87	48	50	40	40	42	14	62	87	40	0	25	16	56	67	67	71	53	71	80	16	0	50	67	56	80	67	51	16	69	67	71	50	62	40	56	71	95	65	67	71	91	40	0	91	67	25	95	80	0	50	67	59	33	67	56	36	67	25	69	0	56	44	67	67	74	44	67	61	0	61	0	0	67	0	91
51	67	80	87	80	87	0	0	71	56	56	40	67	71	0	50	0	67	67	80	44	67	34	77	87	0	0	50	62	36	0	61	17	56	56	91	0	61	45	0	17	0	50	0	61	20	40	0	71	0	0	44	71	80	0	0	67	36	61	50	67	47	87	67	56	87	67	67	16	0	80	80	65	48	87	48	50	40	40	42	14	62	87	40	0	25	16	56	67	67	71	53	71	80	16	0	50	67	56	80	67	51	16	69	67	71	50	62	40	56	71	95	65	67	71	91	40	0	91	67	25	95	80	0	50	67	59	33	67	56	36	67	25	69	0	56	44	67	67	74	44	67	61	0	61	0	0	67	0	91
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	89	0	69	0	0	0	0	0	0	71	0	0	33	0	0	0	0	0	91	0	33	0	0	0	0	40	80	0	0	0	0	89	0	0	0	0	0	71	0	0	0	93	0	0	0	0	0	0	31	0	0	0	0	95	0	95	0	80	80	83	28	0	0	80	0	50	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	67	0	0	71	0	51	0	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	91	91	64	0	0	0	80	0	0	0	0	71	0	55	0	0	0	0	80	0	56	0	97	27	91	91	0	0	97	73	0	27	0	80	0	97	32	64	0	0	0	0	71	0	0	0	0	0	56	97	80	0	74	0	0	89	0	0	0	25	0	0	0	0	76	0	76	80	64	64	67	22	0	0	64	0	40	25	91	0	0	0	84	0	0	25	0	80	0	91	0	0	82	25	0	0	0	80	0	64	91	0	0	0	0	0	0	64	0	0	0	40	0	0	0	80	0	94	53	0	89	56	0	41	0	0	89	71	0	0	0	71	0	97	0	97	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	70	44	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	93	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	67	80	87	80	87	0	0	71	56	56	40	67	71	0	50	0	67	67	80	44	67	34	77	87	0	0	50	62	36	0	61	17	56	56	91	0	61	45	0	17	0	50	0	61	20	40	0	71	0	0	44	71	80	0	0	67	36	61	50	67	47	87	67	56	87	67	67	16	0	80	80	65	48	87	48	50	40	40	42	14	62	87	40	0	25	16	56	67	67	71	53	71	80	16	0	50	67	56	80	67	51	16	69	67	71	50	62	40	56	71	95	65	67	71	91	40	0	91	67	25	95	80	0	50	67	59	33	67	56	36	67	25	69	0	56	44	67	67	74	44	67	61	0	61	0	0	67	0	91
85	0	0	0	0	0	0	0	0	94	94	66	0	0	0	82	0	0	0	0	73	0	56	0	0	0	0	82	0	59	0	0	27	94	94	0	0	0	75	0	27	0	82	0	0	33	66	0	0	0	0	73	0	0	0	0	0	59	0	82	0	77	0	0	92	0	0	0	26	0	0	0	0	79	0	79	82	66	66	69	23	0	0	66	0	41	26	94	0	0	0	87	0	0	26	0	82	0	94	0	0	85	26	0	0	0	82	0	66	94	0	0	0	0	0	0	66	0	0	0	41	0	0	0	82	0	97	55	0	92	59	0	42	0	0	92	73	0	0	0	73	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	70	0	0	0	88	0	0	0	0	78	0	60	0	0	0	0	88	0	62	0	0	28	0	0	0	0	0	80	0	28	0	88	0	0	35	70	0	0	0	0	78	0	0	0	0	0	62	0	88	0	81	0	0	97	0	0	0	28	0	0	0	0	83	0	83	88	70	70	73	24	0	0	70	0	44	28	0	0	0	0	92	0	0	28	0	88	0	0	0	0	90	28	0	0	0	88	0	70	0	0	0	0	0	0	0	70	0	0	0	44	0	0	0	88	0	0	57	0	97	62	0	45	0	0	97	78	0	0	0	78	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	70	0	0	0	88	0	0	0	0	78	0	60	0	0	0	0	88	0	62	0	0	28	0	0	0	0	0	80	0	28	0	88	0	0	35	70	0	0	0	0	78	0	0	0	0	0	62	0	88	0	81	0	0	97	0	0	0	28	0	0	0	0	83	0	83	88	70	70	73	24	0	0	70	0	44	28	0	0	0	0	92	0	0	28	0	88	0	0	0	0	90	28	0	0	0	88	0	70	0	0	0	0	0	0	0	70	0	0	0	44	0	0	0	88	0	0	57	0	97	62	0	45	0	0	97	78	0	0	0	78	0	0	0	0	0	0	0	0	0
56	73	88	96	88	96	0	0	79	63	63	44	73	79	0	55	0	73	73	88	49	73	38	85	96	0	0	55	69	39	0	67	18	63	63	0	0	67	50	0	18	0	55	0	67	22	44	0	79	0	0	49	79	88	0	0	73	39	67	55	73	51	96	73	61	96	73	73	17	0	88	88	71	52	96	52	55	44	44	46	15	69	96	44	0	28	17	63	73	73	79	57	79	88	17	0	55	73	63	88	73	56	17	76	73	79	55	69	44	63	79	0	71	73	79	0	44	0	0	73	28	0	88	0	55	73	65	37	73	61	39	73	28	76	0	61	49	73	73	81	49	73	67	0	67	0	0	73	0	0
51	67	80	87	80	87	0	0	71	56	56	40	67	71	0	50	0	67	67	80	44	67	34	77	87	0	0	50	62	36	0	61	17	56	56	91	0	61	45	0	17	0	50	0	61	20	40	0	71	0	0	44	71	80	0	0	67	36	61	50	67	47	87	67	56	87	67	67	16	0	80	80	65	48	87	48	50	40	40	42	14	62	87	40	0	25	16	56	67	67	71	53	71	80	16	0	50	67	56	80	67	51	16	69	67	71	50	62	40	56	71	95	65	67	71	91	40	0	91	67	25	95	80	0	50	67	59	33	67	56	36	67	25	69	0	56	44	67	67	74	44	67	61	0	61	0	0	67	0	91
85	0	0	0	0	0	0	0	0	94	94	66	0	0	0	82	0	0	0	0	73	0	56	0	0	0	0	82	0	59	0	0	27	94	94	0	0	0	75	0	27	0	82	0	0	33	66	0	0	0	0	73	0	0	0	0	0	59	0	82	0	77	0	0	92	0	0	0	26	0	0	0	0	79	0	79	82	66	66	69	23	0	0	66	0	41	26	94	0	0	0	87	0	0	26	0	82	0	94	0	0	85	26	0	0	0	82	0	66	94	0	0	0	0	0	0	66	0	0	0	41	0	0	0	82	0	97	55	0	92	59	0	42	0	0	92	73	0	0	0	73	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	98	0	76	0	0	0	0	0	0	79	0	0	37	0	0	0	0	0	0	0	37	0	0	0	0	44	88	0	0	0	0	98	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	88	88	92	31	0	0	88	0	55	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	0	0	55	0	0	0	0	0	0	73	0	0	79	0	56	0	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0
