379	417	156	417	714	312	321	417	321	159	347	500	0	417	417	106	417	625	595	543	446	0	278	156	0	379	278	595	430	0	430	357	125	357	595	278	312	568	278	500	446	625	347	260	595	463	500	694	291	260	500	625	312	543	500	714	694	312	250	500	357	357	298	291	625	312	284	625	625	417	208	312	543	446	568	126	379	595	379	156	329	625	278	430	625	312	446	312	595	312	417	417	0	500	417	543	417	417	312	312	500	625	543	357	446	368	417	417	250	417	500	417	625	446	321	446	347	284	216	595	347	446	312	417	278	694	417	278	625	417	543	500	321	391	833	625	417	625	227	329	357	424	417	595	312	463	347	250	446	568
0	110	0	110	189	0	0	110	0	0	0	132	0	110	110	0	110	165	157	143	118	0	0	0	0	0	0	157	113	0	113	0	0	0	157	0	0	150	0	132	118	165	0	0	157	122	132	183	0	0	132	165	0	143	132	189	183	0	0	132	0	0	0	0	165	0	0	165	165	110	0	0	143	118	150	0	0	157	0	0	0	165	0	113	165	0	118	0	157	0	110	110	0	132	110	143	110	110	0	0	132	165	143	0	118	0	110	110	0	110	132	110	165	118	0	118	0	0	0	157	0	118	0	110	0	183	110	0	165	110	143	132	0	103	220	165	110	165	0	0	0	112	110	157	0	122	0	0	118	150
136	150	0	150	257	112	114	150	114	0	125	180	0	150	150	0	150	225	214	196	161	0	0	0	0	136	0	214	155	0	155	129	0	129	214	0	112	204	0	180	161	225	125	0	214	167	180	250	105	0	180	225	112	196	180	257	250	112	0	180	129	129	107	105	225	112	102	225	225	150	0	112	196	161	204	0	136	214	136	0	118	225	0	155	225	112	161	112	214	112	150	150	0	180	150	196	150	150	112	112	180	225	196	129	161	132	150	150	0	150	180	150	225	161	114	161	125	102	0	214	125	161	112	150	0	250	150	0	225	150	196	180	114	141	300	225	150	225	0	118	129	153	150	214	112	167	125	0	161	204
0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	117	0	0	0	105	0	0	0	120	117	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	105	0	0	0	0	0	140	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	166	0	0	0	0	0	0	115	0	0	0	0	0	145	138	126	104	0	0	0	0	0	0	138	0	0	0	0	0	0	138	0	0	132	0	115	104	145	0	0	138	107	115	161	0	0	115	145	0	126	115	166	161	0	0	115	0	0	0	0	145	0	0	145	145	0	0	0	126	104	132	0	0	138	0	0	0	145	0	0	145	0	104	0	138	0	0	0	0	115	0	126	0	0	0	0	115	145	126	0	104	0	0	0	0	0	115	0	145	104	0	104	0	0	0	138	0	104	0	0	0	161	0	0	145	0	126	115	0	0	193	145	0	145	0	0	0	0	0	138	0	107	0	0	104	132
433	476	179	476	817	358	367	476	367	182	397	572	112	476	476	121	476	715	681	622	511	0	318	179	113	433	318	681	493	0	493	409	143	409	681	318	358	650	318	572	511	715	397	298	681	530	572	794	333	298	572	715	358	622	572	817	794	358	286	572	409	409	340	333	715	358	325	715	715	476	238	358	622	511	650	144	433	681	433	179	376	715	318	493	715	358	511	358	681	358	476	476	0	572	476	622	476	476	358	358	572	715	622	409	511	421	476	476	286	476	572	476	715	511	367	511	397	325	247	681	397	511	358	476	318	794	476	318	715	476	622	572	367	447	952	715	476	715	260	376	409	484	476	681	358	530	397	286	511	650
0	0	0	0	166	0	0	0	0	0	0	115	0	0	0	0	0	145	138	126	104	0	0	0	0	0	0	138	0	0	0	0	0	0	138	0	0	132	0	115	104	145	0	0	138	107	115	161	0	0	115	145	0	126	115	166	161	0	0	115	0	0	0	0	145	0	0	145	145	0	0	0	126	104	132	0	0	138	0	0	0	145	0	0	145	0	104	0	138	0	0	0	0	115	0	126	0	0	0	0	115	145	126	0	104	0	0	0	0	0	115	0	145	104	0	104	0	0	0	138	0	104	0	0	0	161	0	0	145	0	126	115	0	0	193	145	0	145	0	0	0	0	0	138	0	107	0	0	104	132
106	117	0	117	200	0	0	117	0	0	0	140	0	117	117	0	117	175	167	152	125	0	0	0	0	106	0	167	121	0	121	0	0	0	167	0	0	159	0	140	125	175	0	0	167	130	140	194	0	0	140	175	0	152	140	200	194	0	0	140	0	0	0	0	175	0	0	175	175	117	0	0	152	125	159	0	106	167	106	0	0	175	0	121	175	0	125	0	167	0	117	117	0	140	117	152	117	117	0	0	140	175	152	0	125	103	117	117	0	117	140	117	175	125	0	125	0	0	0	167	0	125	0	117	0	194	117	0	175	117	152	140	0	109	233	175	117	175	0	0	0	119	117	167	0	130	0	0	125	159
303	333	125	333	571	250	256	333	256	127	278	400	0	333	333	0	333	500	476	434	357	0	222	125	0	303	222	476	345	0	345	286	0	286	476	222	250	455	222	400	357	500	278	208	476	370	400	556	233	208	400	500	250	434	400	571	556	250	200	400	286	286	238	233	500	250	227	500	500	333	167	250	434	357	455	101	303	476	303	125	263	500	222	345	500	250	357	250	476	250	333	333	0	400	333	434	333	333	250	250	400	500	434	286	357	294	333	333	200	333	400	333	500	357	256	357	278	227	172	476	278	357	250	333	222	556	333	222	500	333	434	400	256	312	667	500	333	500	182	263	286	339	333	476	250	370	278	200	357	455
106	117	0	117	200	0	0	117	0	0	0	140	0	117	117	0	117	175	167	152	125	0	0	0	0	106	0	167	121	0	121	0	0	0	167	0	0	159	0	140	125	175	0	0	167	130	140	194	0	0	140	175	0	152	140	200	194	0	0	140	0	0	0	0	175	0	0	175	175	117	0	0	152	125	159	0	106	167	106	0	0	175	0	121	175	0	125	0	167	0	117	117	0	140	117	152	117	117	0	0	140	175	152	0	125	103	117	117	0	117	140	117	175	125	0	125	0	0	0	167	0	125	0	117	0	194	117	0	175	117	152	140	0	109	233	175	117	175	0	0	0	119	117	167	0	130	0	0	125	159
0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	117	0	0	0	105	0	0	0	120	117	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	105	0	0	0	0	0	140	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0
136	150	0	150	257	112	114	150	114	0	125	180	0	150	150	0	150	225	214	196	161	0	0	0	0	136	0	214	155	0	155	129	0	129	214	0	112	204	0	180	161	225	125	0	214	167	180	250	105	0	180	225	112	196	180	257	250	112	0	180	129	129	107	105	225	112	102	225	225	150	0	112	196	161	204	0	136	214	136	0	118	225	0	155	225	112	161	112	214	112	150	150	0	180	150	196	150	150	112	112	180	225	196	129	161	132	150	150	0	150	180	150	225	161	114	161	125	102	0	214	125	161	112	150	0	250	150	0	225	150	196	180	114	141	300	225	150	225	0	118	129	153	150	214	112	167	125	0	161	204
121	133	0	133	229	0	103	133	103	0	111	160	0	133	133	0	133	200	190	174	143	0	0	0	0	121	0	190	138	0	138	113	0	113	190	0	0	182	0	160	143	200	111	0	190	148	160	222	0	0	160	200	0	174	160	229	222	0	0	160	113	113	0	0	200	0	0	200	200	133	0	0	174	143	182	0	121	190	121	0	105	200	0	138	200	0	143	0	190	0	133	133	0	160	133	174	133	133	0	0	160	200	174	113	143	118	133	133	0	133	160	133	200	143	103	143	111	0	0	190	111	143	0	133	0	222	133	0	200	133	174	160	103	125	267	200	133	200	0	105	113	136	133	190	0	148	111	0	143	182
0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	105	0	0	122	0	0	0	110	0	0	0	126	122	0	0	0	0	0	0	0	110	0	0	110	110	0	0	0	0	0	0	0	0	105	0	0	0	110	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	122	0	0	110	0	0	0	0	0	147	110	0	110	0	0	0	0	0	105	0	0	0	0	0	0
136	150	0	150	257	112	114	150	114	0	125	180	0	150	150	0	150	225	214	196	161	0	0	0	0	136	0	214	155	0	155	129	0	129	214	0	112	204	0	180	161	225	125	0	214	167	180	250	105	0	180	225	112	196	180	257	250	112	0	180	129	129	107	105	225	112	102	225	225	150	0	112	196	161	204	0	136	214	136	0	118	225	0	155	225	112	161	112	214	112	150	150	0	180	150	196	150	150	112	112	180	225	196	129	161	132	150	150	0	150	180	150	225	161	114	161	125	102	0	214	125	161	112	150	0	250	150	0	225	150	196	180	114	141	300	225	150	225	0	118	129	153	150	214	112	167	125	0	161	204
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	125	119	109	0	0	0	0	0	0	0	119	0	0	0	0	0	0	119	0	0	113	0	0	0	125	0	0	119	0	0	139	0	0	0	125	0	109	0	143	139	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	109	0	113	0	0	119	0	0	0	125	0	0	125	0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	139	0	0	125	0	109	0	0	0	167	125	0	125	0	0	0	0	0	119	0	0	0	0	0	113
0	0	0	0	160	0	0	0	0	0	0	112	0	0	0	0	0	140	133	122	0	0	0	0	0	0	0	133	0	0	0	0	0	0	133	0	0	127	0	112	0	140	0	0	133	104	112	156	0	0	112	140	0	122	112	160	156	0	0	112	0	0	0	0	140	0	0	140	140	0	0	0	122	0	127	0	0	133	0	0	0	140	0	0	140	0	0	0	133	0	0	0	0	112	0	122	0	0	0	0	112	140	122	0	0	0	0	0	0	0	112	0	140	0	0	0	0	0	0	133	0	0	0	0	0	156	0	0	140	0	122	112	0	0	187	140	0	140	0	0	0	0	0	133	0	104	0	0	0	127
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	120	0	120	206	0	0	120	0	0	0	144	0	120	120	0	120	180	171	157	129	0	0	0	0	109	0	171	124	0	124	103	0	103	171	0	0	164	0	144	129	180	0	0	171	133	144	200	0	0	144	180	0	157	144	206	200	0	0	144	103	103	0	0	180	0	0	180	180	120	0	0	157	129	164	0	109	171	109	0	0	180	0	124	180	0	129	0	171	0	120	120	0	144	120	157	120	120	0	0	144	180	157	103	129	106	120	120	0	120	144	120	180	129	0	129	0	0	0	171	0	129	0	120	0	200	120	0	180	120	157	144	0	112	240	180	120	180	0	0	103	122	120	171	0	133	0	0	129	164
145	160	0	160	274	120	123	160	123	0	133	192	0	160	160	0	160	240	229	209	171	0	107	0	0	145	107	229	166	0	166	137	0	137	229	107	120	218	107	192	171	240	133	0	229	178	192	267	112	0	192	240	120	209	192	274	267	120	0	192	137	137	113	112	240	120	109	240	240	160	0	120	209	171	218	0	145	229	145	0	126	240	107	166	240	120	171	120	229	120	160	160	0	192	160	209	160	160	120	120	192	240	209	137	171	141	160	160	0	160	192	160	240	171	123	171	133	109	0	229	133	171	120	160	107	267	160	107	240	160	209	192	123	150	320	240	160	240	0	126	137	163	160	229	120	178	133	0	171	218
0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	117	0	0	0	105	0	0	0	120	117	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	105	0	0	0	0	0	140	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	154	0	0	0	0	0	0	108	0	0	0	0	0	135	129	117	0	0	0	0	0	0	0	129	0	0	0	0	0	0	129	0	0	123	0	108	0	135	0	0	129	0	108	150	0	0	108	135	0	117	108	154	150	0	0	108	0	0	0	0	135	0	0	135	135	0	0	0	117	0	123	0	0	129	0	0	0	135	0	0	135	0	0	0	129	0	0	0	0	108	0	117	0	0	0	0	108	135	117	0	0	0	0	0	0	0	108	0	135	0	0	0	0	0	0	129	0	0	0	0	0	150	0	0	135	0	117	108	0	0	180	135	0	135	0	0	0	0	0	129	0	0	0	0	0	123
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	125	119	109	0	0	0	0	0	0	0	119	0	0	0	0	0	0	119	0	0	113	0	0	0	125	0	0	119	0	0	139	0	0	0	125	0	109	0	143	139	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	109	0	113	0	0	119	0	0	0	125	0	0	125	0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	139	0	0	125	0	109	0	0	0	167	125	0	125	0	0	0	0	0	119	0	0	0	0	0	113
0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	143	0	143	246	108	110	143	110	0	119	172	0	143	143	0	143	215	204	187	154	0	0	0	0	130	0	204	148	0	148	123	0	123	204	0	108	195	0	172	154	215	119	0	204	159	172	239	0	0	172	215	108	187	172	246	239	108	0	172	123	123	102	0	215	108	0	215	215	143	0	108	187	154	195	0	130	204	130	0	112	215	0	148	215	108	154	108	204	108	143	143	0	172	143	187	143	143	108	108	172	215	187	123	154	126	143	143	0	143	172	143	215	154	110	154	119	0	0	204	119	154	108	143	0	239	143	0	215	143	187	172	110	134	287	215	143	215	0	112	123	146	143	204	108	159	119	0	154	195
145	160	0	160	274	120	123	160	123	0	133	192	0	160	160	0	160	240	229	209	171	0	107	0	0	145	107	229	166	0	166	137	0	137	229	107	120	218	107	192	171	240	133	0	229	178	192	267	112	0	192	240	120	209	192	274	267	120	0	192	137	137	113	112	240	120	109	240	240	160	0	120	209	171	218	0	145	229	145	0	126	240	107	166	240	120	171	120	229	120	160	160	0	192	160	209	160	160	120	120	192	240	209	137	171	141	160	160	0	160	192	160	240	171	123	171	133	109	0	229	133	171	120	160	107	267	160	107	240	160	209	192	123	150	320	240	160	240	0	126	137	163	160	229	120	178	133	0	171	218
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	125	119	109	0	0	0	0	0	0	0	119	0	0	0	0	0	0	119	0	0	113	0	0	0	125	0	0	119	0	0	139	0	0	0	125	0	109	0	143	139	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	109	0	113	0	0	119	0	0	0	125	0	0	125	0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	139	0	0	125	0	109	0	0	0	167	125	0	125	0	0	0	0	0	119	0	0	0	0	0	113
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	133	0	133	229	0	103	133	103	0	111	160	0	133	133	0	133	200	190	174	143	0	0	0	0	121	0	190	138	0	138	113	0	113	190	0	0	182	0	160	143	200	111	0	190	148	160	222	0	0	160	200	0	174	160	229	222	0	0	160	113	113	0	0	200	0	0	200	200	133	0	0	174	143	182	0	121	190	121	0	105	200	0	138	200	0	143	0	190	0	133	133	0	160	133	174	133	133	0	0	160	200	174	113	143	118	133	133	0	133	160	133	200	143	103	143	111	0	0	190	111	143	0	133	0	222	133	0	200	133	174	160	103	125	267	200	133	200	0	105	113	136	133	190	0	148	111	0	143	182
0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	105	0	0	0	114	0	0	110	0	0	128	0	0	0	114	0	0	0	131	128	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	105	0	0	110	0	0	0	114	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	128	0	0	114	0	0	0	0	0	153	114	0	114	0	0	0	0	0	110	0	0	0	0	0	105
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	125	119	109	0	0	0	0	0	0	0	119	0	0	0	0	0	0	119	0	0	113	0	0	0	125	0	0	119	0	0	139	0	0	0	125	0	109	0	143	139	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	109	0	113	0	0	119	0	0	0	125	0	0	125	0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	139	0	0	125	0	109	0	0	0	167	125	0	125	0	0	0	0	0	119	0	0	0	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	133	0	133	229	0	103	133	103	0	111	160	0	133	133	0	133	200	190	174	143	0	0	0	0	121	0	190	138	0	138	113	0	113	190	0	0	182	0	160	143	200	111	0	190	148	160	222	0	0	160	200	0	174	160	229	222	0	0	160	113	113	0	0	200	0	0	200	200	133	0	0	174	143	182	0	121	190	121	0	105	200	0	138	200	0	143	0	190	0	133	133	0	160	133	174	133	133	0	0	160	200	174	113	143	118	133	133	0	133	160	133	200	143	103	143	111	0	0	190	111	143	0	133	0	222	133	0	200	133	174	160	103	125	267	200	133	200	0	105	113	136	133	190	0	148	111	0	143	182
152	167	0	167	286	125	128	167	128	0	139	200	0	167	167	0	167	250	238	217	179	0	111	0	0	152	111	238	172	0	172	143	0	143	238	111	125	227	111	200	179	250	139	104	238	185	200	278	115	104	200	250	125	217	200	286	278	125	0	200	143	143	119	115	250	125	113	250	250	167	0	125	217	179	227	0	152	238	152	0	132	250	111	172	250	125	179	125	238	125	167	167	0	200	167	217	167	167	125	125	200	250	217	143	179	147	167	167	0	167	200	167	250	179	128	179	139	113	0	238	139	179	125	167	111	278	167	111	250	167	217	200	128	156	333	250	167	250	0	132	143	169	167	238	125	185	139	0	179	227
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	125	119	109	0	0	0	0	0	0	0	119	0	0	0	0	0	0	119	0	0	113	0	0	0	125	0	0	119	0	0	139	0	0	0	125	0	109	0	143	139	0	0	0	0	0	0	0	125	0	0	125	125	0	0	0	109	0	113	0	0	119	0	0	0	125	0	0	125	0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	139	0	0	125	0	109	0	0	0	167	125	0	125	0	0	0	0	0	119	0	0	0	0	0	113
106	117	0	117	200	0	0	117	0	0	0	140	0	117	117	0	117	175	167	152	125	0	0	0	0	106	0	167	121	0	121	0	0	0	167	0	0	159	0	140	125	175	0	0	167	130	140	194	0	0	140	175	0	152	140	200	194	0	0	140	0	0	0	0	175	0	0	175	175	117	0	0	152	125	159	0	106	167	106	0	0	175	0	121	175	0	125	0	167	0	117	117	0	140	117	152	117	117	0	0	140	175	152	0	125	103	117	117	0	117	140	117	175	125	0	125	0	0	0	167	0	125	0	117	0	194	117	0	175	117	152	140	0	109	233	175	117	175	0	0	0	119	117	167	0	130	0	0	125	159
106	117	0	117	200	0	0	117	0	0	0	140	0	117	117	0	117	175	167	152	125	0	0	0	0	106	0	167	121	0	121	0	0	0	167	0	0	159	0	140	125	175	0	0	167	130	140	194	0	0	140	175	0	152	140	200	194	0	0	140	0	0	0	0	175	0	0	175	175	117	0	0	152	125	159	0	106	167	106	0	0	175	0	121	175	0	125	0	167	0	117	117	0	140	117	152	117	117	0	0	140	175	152	0	125	103	117	117	0	117	140	117	175	125	0	125	0	0	0	167	0	125	0	117	0	194	117	0	175	117	152	140	0	109	233	175	117	175	0	0	0	119	117	167	0	130	0	0	125	159
127	140	0	140	240	105	108	140	108	0	117	168	0	140	140	0	140	210	200	183	150	0	0	0	0	127	0	200	145	0	145	120	0	120	200	0	105	191	0	168	150	210	117	0	200	156	168	233	0	0	168	210	105	183	168	240	233	105	0	168	120	120	0	0	210	105	0	210	210	140	0	105	183	150	191	0	127	200	127	0	111	210	0	145	210	105	150	105	200	105	140	140	0	168	140	183	140	140	105	105	168	210	183	120	150	124	140	140	0	140	168	140	210	150	108	150	117	0	0	200	117	150	105	140	0	233	140	0	210	140	183	168	108	131	280	210	140	210	0	111	120	142	140	200	105	156	117	0	150	191
130	143	0	143	246	108	110	143	110	0	119	172	0	143	143	0	143	215	204	187	154	0	0	0	0	130	0	204	148	0	148	123	0	123	204	0	108	195	0	172	154	215	119	0	204	159	172	239	0	0	172	215	108	187	172	246	239	108	0	172	123	123	102	0	215	108	0	215	215	143	0	108	187	154	195	0	130	204	130	0	112	215	0	148	215	108	154	108	204	108	143	143	0	172	143	187	143	143	108	108	172	215	187	123	154	126	143	143	0	143	172	143	215	154	110	154	119	0	0	204	119	154	108	143	0	239	143	0	215	143	187	172	110	134	287	215	143	215	0	112	123	146	143	204	108	159	119	0	154	195
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	133	0	133	229	0	103	133	103	0	111	160	0	133	133	0	133	200	190	174	143	0	0	0	0	121	0	190	138	0	138	113	0	113	190	0	0	182	0	160	143	200	111	0	190	148	160	222	0	0	160	200	0	174	160	229	222	0	0	160	113	113	0	0	200	0	0	200	200	133	0	0	174	143	182	0	121	190	121	0	105	200	0	138	200	0	143	0	190	0	133	133	0	160	133	174	133	133	0	0	160	200	174	113	143	118	133	133	0	133	160	133	200	143	103	143	111	0	0	190	111	143	0	133	0	222	133	0	200	133	174	160	103	125	267	200	133	200	0	105	113	136	133	190	0	148	111	0	143	182
133	147	0	147	250	110	112	147	112	0	122	176	0	147	147	0	147	220	210	191	157	0	0	0	0	133	0	210	152	0	152	126	0	126	210	0	110	200	0	176	157	220	122	0	210	163	176	244	102	0	176	220	110	191	176	250	244	110	0	176	126	126	105	102	220	110	0	220	220	147	0	110	191	157	200	0	133	210	133	0	115	220	0	152	220	110	157	110	210	110	147	147	0	176	147	191	147	147	110	110	176	220	191	126	157	129	147	147	0	147	176	147	220	157	112	157	122	0	0	210	122	157	110	147	0	244	147	0	220	147	191	176	112	138	293	220	147	220	0	115	126	149	147	210	110	163	122	0	157	200
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	171	0	0	0	0	0	0	120	0	0	0	0	0	150	143	130	107	0	0	0	0	0	0	143	103	0	103	0	0	0	143	0	0	136	0	120	107	150	0	0	143	111	120	167	0	0	120	150	0	130	120	171	167	0	0	120	0	0	0	0	150	0	0	150	150	0	0	0	130	107	136	0	0	143	0	0	0	150	0	103	150	0	107	0	143	0	0	0	0	120	0	130	0	0	0	0	120	150	130	0	107	0	0	0	0	0	120	0	150	107	0	107	0	0	0	143	0	107	0	0	0	167	0	0	150	0	130	120	0	0	200	150	0	150	0	0	0	102	0	143	0	111	0	0	107	136
