0	0	0	0	49	0	0	20	0	87	0	0	80	0	0	78	49	0	78	0	0	0	98	0	87	0	26	49	0	0	0	0	0	0	0	0	0	70	0	67	0	0	0	98	0	0	0	0	89	0	0	87	0	0	0	98	0	81	0	0	0	0	0	98	51	0	0	0	0	0	0	0	0	49	31	0	0	98	0	0	0	0	0	78	65	0	0	0	0	0	98	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	98	0	31	78	0	0	89	78	0	98	0	0	0	0	0	0	0	98	39	0	0	0	0	0	0	0	39	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0
0	0	86	0	38	0	0	15	0	67	91	0	62	86	97	60	38	0	60	0	0	91	75	0	67	0	20	38	86	0	0	86	79	83	77	0	0	54	0	52	0	0	0	75	0	0	0	0	68	91	0	67	0	0	0	75	0	62	0	0	83	0	0	75	39	91	0	91	79	86	0	0	0	38	24	0	0	75	0	0	0	0	0	60	50	83	0	0	0	0	75	0	0	77	86	0	0	0	0	51	97	0	0	0	0	0	75	86	24	60	0	0	68	60	0	75	91	0	0	0	0	0	94	75	30	97	0	0	86	0	79	0	30	0	83	0	86	0	75	0	0	75	0	0	0	0	0	0	0	0
0	0	80	0	35	0	0	14	0	62	85	93	57	80	90	56	35	0	56	0	93	85	70	0	62	0	19	35	80	0	0	80	74	78	72	93	0	50	0	48	0	93	93	70	97	0	93	0	64	85	0	62	0	0	93	70	0	57	0	0	78	97	93	70	37	85	0	85	74	80	0	0	0	35	22	0	0	70	0	0	93	0	93	56	47	78	0	0	93	93	70	0	97	72	80	93	0	0	0	48	90	0	0	0	0	93	70	80	22	56	93	0	64	56	0	70	85	93	0	95	93	0	87	70	28	90	93	93	80	93	74	93	28	93	78	0	80	93	70	0	93	70	0	0	0	0	93	93	93	97
0	0	0	0	70	0	0	28	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	37	70	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	70	44	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	74	0	32	0	0	13	0	57	79	87	54	74	84	52	32	0	52	0	87	79	65	0	57	0	17	32	74	0	0	74	68	72	67	87	93	46	0	45	0	87	87	65	90	93	87	0	59	79	0	57	0	0	87	65	0	54	96	0	72	90	87	65	34	79	93	79	68	74	0	0	0	32	20	93	0	65	93	0	87	0	87	52	43	72	93	0	87	87	65	0	90	67	74	87	0	0	0	44	84	0	0	0	0	87	65	74	20	52	87	0	59	52	0	65	79	87	0	88	87	0	81	65	26	84	87	87	74	87	68	87	26	87	72	0	74	87	65	0	87	65	0	0	0	0	87	87	87	90
0	0	0	0	72	0	0	28	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	39	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	72	46	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	87	56	80	25	0	0	10	0	44	61	67	41	56	65	40	25	80	40	80	67	61	50	95	44	0	13	25	56	91	87	56	53	56	51	67	71	36	77	34	0	67	67	50	69	71	67	95	45	61	0	44	0	0	67	50	80	42	74	83	55	69	67	50	26	61	71	61	53	56	95	80	0	25	16	71	95	50	71	80	67	0	67	40	33	56	71	0	67	67	50	95	69	51	56	67	80	80	95	34	65	0	95	0	83	67	50	56	16	40	67	80	45	40	0	50	61	67	80	68	67	80	62	50	20	65	67	67	56	67	53	67	20	67	56	89	56	67	50	87	67	50	87	89	0	0	67	67	67	69
0	0	86	0	38	0	0	15	0	67	91	0	62	86	97	60	38	0	60	0	0	91	75	0	67	0	20	38	86	0	0	86	79	83	77	0	0	54	0	52	0	0	0	75	0	0	0	0	68	91	0	67	0	0	0	75	0	62	0	0	83	0	0	75	39	91	0	91	79	86	0	0	0	38	24	0	0	75	0	0	0	0	0	60	50	83	0	0	0	0	75	0	0	77	86	0	0	0	0	51	97	0	0	0	0	0	75	86	24	60	0	0	68	60	0	75	91	0	0	0	0	0	94	75	30	97	0	0	86	0	79	0	30	0	83	0	86	0	75	0	0	75	0	0	0	0	0	0	0	0
0	0	86	0	38	0	0	15	0	67	91	0	62	86	97	60	38	0	60	0	0	91	75	0	67	0	20	38	86	0	0	86	79	83	77	0	0	54	0	52	0	0	0	75	0	0	0	0	68	91	0	67	0	0	0	75	0	62	0	0	83	0	0	75	39	91	0	91	79	86	0	0	0	38	24	0	0	75	0	0	0	0	0	60	50	83	0	0	0	0	75	0	0	77	86	0	0	0	0	51	97	0	0	0	0	0	75	86	24	60	0	0	68	60	0	75	91	0	0	0	0	0	94	75	30	97	0	0	86	0	79	0	30	0	83	0	86	0	75	0	0	75	0	0	0	0	0	0	0	0
0	0	0	0	50	0	0	20	0	89	0	0	82	0	0	80	50	0	80	0	0	0	0	0	89	0	27	50	0	0	0	0	0	0	0	0	0	71	0	69	0	0	0	0	0	0	0	0	91	0	0	89	0	0	0	0	0	83	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	50	31	0	0	0	0	0	0	0	0	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	31	80	0	0	91	80	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	83	0	36	0	0	14	0	64	88	97	60	83	94	57	36	0	57	0	97	88	72	0	64	0	19	36	83	0	0	83	76	81	74	97	0	52	0	50	0	97	97	72	0	0	97	0	66	88	0	64	0	0	97	72	0	60	0	0	80	0	97	72	38	88	0	88	76	83	0	0	0	36	23	0	0	72	0	0	97	0	97	57	48	81	0	0	97	97	72	0	0	74	83	97	0	0	0	50	94	0	0	0	0	97	72	83	23	57	97	0	66	57	0	72	88	97	0	98	97	0	91	72	28	94	97	97	83	97	76	97	28	97	81	0	83	97	72	0	97	72	0	0	0	0	97	97	97	0
0	0	80	0	35	0	0	14	0	62	85	93	57	80	90	56	35	0	56	0	93	85	70	0	62	0	19	35	80	0	0	80	74	78	72	93	0	50	0	48	0	93	93	70	97	0	93	0	64	85	0	62	0	0	93	70	0	57	0	0	78	97	93	70	37	85	0	85	74	80	0	0	0	35	22	0	0	70	0	0	93	0	93	56	47	78	0	0	93	93	70	0	97	72	80	93	0	0	0	48	90	0	0	0	0	93	70	80	22	56	93	0	64	56	0	70	85	93	0	95	93	0	87	70	28	90	93	93	80	93	74	93	28	93	78	0	80	93	70	0	93	70	0	0	0	0	93	93	93	97
0	0	86	0	38	0	0	15	0	67	91	0	62	86	97	60	38	0	60	0	0	91	75	0	67	0	20	38	86	0	0	86	79	83	77	0	0	54	0	52	0	0	0	75	0	0	0	0	68	91	0	67	0	0	0	75	0	62	0	0	83	0	0	75	39	91	0	91	79	86	0	0	0	38	24	0	0	75	0	0	0	0	0	60	50	83	0	0	0	0	75	0	0	77	86	0	0	0	0	51	97	0	0	0	0	0	75	86	24	60	0	0	68	60	0	75	91	0	0	0	0	0	94	75	30	97	0	0	86	0	79	0	30	0	83	0	86	0	75	0	0	75	0	0	0	0	0	0	0	0
0	91	60	84	26	0	0	11	0	47	64	70	43	60	68	42	26	84	42	84	70	64	52	0	47	0	14	26	60	95	91	60	55	57	54	70	75	38	81	36	0	70	70	52	72	75	70	0	48	64	0	47	0	0	70	52	84	44	78	88	57	72	70	52	28	64	75	64	55	60	0	84	0	26	17	75	0	52	75	84	70	0	70	42	35	57	75	0	70	70	52	0	72	54	60	70	84	84	0	36	68	0	0	0	88	70	52	60	17	42	70	84	48	42	0	52	64	70	84	71	70	84	66	52	21	68	70	70	60	70	55	70	21	70	57	93	60	70	52	91	70	52	91	93	0	0	70	70	70	72
0	0	0	0	55	0	0	22	0	98	0	0	91	0	0	88	55	0	88	0	0	0	0	0	98	0	28	55	0	0	0	0	0	0	0	0	0	79	0	76	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	92	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	55	35	0	0	0	0	0	0	0	0	88	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	35	88	0	0	0	88	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	94	0	41	0	0	16	0	73	0	0	68	94	0	66	41	0	66	0	0	0	82	0	73	0	22	41	94	0	0	94	87	92	85	0	0	59	0	56	0	0	0	82	0	0	0	0	75	0	0	73	0	0	0	82	0	69	0	0	91	0	0	82	43	0	0	0	87	94	0	0	0	41	26	0	0	82	0	0	0	0	0	66	55	92	0	0	0	0	82	0	0	85	94	0	0	0	0	56	0	0	0	0	0	0	82	94	26	66	0	0	75	66	0	82	0	0	0	0	0	0	0	82	33	0	0	0	94	0	87	0	33	0	92	0	94	0	82	0	0	82	0	0	0	0	0	0	0	0
0	87	56	80	25	0	0	10	0	44	61	67	41	56	65	40	25	80	40	80	67	61	50	95	44	0	13	25	56	91	87	56	53	56	51	67	71	36	77	34	0	67	67	50	69	71	67	95	45	61	0	44	0	0	67	50	80	42	74	83	55	69	67	50	26	61	71	61	53	56	95	80	0	25	16	71	95	50	71	80	67	0	67	40	33	56	71	0	67	67	50	95	69	51	56	67	80	80	95	34	65	0	95	0	83	67	50	56	16	40	67	80	45	40	0	50	61	67	80	68	67	80	62	50	20	65	67	67	56	67	53	67	20	67	56	89	56	67	50	87	67	50	87	89	0	0	67	67	67	69
0	0	0	0	56	0	0	22	0	0	0	0	93	0	0	90	56	0	90	0	0	0	0	0	0	0	30	56	0	0	0	0	0	0	0	0	0	80	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	56	35	0	0	0	0	0	0	0	0	90	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	35	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	87	56	80	25	0	0	10	0	44	61	67	41	56	65	40	25	80	40	80	67	61	50	95	44	0	13	25	56	91	87	56	53	56	51	67	71	36	77	34	0	67	67	50	69	71	67	95	45	61	0	44	0	0	67	50	80	42	74	83	55	69	67	50	26	61	71	61	53	56	95	80	0	25	16	71	95	50	71	80	67	0	67	40	33	56	71	0	67	67	50	95	69	51	56	67	80	80	95	34	65	0	95	0	83	67	50	56	16	40	67	80	45	40	0	50	61	67	80	68	67	80	62	50	20	65	67	67	56	67	53	67	20	67	56	89	56	67	50	87	67	50	87	89	0	0	67	67	67	69
95	83	54	76	24	0	95	10	95	42	57	63	39	54	61	38	24	76	38	76	63	57	48	90	42	95	13	24	54	86	83	54	50	53	49	63	68	34	73	33	95	63	63	48	66	68	63	90	43	57	95	42	95	0	63	48	76	40	70	79	53	66	63	48	25	57	68	57	50	54	90	76	95	24	15	68	90	48	68	76	63	95	63	38	32	53	68	95	63	63	48	90	66	49	54	63	76	76	90	32	61	95	90	95	79	63	48	54	15	38	63	76	43	38	95	48	57	63	76	64	63	76	59	48	19	61	63	63	54	63	50	63	19	63	53	84	54	63	48	83	63	48	83	84	0	95	63	63	63	66
0	0	86	0	38	0	0	15	0	67	91	0	62	86	97	60	38	0	60	0	0	91	75	0	67	0	20	38	86	0	0	86	79	83	77	0	0	54	0	52	0	0	0	75	0	0	0	0	68	91	0	67	0	0	0	75	0	62	0	0	83	0	0	75	39	91	0	91	79	86	0	0	0	38	24	0	0	75	0	0	0	0	0	60	50	83	0	0	0	0	75	0	0	77	86	0	0	0	0	51	97	0	0	0	0	0	75	86	24	60	0	0	68	60	0	75	91	0	0	0	0	0	94	75	30	97	0	0	86	0	79	0	30	0	83	0	86	0	75	0	0	75	0	0	0	0	0	0	0	0
0	0	0	0	50	0	0	20	0	89	0	0	82	0	0	80	50	0	80	0	0	0	0	0	89	0	27	50	0	0	0	0	0	0	0	0	0	71	0	69	0	0	0	0	0	0	0	0	91	0	0	89	0	0	0	0	0	83	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	50	31	0	0	0	0	0	0	0	0	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	31	80	0	0	91	80	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	71	0	31	0	0	12	0	56	76	83	52	71	81	50	31	0	50	0	83	76	62	0	56	0	17	31	71	0	0	71	66	69	64	83	89	45	96	43	0	83	83	62	86	89	83	0	56	76	0	56	0	0	83	62	0	52	93	0	69	86	83	62	33	76	89	76	66	71	0	0	0	31	20	89	0	62	89	0	83	0	83	50	42	69	89	0	83	83	62	0	86	64	71	83	0	0	0	43	81	0	0	0	0	83	62	71	20	50	83	0	56	50	0	62	76	83	0	85	83	0	78	62	25	81	83	83	71	83	66	83	25	83	69	0	71	83	62	0	83	62	0	0	0	0	83	83	83	86
0	0	0	0	60	0	0	24	0	0	0	0	99	0	0	96	60	0	96	0	0	0	0	0	0	0	32	60	0	0	0	0	0	0	0	0	0	86	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	60	38	0	0	0	0	0	0	0	0	96	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	38	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	77	0	34	0	0	14	0	60	82	90	56	77	87	54	34	0	54	0	90	82	68	0	60	0	18	34	77	0	0	77	71	75	69	90	96	48	0	47	0	90	90	68	93	96	90	0	61	82	0	60	0	0	90	68	0	56	0	0	75	93	90	68	36	82	96	82	71	77	0	0	0	34	21	96	0	68	96	0	90	0	90	54	45	75	96	0	90	90	68	0	93	69	77	90	0	0	0	46	87	0	0	0	0	90	68	77	21	54	90	0	61	54	0	68	82	90	0	92	90	0	84	68	27	87	90	90	77	90	71	90	27	90	75	0	77	90	68	0	90	68	0	0	0	0	90	90	90	93
0	0	69	96	30	0	0	12	0	53	73	80	49	69	77	48	30	96	48	96	80	73	60	0	53	0	16	30	69	0	0	69	63	67	62	80	86	43	92	41	0	80	80	60	83	86	80	0	55	73	0	53	0	0	80	60	96	50	89	0	66	83	80	60	32	73	86	73	63	69	0	96	0	30	19	86	0	60	86	96	80	0	80	48	40	67	86	0	80	80	60	0	83	62	69	80	96	96	0	41	77	0	0	0	0	80	60	69	19	48	80	96	55	48	0	60	73	80	96	81	80	96	75	60	24	77	80	80	69	80	63	80	24	80	67	0	69	80	60	0	80	60	0	0	0	0	80	80	80	83
0	0	0	0	45	0	0	18	0	80	0	0	74	0	0	72	45	0	72	0	0	0	90	0	80	0	24	45	0	0	0	0	95	0	93	0	0	64	0	62	0	0	0	90	0	0	0	0	82	0	0	80	0	0	0	90	0	75	0	0	0	0	0	90	48	0	0	0	95	0	0	0	0	45	28	0	0	90	0	0	0	0	0	72	60	0	0	0	0	0	90	0	0	93	0	0	0	0	0	62	0	0	0	0	0	0	90	0	28	72	0	0	82	72	0	90	0	0	0	0	0	0	0	90	36	0	0	0	0	0	95	0	36	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0
0	0	83	0	36	0	0	14	0	64	88	97	60	83	94	57	36	0	57	0	97	88	72	0	64	0	19	36	83	0	0	83	76	81	74	97	0	52	0	50	0	97	97	72	0	0	97	0	66	88	0	64	0	0	97	72	0	60	0	0	80	0	97	72	38	88	0	88	76	83	0	0	0	36	23	0	0	72	0	0	97	0	97	57	48	81	0	0	97	97	72	0	0	74	83	97	0	0	0	50	94	0	0	0	0	97	72	83	23	57	97	0	66	57	0	72	88	97	0	98	97	0	91	72	28	94	97	97	83	97	76	97	28	97	81	0	83	97	72	0	97	72	0	0	0	0	97	97	97	0
0	0	86	0	38	0	0	15	0	67	91	0	62	86	97	60	38	0	60	0	0	91	75	0	67	0	20	38	86	0	0	86	79	83	77	0	0	54	0	52	0	0	0	75	0	0	0	0	68	91	0	67	0	0	0	75	0	62	0	0	83	0	0	75	39	91	0	91	79	86	0	0	0	38	24	0	0	75	0	0	0	0	0	60	50	83	0	0	0	0	75	0	0	77	86	0	0	0	0	51	97	0	0	0	0	0	75	86	24	60	0	0	68	60	0	75	91	0	0	0	0	0	94	75	30	97	0	0	86	0	79	0	30	0	83	0	86	0	75	0	0	75	0	0	0	0	0	0	0	0
0	0	0	0	50	0	0	20	0	89	0	0	82	0	0	80	50	0	80	0	0	0	0	0	89	0	27	50	0	0	0	0	0	0	0	0	0	71	0	69	0	0	0	0	0	0	0	0	91	0	0	89	0	0	0	0	0	83	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	50	31	0	0	0	0	0	0	0	0	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	31	80	0	0	91	80	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	0	38	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	51	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	94	0	41	0	0	16	0	73	0	0	68	94	0	66	41	0	66	0	0	0	82	0	73	0	22	41	94	0	0	94	87	92	85	0	0	59	0	56	0	0	0	82	0	0	0	0	75	0	0	73	0	0	0	82	0	69	0	0	91	0	0	82	43	0	0	0	87	94	0	0	0	41	26	0	0	82	0	0	0	0	0	66	55	92	0	0	0	0	82	0	0	85	94	0	0	0	0	56	0	0	0	0	0	0	82	94	26	66	0	0	75	66	0	82	0	0	0	0	0	0	0	82	33	0	0	0	94	0	87	0	33	0	92	0	94	0	82	0	0	82	0	0	0	0	0	0	0	0
0	0	80	0	35	0	0	14	0	62	85	93	57	80	90	56	35	0	56	0	93	85	70	0	62	0	19	35	80	0	0	80	74	78	72	93	0	50	0	48	0	93	93	70	97	0	93	0	64	85	0	62	0	0	93	70	0	57	0	0	78	97	93	70	37	85	0	85	74	80	0	0	0	35	22	0	0	70	0	0	93	0	93	56	47	78	0	0	93	93	70	0	97	72	80	93	0	0	0	48	90	0	0	0	0	93	70	80	22	56	93	0	64	56	0	70	85	93	0	95	93	0	87	70	28	90	93	93	80	93	74	93	28	93	78	0	80	93	70	0	93	70	0	0	0	0	93	93	93	97
0	0	94	0	41	0	0	16	0	73	0	0	68	94	0	66	41	0	66	0	0	0	82	0	73	0	22	41	94	0	0	94	87	92	85	0	0	59	0	56	0	0	0	82	0	0	0	0	75	0	0	73	0	0	0	82	0	69	0	0	91	0	0	82	43	0	0	0	87	94	0	0	0	41	26	0	0	82	0	0	0	0	0	66	55	92	0	0	0	0	82	0	0	85	94	0	0	0	0	56	0	0	0	0	0	0	82	94	26	66	0	0	75	66	0	82	0	0	0	0	0	0	0	82	33	0	0	0	94	0	87	0	33	0	92	0	94	0	82	0	0	82	0	0	0	0	0	0	0	0
0	0	0	0	48	0	0	19	0	84	0	0	78	0	0	76	48	0	76	0	0	0	95	0	84	0	25	48	0	0	0	0	0	0	97	0	0	68	0	66	0	0	0	95	0	0	0	0	86	0	0	84	0	0	0	95	0	79	0	0	0	0	0	95	50	0	0	0	0	0	0	0	0	48	30	0	0	95	0	0	0	0	0	76	63	0	0	0	0	0	95	0	0	97	0	0	0	0	0	65	0	0	0	0	0	0	95	0	30	76	0	0	86	76	0	95	0	0	0	0	0	0	0	95	38	0	0	0	0	0	0	0	38	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0
0	0	0	0	44	0	0	18	0	78	0	0	72	0	0	70	44	0	70	0	0	0	88	0	78	0	23	44	0	0	0	0	92	97	90	0	0	62	0	60	0	0	0	88	0	0	0	0	80	0	0	78	0	0	0	88	0	73	0	0	97	0	0	88	46	0	0	0	92	0	0	0	0	44	28	0	0	88	0	0	0	0	0	70	57	97	0	0	0	0	88	0	0	90	0	0	0	0	0	60	0	0	0	0	0	0	88	0	28	70	0	0	80	70	0	88	0	0	0	0	0	0	0	88	35	0	0	0	0	0	92	0	35	0	97	0	0	0	88	0	0	88	0	0	0	0	0	0	0	0
0	91	60	84	26	0	0	11	0	47	64	70	43	60	68	42	26	84	42	84	70	64	52	0	47	0	14	26	60	95	91	60	55	57	54	70	75	38	81	36	0	70	70	52	72	75	70	0	48	64	0	47	0	0	70	52	84	44	78	88	57	72	70	52	28	64	75	64	55	60	0	84	0	26	17	75	0	52	75	84	70	0	70	42	35	57	75	0	70	70	52	0	72	54	60	70	84	84	0	36	68	0	0	0	88	70	52	60	17	42	70	84	48	42	0	52	64	70	84	71	70	84	66	52	21	68	70	70	60	70	55	70	21	70	57	93	60	70	52	91	70	52	91	93	0	0	70	70	70	72
0	0	71	0	31	0	0	12	0	56	76	83	52	71	81	50	31	0	50	0	83	76	62	0	56	0	17	31	71	0	0	71	66	69	64	83	89	45	96	43	0	83	83	62	86	89	83	0	56	76	0	56	0	0	83	62	0	52	93	0	69	86	83	62	33	76	89	76	66	71	0	0	0	31	20	89	0	62	89	0	83	0	83	50	42	69	89	0	83	83	62	0	86	64	71	83	0	0	0	43	81	0	0	0	0	83	62	71	20	50	83	0	56	50	0	62	76	83	0	85	83	0	78	62	25	81	83	83	71	83	66	83	25	83	69	0	71	83	62	0	83	62	0	0	0	0	83	83	83	86
0	87	56	80	25	0	0	10	0	44	61	67	41	56	65	40	25	80	40	80	67	61	50	95	44	0	13	25	56	91	87	56	53	56	51	67	71	36	77	34	0	67	67	50	69	71	67	95	45	61	0	44	0	0	67	50	80	42	74	83	55	69	67	50	26	61	71	61	53	56	95	80	0	25	16	71	95	50	71	80	67	0	67	40	33	56	71	0	67	67	50	95	69	51	56	67	80	80	95	34	65	0	95	0	83	67	50	56	16	40	67	80	45	40	0	50	61	67	80	68	67	80	62	50	20	65	67	67	56	67	53	67	20	67	56	89	56	67	50	87	67	50	87	89	0	0	67	67	67	69
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	35	0	0	14	0	62	85	93	57	80	90	56	35	0	56	0	93	85	70	0	62	0	19	35	80	0	0	80	74	78	72	93	0	50	0	48	0	93	93	70	97	0	93	0	64	85	0	62	0	0	93	70	0	57	0	0	78	97	93	70	37	85	0	85	74	80	0	0	0	35	22	0	0	70	0	0	93	0	93	56	47	78	0	0	93	93	70	0	97	72	80	93	0	0	0	48	90	0	0	0	0	93	70	80	22	56	93	0	64	56	0	70	85	93	0	95	93	0	87	70	28	90	93	93	80	93	74	93	28	93	78	0	80	93	70	0	93	70	0	0	0	0	93	93	93	97
0	91	60	84	26	0	0	11	0	47	64	70	43	60	68	42	26	84	42	84	70	64	52	0	47	0	14	26	60	95	91	60	55	57	54	70	75	38	81	36	0	70	70	52	72	75	70	0	48	64	0	47	0	0	70	52	84	44	78	88	57	72	70	52	28	64	75	64	55	60	0	84	0	26	17	75	0	52	75	84	70	0	70	42	35	57	75	0	70	70	52	0	72	54	60	70	84	84	0	36	68	0	0	0	88	70	52	60	17	42	70	84	48	42	0	52	64	70	84	71	70	84	66	52	21	68	70	70	60	70	55	70	21	70	57	93	60	70	52	91	70	52	91	93	0	0	70	70	70	72
0	0	0	0	50	0	0	20	0	89	0	0	82	0	0	80	50	0	80	0	0	0	0	0	89	0	27	50	0	0	0	0	0	0	0	0	0	71	0	69	0	0	0	0	0	0	0	0	91	0	0	89	0	0	0	0	0	83	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	50	31	0	0	0	0	0	0	0	0	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	31	80	0	0	91	80	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	35	0	0	14	0	62	85	93	57	80	90	56	35	0	56	0	93	85	70	0	62	0	19	35	80	0	0	80	74	78	72	93	0	50	0	48	0	93	93	70	97	0	93	0	64	85	0	62	0	0	93	70	0	57	0	0	78	97	93	70	37	85	0	85	74	80	0	0	0	35	22	0	0	70	0	0	93	0	93	56	47	78	0	0	93	93	70	0	97	72	80	93	0	0	0	48	90	0	0	0	0	93	70	80	22	56	93	0	64	56	0	70	85	93	0	95	93	0	87	70	28	90	93	93	80	93	74	93	28	93	78	0	80	93	70	0	93	70	0	0	0	0	93	93	93	97
0	0	71	0	31	0	0	12	0	56	76	83	52	71	81	50	31	0	50	0	83	76	62	0	56	0	17	31	71	0	0	71	66	69	64	83	89	45	96	43	0	83	83	62	86	89	83	0	56	76	0	56	0	0	83	62	0	52	93	0	69	86	83	62	33	76	89	76	66	71	0	0	0	31	20	89	0	62	89	0	83	0	83	50	42	69	89	0	83	83	62	0	86	64	71	83	0	0	0	43	81	0	0	0	0	83	62	71	20	50	83	0	56	50	0	62	76	83	0	85	83	0	78	62	25	81	83	83	71	83	66	83	25	83	69	0	71	83	62	0	83	62	0	0	0	0	83	83	83	86
