0	0	0	0	0	67	0	0	0	0	0	80	0	0	0	0	67	0	89	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	74	89	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	83	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	33	0	91	80	0	0	0	0	0	0	40	0	0	0	0	67	85	0	0	85	89	0	0	31	0	0	0	89	0	0	0	0	0	0	0	0	28	0	32	89	0	0	80	0	31	0	0	0	93	0	0	95	0	0	0	69	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	42	0	48	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	82	0	55	92	0	0	0	0	66	0	0	0	82	55	0	73	0	77	0	0	0	0	82	0	0	0	0	0	0	94	0	0	0	0	0	0	0	66	0	0	61	73	0	0	26	0	0	0	0	0	94	0	0	0	0	82	0	0	94	0	26	0	0	0	69	0	0	0	0	0	82	0	55	82	0	82	0	82	0	87	0	0	0	0	0	27	0	75	66	0	0	0	0	0	0	33	0	0	0	0	55	70	82	92	70	73	82	0	26	0	82	0	73	0	0	94	0	0	0	0	0	23	94	26	73	0	0	66	94	26	0	0	0	77	0	0	79	0	0	0	56	0	0	0	0	0	0
0	0	0	0	0	75	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	83	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	94	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	90	0	0	0	0	0	0	45	0	0	0	0	75	96	0	0	96	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	90	0	35	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0
0	91	95	50	95	33	56	67	87	0	0	40	67	87	67	50	33	61	44	0	47	71	80	67	87	50	69	87	67	67	67	0	56	67	83	0	67	87	69	67	40	69	0	37	44	80	71	16	0	0	67	69	67	56	67	80	69	0	50	0	80	56	0	16	80	67	80	42	0	62	71	95	71	50	91	33	50	0	50	91	50	71	53	0	67	77	74	0	17	71	45	40	67	89	87	83	71	71	20	87	100	67	0	33	43	50	56	43	44	50	0	16	89	50	80	44	67	80	56	71	61	0	0	71	14	56	16	44	69	67	40	56	16	0	67	83	47	71	83	48	87	80	80	34	87	89	87	61	69	80
0	0	0	0	0	72	0	0	0	0	0	86	0	0	0	0	72	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	80	96	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	90	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	36	0	98	86	0	0	0	0	0	0	43	0	0	0	0	72	91	0	0	91	96	0	0	34	0	0	0	96	0	0	0	0	0	0	0	0	30	0	34	96	0	0	86	0	34	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0
0	0	0	70	0	47	78	93	0	0	0	56	93	0	93	70	47	85	62	0	65	0	0	93	0	70	97	0	93	93	93	0	80	93	0	0	93	0	97	93	56	97	0	52	62	0	0	22	0	0	93	97	93	80	93	0	97	0	70	0	0	80	0	22	0	93	0	57	0	87	0	0	0	70	0	47	70	0	70	0	70	0	74	0	93	0	0	0	23	0	64	56	93	0	0	0	0	0	28	0	0	93	0	47	60	70	78	60	62	70	0	22	0	70	0	62	93	0	80	0	85	0	0	0	20	80	22	62	97	93	56	80	22	0	93	0	65	0	0	67	0	0	0	48	0	0	0	85	97	0
0	0	0	62	0	42	69	83	0	0	0	50	83	0	83	62	42	76	56	0	57	89	0	83	0	62	86	0	83	83	83	0	71	83	0	0	83	0	86	83	50	86	0	46	56	0	89	20	0	0	83	86	83	71	83	0	86	0	62	0	0	71	0	20	0	83	0	52	0	78	89	0	89	62	0	42	62	0	62	0	62	89	66	0	83	96	93	0	21	89	56	50	83	0	0	0	89	89	25	0	0	83	0	42	53	62	69	53	56	62	0	20	0	62	0	56	83	0	71	89	76	0	0	89	17	71	20	56	86	83	50	71	20	0	83	0	57	89	0	60	0	0	0	43	0	0	0	76	86	0
0	0	0	75	0	50	83	0	0	0	0	60	0	0	0	75	50	91	67	0	70	0	0	0	0	75	0	0	0	0	0	0	86	0	0	0	0	0	0	0	60	0	0	56	67	0	0	24	0	0	0	0	0	86	0	0	0	0	75	0	0	86	0	24	0	0	0	62	0	94	0	0	0	75	0	50	75	0	75	0	75	0	79	0	0	0	0	0	25	0	68	60	0	0	0	0	0	0	30	0	0	0	0	50	64	75	83	64	67	75	0	24	0	75	0	67	0	0	86	0	91	0	0	0	21	86	24	67	0	0	60	86	24	0	0	0	70	0	0	71	0	0	0	52	0	0	0	91	0	0
0	0	0	56	0	38	64	77	0	0	0	46	77	0	77	56	38	70	51	0	53	82	92	77	0	56	79	0	77	77	77	0	66	77	96	0	77	0	79	77	46	79	0	43	51	92	82	18	0	0	77	79	77	66	77	92	79	0	56	0	92	66	0	18	92	77	92	48	0	72	82	0	82	56	0	38	56	0	56	0	56	82	61	0	77	88	85	0	19	82	52	46	77	0	0	96	82	82	23	0	0	77	0	38	49	56	64	49	51	56	0	18	0	56	92	51	77	92	66	82	70	0	0	82	16	66	18	51	79	77	46	66	18	0	77	96	53	82	96	55	0	92	92	40	0	0	0	70	79	92
0	0	0	0	0	67	0	0	0	0	0	80	0	0	0	0	67	0	89	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	74	89	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	83	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	33	0	91	80	0	0	0	0	0	0	40	0	0	0	0	67	85	0	0	85	89	0	0	31	0	0	0	89	0	0	0	0	0	0	0	0	28	0	32	89	0	0	80	0	31	0	0	0	93	0	0	95	0	0	0	69	0	0	0	0	0	0
0	0	0	72	0	48	81	97	0	0	0	57	97	0	97	72	48	88	64	0	67	0	0	97	0	72	0	0	97	97	97	0	83	97	0	0	97	0	0	97	57	0	0	54	64	0	0	23	0	0	97	0	97	83	97	0	0	0	72	0	0	83	0	23	0	97	0	60	0	91	0	0	0	72	0	48	72	0	72	0	72	0	76	0	97	0	0	0	24	0	66	57	97	0	0	0	0	0	28	0	0	97	0	48	62	72	81	62	64	72	0	23	0	72	0	64	97	0	83	0	88	0	0	0	20	83	23	64	0	97	57	83	23	0	97	0	67	0	0	69	0	0	0	50	0	0	0	88	0	0
0	0	0	56	0	38	64	77	0	0	0	46	77	0	77	56	38	70	51	0	53	82	92	77	0	56	79	0	77	77	77	0	66	77	96	0	77	0	79	77	46	79	0	43	51	92	82	18	0	0	77	79	77	66	77	92	79	0	56	0	92	66	0	18	92	77	92	48	0	72	82	0	82	56	0	38	56	0	56	0	56	82	61	0	77	88	85	0	19	82	52	46	77	0	0	96	82	82	23	0	0	77	0	38	49	56	64	49	51	56	0	18	0	56	92	51	77	92	66	82	70	0	0	82	16	66	18	51	79	77	46	66	18	0	77	96	53	82	96	55	0	92	92	40	0	0	0	70	79	92
0	0	0	75	0	50	83	0	0	0	0	60	0	0	0	75	50	91	67	0	70	0	0	0	0	75	0	0	0	0	0	0	86	0	0	0	0	0	0	0	60	0	0	56	67	0	0	24	0	0	0	0	0	86	0	0	0	0	75	0	0	86	0	24	0	0	0	62	0	94	0	0	0	75	0	50	75	0	75	0	75	0	79	0	0	0	0	0	25	0	68	60	0	0	0	0	0	0	30	0	0	0	0	50	64	75	83	64	67	75	0	24	0	75	0	67	0	0	86	0	91	0	0	0	21	86	24	67	0	0	60	86	24	0	0	0	70	0	0	71	0	0	0	52	0	0	0	91	0	0
0	0	0	75	0	50	83	0	0	0	0	60	0	0	0	75	50	91	67	0	70	0	0	0	0	75	0	0	0	0	0	0	86	0	0	0	0	0	0	0	60	0	0	56	67	0	0	24	0	0	0	0	0	86	0	0	0	0	75	0	0	86	0	24	0	0	0	62	0	94	0	0	0	75	0	50	75	0	75	0	75	0	79	0	0	0	0	0	25	0	68	60	0	0	0	0	0	0	30	0	0	0	0	50	64	75	83	64	67	75	0	24	0	75	0	67	0	0	86	0	91	0	0	0	21	86	24	67	0	0	60	86	24	0	0	0	70	0	0	71	0	0	0	52	0	0	0	91	0	0
0	0	0	75	0	50	83	0	0	0	0	60	0	0	0	75	50	91	67	0	70	0	0	0	0	75	0	0	0	0	0	0	86	0	0	0	0	0	0	0	60	0	0	56	67	0	0	24	0	0	0	0	0	86	0	0	0	0	75	0	0	86	0	24	0	0	0	62	0	94	0	0	0	75	0	50	75	0	75	0	75	0	79	0	0	0	0	0	25	0	68	60	0	0	0	0	0	0	30	0	0	0	0	50	64	75	83	64	67	75	0	24	0	75	0	67	0	0	86	0	91	0	0	0	21	86	24	67	0	0	60	86	24	0	0	0	70	0	0	71	0	0	0	52	0	0	0	91	0	0
75	68	71	38	71	25	42	50	65	75	75	30	50	65	50	38	25	45	33	75	35	54	60	50	65	38	52	65	50	50	50	0	43	50	62	75	50	65	52	50	30	52	75	28	33	60	54	12	83	75	50	52	50	43	50	60	52	75	38	75	60	43	75	12	60	50	60	31	75	47	54	71	54	38	68	25	38	94	38	68	38	54	39	75	50	57	56	75	12	54	34	30	50	67	65	62	54	54	15	65	75	50	75	25	32	38	42	32	33	38	75	12	67	38	60	33	50	60	43	54	45	75	75	54	10	43	12	33	52	50	30	43	12	83	50	62	35	54	62	36	65	60	60	26	65	67	65	45	52	60
0	0	0	88	0	57	97	0	0	0	0	70	0	0	0	88	57	0	78	0	81	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	65	78	0	0	28	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	28	0	0	0	73	0	0	0	0	0	88	0	57	88	0	88	0	88	0	92	0	0	0	0	0	28	0	80	70	0	0	0	0	0	0	35	0	0	0	0	57	74	88	97	74	78	88	0	28	0	88	0	78	0	0	0	0	0	0	0	0	24	0	28	78	0	0	70	0	28	0	0	0	81	0	0	83	0	0	0	60	0	0	0	0	0	0
0	0	0	75	0	50	83	0	0	0	0	60	0	0	0	75	50	91	67	0	70	0	0	0	0	75	0	0	0	0	0	0	86	0	0	0	0	0	0	0	60	0	0	56	67	0	0	24	0	0	0	0	0	86	0	0	0	0	75	0	0	86	0	24	0	0	0	62	0	94	0	0	0	75	0	50	75	0	75	0	75	0	79	0	0	0	0	0	25	0	68	60	0	0	0	0	0	0	30	0	0	0	0	50	64	75	83	64	67	75	0	24	0	75	0	67	0	0	86	0	91	0	0	0	21	86	24	67	0	0	60	86	24	0	0	0	70	0	0	71	0	0	0	52	0	0	0	91	0	0
0	0	0	60	0	40	67	80	0	0	0	48	80	0	80	60	40	73	53	0	56	86	96	80	0	60	83	0	80	80	80	0	69	80	0	0	80	0	83	80	48	83	0	44	53	96	86	19	0	0	80	83	80	69	80	96	83	0	60	0	96	69	0	19	96	80	96	50	0	75	86	0	86	60	0	40	60	0	60	0	60	86	63	0	80	92	89	0	20	86	55	48	80	0	0	0	86	86	24	0	0	80	0	40	51	60	67	51	53	60	0	19	0	60	96	53	80	96	69	86	73	0	0	86	17	69	19	53	83	80	48	69	19	0	80	0	56	86	0	56	0	96	96	41	0	0	0	73	83	96
0	91	95	50	95	33	56	67	87	0	0	40	67	87	67	50	33	61	44	0	47	71	80	67	87	50	69	87	67	67	67	0	56	67	83	0	67	87	69	67	40	69	0	37	44	80	71	16	0	0	67	69	67	56	67	80	69	0	50	0	80	56	0	16	80	67	80	42	0	62	71	95	71	50	91	33	50	0	50	91	50	71	53	0	67	77	74	0	17	71	45	40	67	89	87	83	71	71	20	87	100	67	0	33	43	50	56	43	44	50	0	16	89	50	80	44	67	80	56	71	61	0	0	71	14	56	16	44	69	67	40	56	16	0	67	83	47	71	83	48	87	80	80	34	87	89	87	61	69	80
0	0	0	75	0	50	83	0	0	0	0	60	0	0	0	75	50	91	67	0	70	0	0	0	0	75	0	0	0	0	0	0	86	0	0	0	0	0	0	0	60	0	0	56	67	0	0	24	0	0	0	0	0	86	0	0	0	0	75	0	0	86	0	24	0	0	0	62	0	94	0	0	0	75	0	50	75	0	75	0	75	0	79	0	0	0	0	0	25	0	68	60	0	0	0	0	0	0	30	0	0	0	0	50	64	75	83	64	67	75	0	24	0	75	0	67	0	0	86	0	91	0	0	0	21	86	24	67	0	0	60	86	24	0	0	0	70	0	0	71	0	0	0	52	0	0	0	91	0	0
0	0	0	56	0	38	64	77	0	0	0	46	77	0	77	56	38	70	51	0	53	82	92	77	0	56	79	0	77	77	77	0	66	77	96	0	77	0	79	77	46	79	0	43	51	92	82	18	0	0	77	79	77	66	77	92	79	0	56	0	92	66	0	18	92	77	92	48	0	72	82	0	82	56	0	38	56	0	56	0	56	82	61	0	77	88	85	0	19	82	52	46	77	0	0	96	82	82	23	0	0	77	0	38	49	56	64	49	51	56	0	18	0	56	92	51	77	92	66	82	70	0	0	82	16	66	18	51	79	77	46	66	18	0	77	96	53	82	96	55	0	92	92	40	0	0	0	70	79	92
0	0	0	72	0	48	81	97	0	0	0	57	97	0	97	72	48	88	64	0	67	0	0	97	0	72	0	0	97	97	97	0	83	97	0	0	97	0	0	97	57	0	0	54	64	0	0	23	0	0	97	0	97	83	97	0	0	0	72	0	0	83	0	23	0	97	0	60	0	91	0	0	0	72	0	48	72	0	72	0	72	0	76	0	97	0	0	0	24	0	66	57	97	0	0	0	0	0	28	0	0	97	0	48	62	72	81	62	64	72	0	23	0	72	0	64	97	0	83	0	88	0	0	0	20	83	23	64	0	97	57	83	23	0	97	0	67	0	0	69	0	0	0	50	0	0	0	88	0	0
0	0	0	75	0	50	83	0	0	0	0	60	0	0	0	75	50	91	67	0	70	0	0	0	0	75	0	0	0	0	0	0	86	0	0	0	0	0	0	0	60	0	0	56	67	0	0	24	0	0	0	0	0	86	0	0	0	0	75	0	0	86	0	24	0	0	0	62	0	94	0	0	0	75	0	50	75	0	75	0	75	0	79	0	0	0	0	0	25	0	68	60	0	0	0	0	0	0	30	0	0	0	0	50	64	75	83	64	67	75	0	24	0	75	0	67	0	0	86	0	91	0	0	0	21	86	24	67	0	0	60	86	24	0	0	0	70	0	0	71	0	0	0	52	0	0	0	91	0	0
0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	50	0	0	0	0	83	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	35	0	40	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0
0	0	0	72	0	48	81	97	0	0	0	57	97	0	97	72	48	88	64	0	67	0	0	97	0	72	0	0	97	97	97	0	83	97	0	0	97	0	0	97	57	0	0	54	64	0	0	23	0	0	97	0	97	83	97	0	0	0	72	0	0	83	0	23	0	97	0	60	0	91	0	0	0	72	0	48	72	0	72	0	72	0	76	0	97	0	0	0	24	0	66	57	97	0	0	0	0	0	28	0	0	97	0	48	62	72	81	62	64	72	0	23	0	72	0	64	97	0	83	0	88	0	0	0	20	83	23	64	0	97	57	83	23	0	97	0	67	0	0	69	0	0	0	50	0	0	0	88	0	0
0	91	95	50	95	33	56	67	87	0	0	40	67	87	67	50	33	61	44	0	47	71	80	67	87	50	69	87	67	67	67	0	56	67	83	0	67	87	69	67	40	69	0	37	44	80	71	16	0	0	67	69	67	56	67	80	69	0	50	0	80	56	0	16	80	67	80	42	0	62	71	95	71	50	91	33	50	0	50	91	50	71	53	0	67	77	74	0	17	71	45	40	67	89	87	83	71	71	20	87	100	67	0	33	43	50	56	43	44	50	0	16	89	50	80	44	67	80	56	71	61	0	0	71	14	56	16	44	69	67	40	56	16	0	67	83	47	71	83	48	87	80	80	34	87	89	87	61	69	80
0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	54	0	0	0	0	90	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	38	0	43	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0
0	0	0	0	0	75	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	83	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	94	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	90	0	0	0	0	0	0	45	0	0	0	0	75	96	0	0	96	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	90	0	35	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0
0	0	0	62	0	42	69	83	0	0	0	50	83	0	83	62	42	76	56	0	57	89	0	83	0	62	86	0	83	83	83	0	71	83	0	0	83	0	86	83	50	86	0	46	56	0	89	20	0	0	83	86	83	71	83	0	86	0	62	0	0	71	0	20	0	83	0	52	0	78	89	0	89	62	0	42	62	0	62	0	62	89	66	0	83	96	93	0	21	89	56	50	83	0	0	0	89	89	25	0	0	83	0	42	53	62	69	53	56	62	0	20	0	62	0	56	83	0	71	89	76	0	0	89	17	71	20	56	86	83	50	71	20	0	83	0	57	89	0	60	0	0	0	43	0	0	0	76	86	0
0	0	0	70	0	47	78	93	0	0	0	56	93	0	93	70	47	85	62	0	65	0	0	93	0	70	97	0	93	93	93	0	80	93	0	0	93	0	97	93	56	97	0	52	62	0	0	22	0	0	93	97	93	80	93	0	97	0	70	0	0	80	0	22	0	93	0	57	0	87	0	0	0	70	0	47	70	0	70	0	70	0	74	0	93	0	0	0	23	0	64	56	93	0	0	0	0	0	28	0	0	93	0	47	60	70	78	60	62	70	0	22	0	70	0	62	93	0	80	0	85	0	0	0	20	80	22	62	97	93	56	80	22	0	93	0	65	0	0	67	0	0	0	48	0	0	0	85	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	82	86	45	86	30	50	60	78	90	90	36	60	78	60	45	30	55	40	90	42	64	72	60	78	45	62	78	60	60	60	0	51	60	75	90	60	78	62	60	36	62	90	33	40	72	64	14	0	90	60	62	60	51	60	72	62	90	45	90	72	51	90	14	72	60	72	38	90	56	64	86	64	45	82	30	45	0	45	82	45	64	47	90	60	69	67	90	15	64	41	36	60	80	78	75	64	64	18	78	90	60	90	30	38	45	50	38	40	45	90	14	80	45	72	40	60	72	51	64	55	90	90	64	13	51	14	40	62	60	36	51	14	0	60	75	42	64	75	43	78	72	72	31	78	80	78	55	62	72
0	91	95	50	95	33	56	67	87	0	0	40	67	87	67	50	33	61	44	0	47	71	80	67	87	50	69	87	67	67	67	0	56	67	83	0	67	87	69	67	40	69	0	37	44	80	71	16	0	0	67	69	67	56	67	80	69	0	50	0	80	56	0	16	80	67	80	42	0	62	71	95	71	50	91	33	50	0	50	91	50	71	53	0	67	77	74	0	17	71	45	40	67	89	87	83	71	71	20	87	100	67	0	33	43	50	56	43	44	50	0	16	89	50	80	44	67	80	56	71	61	0	0	71	14	56	16	44	69	67	40	56	16	0	67	83	47	71	83	48	87	80	80	34	87	89	87	61	69	80
0	0	0	75	0	50	83	0	0	0	0	60	0	0	0	75	50	91	67	0	70	0	0	0	0	75	0	0	0	0	0	0	86	0	0	0	0	0	0	0	60	0	0	56	67	0	0	24	0	0	0	0	0	86	0	0	0	0	75	0	0	86	0	24	0	0	0	62	0	94	0	0	0	75	0	50	75	0	75	0	75	0	79	0	0	0	0	0	25	0	68	60	0	0	0	0	0	0	30	0	0	0	0	50	64	75	83	64	67	75	0	24	0	75	0	67	0	0	86	0	91	0	0	0	21	86	24	67	0	0	60	86	24	0	0	0	70	0	0	71	0	0	0	52	0	0	0	91	0	0
0	0	0	72	0	48	81	97	0	0	0	57	97	0	97	72	48	88	64	0	67	0	0	97	0	72	0	0	97	97	97	0	83	97	0	0	97	0	0	97	57	0	0	54	64	0	0	23	0	0	97	0	97	83	97	0	0	0	72	0	0	83	0	23	0	97	0	60	0	91	0	0	0	72	0	48	72	0	72	0	72	0	76	0	97	0	0	0	24	0	66	57	97	0	0	0	0	0	28	0	0	97	0	48	62	72	81	62	64	72	0	23	0	72	0	64	97	0	83	0	88	0	0	0	20	83	23	64	0	97	57	83	23	0	97	0	67	0	0	69	0	0	0	50	0	0	0	88	0	0
0	0	0	75	0	50	83	0	0	0	0	60	0	0	0	75	50	91	67	0	70	0	0	0	0	75	0	0	0	0	0	0	86	0	0	0	0	0	0	0	60	0	0	56	67	0	0	24	0	0	0	0	0	86	0	0	0	0	75	0	0	86	0	24	0	0	0	62	0	94	0	0	0	75	0	50	75	0	75	0	75	0	79	0	0	0	0	0	25	0	68	60	0	0	0	0	0	0	30	0	0	0	0	50	64	75	83	64	67	75	0	24	0	75	0	67	0	0	86	0	91	0	0	0	21	86	24	67	0	0	60	86	24	0	0	0	70	0	0	71	0	0	0	52	0	0	0	91	0	0
0	0	0	88	0	57	97	0	0	0	0	70	0	0	0	88	57	0	78	0	81	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	65	78	0	0	28	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	28	0	0	0	73	0	0	0	0	0	88	0	57	88	0	88	0	88	0	92	0	0	0	0	0	28	0	80	70	0	0	0	0	0	0	35	0	0	0	0	57	74	88	97	74	78	88	0	28	0	88	0	78	0	0	0	0	0	0	0	0	24	0	28	78	0	0	70	0	28	0	0	0	81	0	0	83	0	0	0	60	0	0	0	0	0	0
0	0	0	75	0	50	83	0	0	0	0	60	0	0	0	75	50	91	67	0	70	0	0	0	0	75	0	0	0	0	0	0	86	0	0	0	0	0	0	0	60	0	0	56	67	0	0	24	0	0	0	0	0	86	0	0	0	0	75	0	0	86	0	24	0	0	0	62	0	94	0	0	0	75	0	50	75	0	75	0	75	0	79	0	0	0	0	0	25	0	68	60	0	0	0	0	0	0	30	0	0	0	0	50	64	75	83	64	67	75	0	24	0	75	0	67	0	0	86	0	91	0	0	0	21	86	24	67	0	0	60	86	24	0	0	0	70	0	0	71	0	0	0	52	0	0	0	91	0	0
0	0	0	62	0	42	69	83	0	0	0	50	83	0	83	62	42	76	56	0	57	89	0	83	0	62	86	0	83	83	83	0	71	83	0	0	83	0	86	83	50	86	0	46	56	0	89	20	0	0	83	86	83	71	83	0	86	0	62	0	0	71	0	20	0	83	0	52	0	78	89	0	89	62	0	42	62	0	62	0	62	89	66	0	83	96	93	0	21	89	56	50	83	0	0	0	89	89	25	0	0	83	0	42	53	62	69	53	56	62	0	20	0	62	0	56	83	0	71	89	76	0	0	89	17	71	20	56	86	83	50	71	20	0	83	0	57	89	0	60	0	0	0	43	0	0	0	76	86	0
0	0	0	72	0	48	81	97	0	0	0	57	97	0	97	72	48	88	64	0	67	0	0	97	0	72	0	0	97	97	97	0	83	97	0	0	97	0	0	97	57	0	0	54	64	0	0	23	0	0	97	0	97	83	97	0	0	0	72	0	0	83	0	23	0	97	0	60	0	91	0	0	0	72	0	48	72	0	72	0	72	0	76	0	97	0	0	0	24	0	66	57	97	0	0	0	0	0	28	0	0	97	0	48	62	72	81	62	64	72	0	23	0	72	0	64	97	0	83	0	88	0	0	0	20	83	23	64	0	97	57	83	23	0	97	0	67	0	0	69	0	0	0	50	0	0	0	88	0	0
0	91	95	50	95	33	56	67	87	0	0	40	67	87	67	50	33	61	44	0	47	71	80	67	87	50	69	87	67	67	67	0	56	67	83	0	67	87	69	67	40	69	0	37	44	80	71	16	0	0	67	69	67	56	67	80	69	0	50	0	80	56	0	16	80	67	80	42	0	62	71	95	71	50	91	33	50	0	50	91	50	71	53	0	67	77	74	0	17	71	45	40	67	89	87	83	71	71	20	87	100	67	0	33	43	50	56	43	44	50	0	16	89	50	80	44	67	80	56	71	61	0	0	71	14	56	16	44	69	67	40	56	16	0	67	83	47	71	83	48	87	80	80	34	87	89	87	61	69	80
0	0	0	0	0	67	0	0	0	0	0	80	0	0	0	0	67	0	89	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	74	89	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	83	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	33	0	91	80	0	0	0	0	0	0	40	0	0	0	0	67	85	0	0	85	89	0	0	31	0	0	0	89	0	0	0	0	0	0	0	0	28	0	32	89	0	0	80	0	31	0	0	0	93	0	0	95	0	0	0	69	0	0	0	0	0	0
0	91	95	50	95	33	56	67	87	0	0	40	67	87	67	50	33	61	44	0	47	71	80	67	87	50	69	87	67	67	67	0	56	67	83	0	67	87	69	67	40	69	0	37	44	80	71	16	0	0	67	69	67	56	67	80	69	0	50	0	80	56	0	16	80	67	80	42	0	62	71	95	71	50	91	33	50	0	50	91	50	71	53	0	67	77	74	0	17	71	45	40	67	89	87	83	71	71	20	87	100	67	0	33	43	50	56	43	44	50	0	16	89	50	80	44	67	80	56	71	61	0	0	71	14	56	16	44	69	67	40	56	16	0	67	83	47	71	83	48	87	80	80	34	87	89	87	61	69	80
0	0	0	62	0	42	69	83	0	0	0	50	83	0	83	62	42	76	56	0	57	89	0	83	0	62	86	0	83	83	83	0	71	83	0	0	83	0	86	83	50	86	0	46	56	0	89	20	0	0	83	86	83	71	83	0	86	0	62	0	0	71	0	20	0	83	0	52	0	78	89	0	89	62	0	42	62	0	62	0	62	89	66	0	83	96	93	0	21	89	56	50	83	0	0	0	89	89	25	0	0	83	0	42	53	62	69	53	56	62	0	20	0	62	0	56	83	0	71	89	76	0	0	89	17	71	20	56	86	83	50	71	20	0	83	0	57	89	0	60	0	0	0	43	0	0	0	76	86	0
