0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0
0	0	0	24	0	0	0	94	0	67	0	0	0	0	25	86	52	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	24	60	0	0	0	86	83	0	0	0	0	88	0	0	0	70	91	94	0	0	0	0	0	0	75	0	0	0	0	0	0	94	0	0	0	0	0	97	0	0	0	59	0	94	0	0	86	75	67	75	0	0	0	75	0	0	91	43	0	0	0	59	86	86	24	0	75	24	0	86	0	0	0	60	0	0	0	68	0	75	94	94	0	75	97	0	86	86	38	0	88	0	0	68	0	83	79	0	0	0	0	0	0	91	60	0	15	0	0	97	0
68	67	67	16	67	0	67	62	0	44	67	74	67	71	17	56	34	50	67	91	80	0	59	87	83	67	0	0	67	67	71	80	67	80	71	16	67	16	80	16	40	0	0	0	56	56	80	91	71	67	59	67	83	67	47	61	62	67	67	95	83	0	80	50	0	91	67	67	87	95	62	74	80	67	83	87	65	74	0	0	39	91	62	95	0	56	50	44	50	69	71	83	50	0	0	61	28	0	83	0	39	56	56	16	80	50	16	95	56	67	95	0	40	0	0	0	45	83	50	62	62	80	50	65	89	56	56	25	69	59	0	67	45	87	56	53	69	67	71	71	0	80	61	40	95	10	71	67	65	67
0	0	0	24	0	0	0	94	0	67	0	0	0	0	25	86	52	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	24	60	0	0	0	86	83	0	0	0	0	88	0	0	0	70	91	94	0	0	0	0	0	0	75	0	0	0	0	0	0	94	0	0	0	0	0	97	0	0	0	59	0	94	0	0	86	75	67	75	0	0	0	75	0	0	91	43	0	0	0	59	86	86	24	0	75	24	0	86	0	0	0	60	0	0	0	68	0	75	94	94	0	75	97	0	86	86	38	0	88	0	0	68	0	83	79	0	0	0	0	0	0	91	60	0	15	0	0	97	0
0	0	0	25	0	0	0	0	0	71	0	0	0	0	27	91	55	80	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	25	64	0	0	0	91	89	0	0	0	0	94	0	0	0	74	97	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	91	80	71	80	0	0	0	80	0	0	97	46	0	0	0	63	91	91	25	0	80	25	0	91	0	0	0	64	0	0	0	73	0	80	0	0	0	80	0	0	91	91	40	0	94	0	0	73	0	89	84	0	0	0	0	0	0	97	64	0	16	0	0	0	0
51	50	50	12	50	76	50	47	0	34	50	56	50	54	13	43	26	38	50	69	60	76	44	66	63	50	76	76	50	50	54	60	50	60	54	12	50	12	60	12	30	76	76	84	43	42	60	69	54	50	44	50	63	50	35	46	47	50	50	72	63	76	60	38	84	69	50	50	66	72	47	56	60	50	63	66	49	56	76	97	30	69	47	72	76	43	38	34	38	52	54	63	38	76	84	46	22	76	63	84	30	43	43	12	60	38	12	72	43	50	72	76	30	76	76	76	34	63	38	47	47	60	38	49	67	43	43	19	52	44	76	50	34	66	42	40	52	50	54	54	76	60	46	30	72	8	54	50	49	50
0	0	0	35	0	0	0	0	0	0	0	0	0	0	38	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	35	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	88	0	0	35	0	0	35	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	22	0	0	0	0
0	0	0	24	0	0	0	94	0	67	0	0	0	0	25	86	52	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	24	60	0	0	0	86	83	0	0	0	0	88	0	0	0	70	91	94	0	0	0	0	0	0	75	0	0	0	0	0	0	94	0	0	0	0	0	97	0	0	0	59	0	94	0	0	86	75	67	75	0	0	0	75	0	0	91	43	0	0	0	59	86	86	24	0	75	24	0	86	0	0	0	60	0	0	0	68	0	75	94	94	0	75	97	0	86	86	38	0	88	0	0	68	0	83	79	0	0	0	0	0	0	91	60	0	15	0	0	97	0
92	90	90	21	90	0	90	84	0	60	90	0	90	96	22	77	47	68	90	0	0	0	79	0	0	90	0	0	90	90	96	0	90	0	96	21	90	21	0	21	54	0	0	0	77	75	0	0	96	90	79	90	0	90	63	82	84	90	90	0	0	0	0	68	0	0	90	90	0	0	84	0	0	90	0	0	87	0	0	0	53	0	84	0	0	77	68	60	68	93	96	0	68	0	0	82	39	0	0	0	53	77	77	21	0	68	21	0	77	90	0	0	54	0	0	0	61	0	68	84	84	0	68	87	0	77	77	34	93	79	0	90	61	0	75	71	93	90	96	96	0	0	82	54	0	14	96	90	87	90
0	0	0	24	0	0	0	94	0	67	0	0	0	0	25	86	52	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	24	60	0	0	0	86	83	0	0	0	0	88	0	0	0	70	91	94	0	0	0	0	0	0	75	0	0	0	0	0	0	94	0	0	0	0	0	97	0	0	0	59	0	94	0	0	86	75	67	75	0	0	0	75	0	0	91	43	0	0	0	59	86	86	24	0	75	24	0	86	0	0	0	60	0	0	0	68	0	75	94	94	0	75	97	0	86	86	38	0	88	0	0	68	0	83	79	0	0	0	0	0	0	91	60	0	15	0	0	97	0
95	93	93	22	93	0	93	87	0	62	93	0	93	0	23	80	48	70	93	0	0	0	82	0	0	93	0	0	93	93	0	0	93	0	0	22	93	22	0	22	56	0	0	0	80	78	0	0	0	93	82	93	0	93	65	85	87	93	93	0	0	0	0	70	0	0	93	93	0	0	87	0	0	93	0	0	90	0	0	0	55	0	87	0	0	80	70	62	70	97	0	0	70	0	0	85	40	0	0	0	55	80	80	22	0	70	22	0	80	93	0	0	56	0	0	0	64	0	70	87	87	0	70	90	0	80	80	35	97	82	0	93	64	0	78	74	97	93	0	0	0	0	85	56	0	14	0	93	90	93
0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	94	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
0	0	0	28	0	0	0	0	0	78	0	0	0	0	28	0	60	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	70	0	0	0	0	97	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	88	78	88	0	0	0	88	0	0	0	50	0	0	0	69	0	0	28	0	88	28	0	0	0	0	0	70	0	0	0	80	0	88	0	0	0	88	0	0	0	0	44	0	0	0	0	80	0	97	92	0	0	0	0	0	0	0	70	0	18	0	0	0	0
0	0	0	46	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	46	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	31	0	0	0	0	0	89	0	0	0	0	33	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	80	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	57	0	0	0	78	0	0	31	0	0	31	0	0	0	0	0	80	0	0	0	91	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	80	0	20	0	0	0	0
0	0	0	24	0	0	0	94	0	67	0	0	0	0	25	86	52	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	24	60	0	0	0	86	83	0	0	0	0	88	0	0	0	70	91	94	0	0	0	0	0	0	75	0	0	0	0	0	0	94	0	0	0	0	0	97	0	0	0	59	0	94	0	0	86	75	67	75	0	0	0	75	0	0	91	43	0	0	0	59	86	86	24	0	75	24	0	86	0	0	0	60	0	0	0	68	0	75	94	94	0	75	97	0	86	86	38	0	88	0	0	68	0	83	79	0	0	0	0	0	0	91	60	0	15	0	0	97	0
75	73	73	17	73	0	73	69	0	49	73	81	73	79	18	63	38	55	73	0	88	0	65	96	92	73	0	0	73	73	79	88	73	88	79	17	73	17	88	17	44	0	0	0	63	61	88	0	79	73	65	73	92	73	51	67	69	73	73	0	92	0	88	55	0	0	73	73	96	0	69	81	88	73	92	96	71	81	0	0	43	0	69	0	0	63	55	49	55	76	79	92	55	0	0	67	32	0	92	0	43	63	63	17	88	55	17	0	63	73	0	0	44	0	0	0	50	92	55	69	69	88	55	71	98	63	63	28	76	65	0	73	50	96	61	57	76	73	79	79	0	88	67	44	0	11	79	73	71	73
85	83	83	20	83	0	83	78	0	56	83	93	83	89	21	71	43	62	83	0	0	0	74	0	0	83	0	0	83	83	89	0	83	0	89	20	83	20	0	20	50	0	0	0	71	69	0	0	89	83	74	83	0	83	57	76	78	83	83	0	0	0	0	62	0	0	83	83	0	0	78	93	0	83	0	0	81	93	0	0	49	0	78	0	0	71	62	56	62	86	89	0	62	0	0	76	36	0	0	0	49	71	71	20	0	62	20	0	71	83	0	0	50	0	0	0	56	0	62	78	78	0	62	81	0	71	71	31	86	74	0	83	56	0	69	66	86	83	89	89	0	0	76	50	0	12	89	83	81	83
68	67	67	16	67	0	67	62	0	44	67	74	67	71	17	56	34	50	67	91	80	0	59	87	83	67	0	0	67	67	71	80	67	80	71	16	67	16	80	16	40	0	0	0	56	56	80	91	71	67	59	67	83	67	47	61	62	67	67	95	83	0	80	50	0	91	67	67	87	95	62	74	80	67	83	87	65	74	0	0	39	91	62	95	0	56	50	44	50	69	71	83	50	0	0	61	28	0	83	0	39	56	56	16	80	50	16	95	56	67	95	0	40	0	0	0	45	83	50	62	62	80	50	65	89	56	56	25	69	59	0	67	45	87	56	53	69	67	71	71	0	80	61	40	95	10	71	67	65	67
0	0	0	27	0	0	0	0	0	76	0	0	0	0	28	97	59	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	27	68	0	0	0	97	94	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	97	85	76	85	0	0	0	85	0	0	0	49	0	0	0	67	97	97	27	0	85	27	0	97	0	0	0	68	0	0	0	77	0	85	0	0	0	85	0	0	97	97	42	0	0	0	0	77	0	94	89	0	0	0	0	0	0	0	68	0	17	0	0	0	0
78	77	77	18	77	0	77	72	0	51	77	85	77	82	19	66	40	56	77	0	92	0	68	0	96	77	0	0	77	77	82	92	77	92	82	18	77	18	92	18	46	0	0	0	66	64	92	0	82	77	68	77	96	77	53	70	72	77	77	0	96	0	92	56	0	0	77	77	0	0	72	85	92	77	96	0	74	85	0	0	45	0	72	0	0	66	56	51	56	79	82	96	56	0	0	70	33	0	96	0	45	66	66	18	92	56	18	0	66	77	0	0	46	0	0	0	52	96	56	72	72	92	56	74	0	66	66	28	79	68	0	77	52	0	64	61	79	77	82	82	0	92	70	46	0	12	82	77	74	77
81	80	80	19	80	0	80	75	0	53	80	89	80	86	20	69	41	60	80	0	96	0	71	0	0	80	0	0	80	80	86	96	80	96	86	19	80	19	96	19	48	0	0	0	69	67	96	0	86	80	71	80	0	80	56	73	75	80	80	0	0	0	96	60	0	0	80	80	0	0	75	89	96	80	0	0	77	89	0	0	47	0	75	0	0	69	60	53	60	83	86	0	60	0	0	73	35	0	0	0	47	69	69	19	96	60	19	0	69	80	0	0	48	0	0	0	55	0	60	75	75	96	60	77	0	69	69	30	83	71	0	80	55	0	67	63	83	80	86	86	0	96	73	48	0	12	86	80	77	80
0	0	0	24	0	0	0	94	0	67	0	0	0	0	25	86	52	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	24	60	0	0	0	86	83	0	0	0	0	88	0	0	0	70	91	94	0	0	0	0	0	0	75	0	0	0	0	0	0	94	0	0	0	0	0	97	0	0	0	59	0	94	0	0	86	75	67	75	0	0	0	75	0	0	91	43	0	0	0	59	86	86	24	0	75	24	0	86	0	0	0	60	0	0	0	68	0	75	94	94	0	75	97	0	86	86	38	0	88	0	0	68	0	83	79	0	0	0	0	0	0	91	60	0	15	0	0	97	0
68	67	67	16	67	0	67	62	0	44	67	74	67	71	17	56	34	50	67	91	80	0	59	87	83	67	0	0	67	67	71	80	67	80	71	16	67	16	80	16	40	0	0	0	56	56	80	91	71	67	59	67	83	67	47	61	62	67	67	95	83	0	80	50	0	91	67	67	87	95	62	74	80	67	83	87	65	74	0	0	39	91	62	95	0	56	50	44	50	69	71	83	50	0	0	61	28	0	83	0	39	56	56	16	80	50	16	95	56	67	95	0	40	0	0	0	45	83	50	62	62	80	50	65	89	56	56	25	69	59	0	67	45	87	56	53	69	67	71	71	0	80	61	40	95	10	71	67	65	67
68	67	67	16	67	0	67	62	0	44	67	74	67	71	17	56	34	50	67	91	80	0	59	87	83	67	0	0	67	67	71	80	67	80	71	16	67	16	80	16	40	0	0	0	56	56	80	91	71	67	59	67	83	67	47	61	62	67	67	95	83	0	80	50	0	91	67	67	87	95	62	74	80	67	83	87	65	74	0	0	39	91	62	95	0	56	50	44	50	69	71	83	50	0	0	61	28	0	83	0	39	56	56	16	80	50	16	95	56	67	95	0	40	0	0	0	45	83	50	62	62	80	50	65	89	56	56	25	69	59	0	67	45	87	56	53	69	67	71	71	0	80	61	40	95	10	71	67	65	67
0	0	0	24	0	0	0	94	0	67	0	0	0	0	25	86	52	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	24	60	0	0	0	86	83	0	0	0	0	88	0	0	0	70	91	94	0	0	0	0	0	0	75	0	0	0	0	0	0	94	0	0	0	0	0	97	0	0	0	59	0	94	0	0	86	75	67	75	0	0	0	75	0	0	91	43	0	0	0	59	86	86	24	0	75	24	0	86	0	0	0	60	0	0	0	68	0	75	94	94	0	75	97	0	86	86	38	0	88	0	0	68	0	83	79	0	0	0	0	0	0	91	60	0	15	0	0	97	0
0	0	0	24	0	0	0	94	0	67	0	0	0	0	25	86	52	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	24	60	0	0	0	86	83	0	0	0	0	88	0	0	0	70	91	94	0	0	0	0	0	0	75	0	0	0	0	0	0	94	0	0	0	0	0	97	0	0	0	59	0	94	0	0	86	75	67	75	0	0	0	75	0	0	91	43	0	0	0	59	86	86	24	0	75	24	0	86	0	0	0	60	0	0	0	68	0	75	94	94	0	75	97	0	86	86	38	0	88	0	0	68	0	83	79	0	0	0	0	0	0	91	60	0	15	0	0	97	0
95	93	93	22	93	0	93	87	0	62	93	0	93	0	23	80	48	70	93	0	0	0	82	0	0	93	0	0	93	93	0	0	93	0	0	22	93	22	0	22	56	0	0	0	80	78	0	0	0	93	82	93	0	93	65	85	87	93	93	0	0	0	0	70	0	0	93	93	0	0	87	0	0	93	0	0	90	0	0	0	55	0	87	0	0	80	70	62	70	97	0	0	70	0	0	85	40	0	0	0	55	80	80	22	0	70	22	0	80	93	0	0	56	0	0	0	64	0	70	87	87	0	70	90	0	80	80	35	97	82	0	93	64	0	78	74	97	93	0	0	0	0	85	56	0	14	0	93	90	93
85	83	83	20	83	0	83	78	0	56	83	93	83	89	21	71	43	62	83	0	0	0	74	0	0	83	0	0	83	83	89	0	83	0	89	20	83	20	0	20	50	0	0	0	71	69	0	0	89	83	74	83	0	83	57	76	78	83	83	0	0	0	0	62	0	0	83	83	0	0	78	93	0	83	0	0	81	93	0	0	49	0	78	0	0	71	62	56	62	86	89	0	62	0	0	76	36	0	0	0	49	71	71	20	0	62	20	0	71	83	0	0	50	0	0	0	56	0	62	78	78	0	62	81	0	71	71	31	86	74	0	83	56	0	69	66	86	83	89	89	0	0	76	50	0	12	89	83	81	83
0	0	0	24	0	0	0	94	0	67	0	0	0	0	25	86	52	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	24	60	0	0	0	86	83	0	0	0	0	88	0	0	0	70	91	94	0	0	0	0	0	0	75	0	0	0	0	0	0	94	0	0	0	0	0	97	0	0	0	59	0	94	0	0	86	75	67	75	0	0	0	75	0	0	91	43	0	0	0	59	86	86	24	0	75	24	0	86	0	0	0	60	0	0	0	68	0	75	94	94	0	75	97	0	86	86	38	0	88	0	0	68	0	83	79	0	0	0	0	0	0	91	60	0	15	0	0	97	0
85	83	83	20	83	0	83	78	0	56	83	93	83	89	21	71	43	62	83	0	0	0	74	0	0	83	0	0	83	83	89	0	83	0	89	20	83	20	0	20	50	0	0	0	71	69	0	0	89	83	74	83	0	83	57	76	78	83	83	0	0	0	0	62	0	0	83	83	0	0	78	93	0	83	0	0	81	93	0	0	49	0	78	0	0	71	62	56	62	86	89	0	62	0	0	76	36	0	0	0	49	71	71	20	0	62	20	0	71	83	0	0	50	0	0	0	56	0	62	78	78	0	62	81	0	71	71	31	86	74	0	83	56	0	69	66	86	83	89	89	0	0	76	50	0	12	89	83	81	83
95	93	93	22	93	0	93	87	0	62	93	0	93	0	23	80	48	70	93	0	0	0	82	0	0	93	0	0	93	93	0	0	93	0	0	22	93	22	0	22	56	0	0	0	80	78	0	0	0	93	82	93	0	93	65	85	87	93	93	0	0	0	0	70	0	0	93	93	0	0	87	0	0	93	0	0	90	0	0	0	55	0	87	0	0	80	70	62	70	97	0	0	70	0	0	85	40	0	0	0	55	80	80	22	0	70	22	0	80	93	0	0	56	0	0	0	64	0	70	87	87	0	70	90	0	80	80	35	97	82	0	93	64	0	78	74	97	93	0	0	0	0	85	56	0	14	0	93	90	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0
0	0	0	24	0	0	0	94	0	67	0	0	0	0	25	86	52	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	24	60	0	0	0	86	83	0	0	0	0	88	0	0	0	70	91	94	0	0	0	0	0	0	75	0	0	0	0	0	0	94	0	0	0	0	0	97	0	0	0	59	0	94	0	0	86	75	67	75	0	0	0	75	0	0	91	43	0	0	0	59	86	86	24	0	75	24	0	86	0	0	0	60	0	0	0	68	0	75	94	94	0	75	97	0	86	86	38	0	88	0	0	68	0	83	79	0	0	0	0	0	0	91	60	0	15	0	0	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0
85	83	83	20	83	0	83	78	0	56	83	93	83	89	21	71	43	62	83	0	0	0	74	0	0	83	0	0	83	83	89	0	83	0	89	20	83	20	0	20	50	0	0	0	71	69	0	0	89	83	74	83	0	83	57	76	78	83	83	0	0	0	0	62	0	0	83	83	0	0	78	93	0	83	0	0	81	93	0	0	49	0	78	0	0	71	62	56	62	86	89	0	62	0	0	76	36	0	0	0	49	71	71	20	0	62	20	0	71	83	0	0	50	0	0	0	56	0	62	78	78	0	62	81	0	71	71	31	86	74	0	83	56	0	69	66	86	83	89	89	0	0	76	50	0	12	89	83	81	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0
0	0	0	39	0	0	0	0	0	0	0	0	0	0	42	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	98	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
68	67	67	16	67	0	67	62	0	44	67	74	67	71	17	56	34	50	67	91	80	0	59	87	83	67	0	0	67	67	71	80	67	80	71	16	67	16	80	16	40	0	0	0	56	56	80	91	71	67	59	67	83	67	47	61	62	67	67	95	83	0	80	50	0	91	67	67	87	95	62	74	80	67	83	87	65	74	0	0	39	91	62	95	0	56	50	44	50	69	71	83	50	0	0	61	28	0	83	0	39	56	56	16	80	50	16	95	56	67	95	0	40	0	0	0	45	83	50	62	62	80	50	65	89	56	56	25	69	59	0	67	45	87	56	53	69	67	71	71	0	80	61	40	95	10	71	67	65	67
68	67	67	16	67	0	67	62	0	44	67	74	67	71	17	56	34	50	67	91	80	0	59	87	83	67	0	0	67	67	71	80	67	80	71	16	67	16	80	16	40	0	0	0	56	56	80	91	71	67	59	67	83	67	47	61	62	67	67	95	83	0	80	50	0	91	67	67	87	95	62	74	80	67	83	87	65	74	0	0	39	91	62	95	0	56	50	44	50	69	71	83	50	0	0	61	28	0	83	0	39	56	56	16	80	50	16	95	56	67	95	0	40	0	0	0	45	83	50	62	62	80	50	65	89	56	56	25	69	59	0	67	45	87	56	53	69	67	71	71	0	80	61	40	95	10	71	67	65	67
61	60	60	14	60	90	60	56	0	40	60	67	60	64	15	51	31	45	60	82	72	90	53	78	75	60	90	90	60	60	64	72	60	72	64	14	60	14	72	14	36	90	90	0	51	50	72	82	64	60	53	60	75	60	42	55	56	60	60	86	75	90	72	45	0	82	60	60	78	86	56	67	72	60	75	78	57	67	90	0	35	82	56	86	90	51	45	40	45	62	64	75	45	90	0	55	26	90	75	0	35	51	51	14	72	45	14	86	51	60	86	90	36	90	90	90	41	75	45	56	56	72	45	57	80	51	51	22	62	53	90	60	41	78	50	47	62	60	64	64	90	72	55	36	86	9	64	60	57	60
0	0	0	28	0	0	0	0	0	78	0	0	0	0	28	0	60	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	70	0	0	0	0	97	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	88	78	88	0	0	0	88	0	0	0	50	0	0	0	69	0	0	28	0	88	28	0	0	0	0	0	70	0	0	0	80	0	88	0	0	0	88	0	0	0	0	44	0	0	0	0	80	0	97	92	0	0	0	0	0	0	0	70	0	18	0	0	0	0
0	0	0	28	0	0	0	0	0	80	0	0	0	0	30	0	62	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	90	80	90	0	0	0	90	0	0	0	52	0	0	0	71	0	0	28	0	90	28	0	0	0	0	0	72	0	0	0	82	0	90	0	0	0	90	0	0	0	0	45	0	0	0	0	82	0	0	95	0	0	0	0	0	0	0	72	0	18	0	0	0	0
85	83	83	20	83	0	83	78	0	56	83	93	83	89	21	71	43	62	83	0	0	0	74	0	0	83	0	0	83	83	89	0	83	0	89	20	83	20	0	20	50	0	0	0	71	69	0	0	89	83	74	83	0	83	57	76	78	83	83	0	0	0	0	62	0	0	83	83	0	0	78	93	0	83	0	0	81	93	0	0	49	0	78	0	0	71	62	56	62	86	89	0	62	0	0	76	36	0	0	0	49	71	71	20	0	62	20	0	71	83	0	0	50	0	0	0	56	0	62	78	78	0	62	81	0	71	71	31	86	74	0	83	56	0	69	66	86	83	89	89	0	0	76	50	0	12	89	83	81	83
75	73	73	17	73	0	73	69	0	49	73	81	73	79	18	63	38	55	73	0	88	0	65	96	92	73	0	0	73	73	79	88	73	88	79	17	73	17	88	17	44	0	0	0	63	61	88	0	79	73	65	73	92	73	51	67	69	73	73	0	92	0	88	55	0	0	73	73	96	0	69	81	88	73	92	96	71	81	0	0	43	0	69	0	0	63	55	49	55	76	79	92	55	0	0	67	32	0	92	0	43	63	63	17	88	55	17	0	63	73	0	0	44	0	0	0	50	92	55	69	69	88	55	71	98	63	63	28	76	65	0	73	50	96	61	57	76	73	79	79	0	88	67	44	0	11	79	73	71	73
95	93	93	22	93	0	93	87	0	62	93	0	93	0	23	80	48	70	93	0	0	0	82	0	0	93	0	0	93	93	0	0	93	0	0	22	93	22	0	22	56	0	0	0	80	78	0	0	0	93	82	93	0	93	65	85	87	93	93	0	0	0	0	70	0	0	93	93	0	0	87	0	0	93	0	0	90	0	0	0	55	0	87	0	0	80	70	62	70	97	0	0	70	0	0	85	40	0	0	0	55	80	80	22	0	70	22	0	80	93	0	0	56	0	0	0	64	0	70	87	87	0	70	90	0	80	80	35	97	82	0	93	64	0	78	74	97	93	0	0	0	0	85	56	0	14	0	93	90	93
