59	20	53	0	67	67	87	44	45	61	50	91	80	83	25	67	65	0	40	0	80	56	62	95	56	71	34	50	56	56	67	87	61	53	80	0	50	14	34	33	0	67	0	87	40	45	0	71	0	34	87	45	71	56	80	71	67	71	67	50	0	59	0	50	67	40	0	0	71	44	56	0	77	71	45	0	80	80	53	50	33	16	50	56	17	53	61	61	0	0	83	16	80	50	0	65	0	80	43	50	80	77	67	67	0	71	67	71	34	50	67	50	0	42	67	42	65	45	0	87	0	61	67	67	51	0	50	44	0	95	67	95	95	95	13	44	67	67	50	0	80	67	33	67	56	0	25	0	87	67
0	40	0	0	0	0	0	89	91	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	28	69	67	0	0	0	0	80	89	0	0	0	69	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	91	0	0	0	0	0	67	31	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	69	0	0	0	0	83	0	83	0	91	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	27	89	0	0	0	0	0	0	67	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	41	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	0	48	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	97	0	0	0	72	0	0	0
0	60	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	50	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0
59	20	53	0	67	67	87	44	45	61	50	91	80	83	25	67	65	0	40	0	80	56	62	95	56	71	34	50	56	56	67	87	61	53	80	0	50	14	34	33	0	67	0	87	40	45	0	71	0	34	87	45	71	56	80	71	67	71	67	50	0	59	0	50	67	40	0	0	71	44	56	0	77	71	45	0	80	80	53	50	33	16	50	56	17	53	61	61	0	0	83	16	80	50	0	65	0	80	43	50	80	77	67	67	0	71	67	71	34	50	67	50	0	42	67	42	65	45	0	87	0	61	67	67	51	0	50	44	0	95	67	95	95	95	13	44	67	67	50	0	80	67	33	67	56	0	25	0	87	67
88	30	79	0	0	0	0	67	68	91	75	0	0	0	38	0	97	0	60	0	0	86	94	0	83	0	50	75	86	86	0	0	91	79	0	0	75	21	52	50	0	0	0	0	60	67	0	0	0	52	0	68	0	86	0	0	0	0	0	75	0	88	0	75	0	60	0	0	0	67	86	0	0	0	68	0	0	0	79	75	50	24	75	86	25	79	91	91	0	0	0	24	0	75	0	97	0	0	64	75	0	0	0	0	0	0	0	0	52	75	0	75	0	62	0	62	97	68	0	0	0	91	0	0	77	0	75	67	0	0	0	0	0	0	20	67	0	0	75	0	0	0	50	0	86	0	38	0	0	0
51	18	46	97	57	57	76	39	40	53	44	80	70	73	22	57	56	88	35	92	70	50	55	83	49	62	28	44	50	50	57	76	53	46	70	88	44	12	30	28	88	57	0	76	35	39	88	62	88	30	76	40	62	50	70	62	57	62	57	44	0	51	88	44	57	35	88	88	62	39	50	88	67	62	40	88	70	70	46	44	28	14	44	50	15	46	53	53	88	88	73	14	70	44	88	56	88	70	37	44	70	67	57	57	0	62	57	62	30	44	57	44	88	36	57	36	56	40	88	76	88	53	57	57	45	97	44	39	88	83	57	83	83	83	12	39	57	57	44	0	70	57	28	57	50	88	22	88	76	57
68	23	61	0	77	77	0	51	52	70	56	0	92	96	28	77	74	0	46	0	92	66	72	0	64	82	39	56	66	66	77	0	70	61	92	0	56	16	40	38	0	77	0	0	46	51	0	82	0	40	0	52	82	66	92	82	77	82	77	56	0	68	0	56	77	46	0	0	82	51	66	0	88	82	52	0	92	92	61	56	38	18	56	66	19	61	70	70	0	0	96	18	92	56	0	74	0	92	49	56	92	88	77	77	0	82	77	82	40	56	77	56	0	48	77	48	74	52	0	0	0	70	77	77	59	0	56	51	0	0	77	0	0	0	15	51	77	77	56	0	92	77	38	77	66	0	28	0	0	77
0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	35	86	83	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	0	42	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	83	0	0	0	62	0	0	0
0	45	0	0	0	0	0	100	0	0	0	0	0	0	56	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	31	77	75	0	0	0	0	90	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	0	0	0	0	0	0	0	75	35	0	0	37	0	0	0	0	0	0	35	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	77	0	0	0	0	93	0	93	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	30	100	0	0	0	0	0	0	75	0	0	0	56	0	0	0
59	20	53	0	67	67	87	44	45	61	50	91	80	83	25	67	65	0	40	0	80	56	62	95	56	71	34	50	56	56	67	87	61	53	80	0	50	14	34	33	0	67	0	87	40	45	0	71	0	34	87	45	71	56	80	71	67	71	67	50	0	59	0	50	67	40	0	0	71	44	56	0	77	71	45	0	80	80	53	50	33	16	50	56	17	53	61	61	0	0	83	16	80	50	0	65	0	80	43	50	80	77	67	67	0	71	67	71	34	50	67	50	0	42	67	42	65	45	0	87	0	61	67	67	51	0	50	44	0	95	67	95	95	95	13	44	67	67	50	0	80	67	33	67	56	0	25	0	87	67
82	28	74	0	93	93	0	62	64	85	70	0	0	0	35	93	90	0	56	0	0	80	87	0	78	0	47	70	80	80	93	0	85	74	0	0	70	20	48	47	0	93	0	0	56	62	0	0	0	48	0	64	0	80	0	0	93	0	93	70	0	82	0	70	93	56	0	0	0	62	80	0	0	0	64	0	0	0	74	70	47	22	70	80	23	74	85	85	0	0	0	22	0	70	0	90	0	0	60	70	0	0	93	93	0	0	93	0	48	70	93	70	0	57	93	57	90	64	0	0	0	85	93	93	72	0	70	62	0	0	93	0	0	0	19	62	93	93	70	0	0	93	47	93	80	0	35	0	0	93
59	20	53	0	67	67	87	44	45	61	50	91	80	83	25	67	65	0	40	0	80	56	62	95	56	71	34	50	56	56	67	87	61	53	80	0	50	14	34	33	0	67	0	87	40	45	0	71	0	34	87	45	71	56	80	71	67	71	67	50	0	59	0	50	67	40	0	0	71	44	56	0	77	71	45	0	80	80	53	50	33	16	50	56	17	53	61	61	0	0	83	16	80	50	0	65	0	80	43	50	80	77	67	67	0	71	67	71	34	50	67	50	0	42	67	42	65	45	0	87	0	61	67	67	51	0	50	44	0	95	67	95	95	95	13	44	67	67	50	0	80	67	33	67	56	0	25	0	87	67
0	57	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	41	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	0	48	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	97	0	0	0	72	0	0	0
68	23	61	0	77	77	0	51	52	70	56	0	92	96	28	77	74	0	46	0	92	66	72	0	64	82	39	56	66	66	77	0	70	61	92	0	56	16	40	38	0	77	0	0	46	51	0	82	0	40	0	52	82	66	92	82	77	82	77	56	0	68	0	56	77	46	0	0	82	51	66	0	88	82	52	0	92	92	61	56	38	18	56	66	19	61	70	70	0	0	96	18	92	56	0	74	0	92	49	56	92	88	77	77	0	82	77	82	40	56	77	56	0	48	77	48	74	52	0	0	0	70	77	77	59	0	56	51	0	0	77	0	0	0	15	51	77	77	56	0	92	77	38	77	66	0	28	0	0	77
0	44	0	0	0	0	0	98	0	0	0	0	0	0	55	0	0	0	88	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	31	76	73	0	0	0	0	88	98	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	98	0	0	0	0	0	0	0	0	0	0	73	35	0	0	37	0	0	0	0	0	0	35	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	76	0	0	0	0	92	0	92	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	28	98	0	0	0	0	0	0	73	0	0	0	55	0	0	0
82	28	74	0	93	93	0	62	64	85	70	0	0	0	35	93	90	0	56	0	0	80	87	0	78	0	47	70	80	80	93	0	85	74	0	0	70	20	48	47	0	93	0	0	56	62	0	0	0	48	0	64	0	80	0	0	93	0	93	70	0	82	0	70	93	56	0	0	0	62	80	0	0	0	64	0	0	0	74	70	47	22	70	80	23	74	85	85	0	0	0	22	0	70	0	90	0	0	60	70	0	0	93	93	0	0	93	0	48	70	93	70	0	57	93	57	90	64	0	0	0	85	93	93	72	0	70	62	0	0	93	0	0	0	19	62	93	93	70	0	0	93	47	93	80	0	35	0	0	93
0	35	92	0	0	0	0	78	80	0	88	0	0	0	44	0	0	0	70	0	0	0	0	0	97	0	59	88	0	0	0	0	0	92	0	0	88	24	60	57	0	0	0	0	70	78	0	0	0	60	0	80	0	0	0	0	0	0	0	88	0	0	0	88	0	70	0	0	0	78	0	0	0	0	80	0	0	0	92	88	57	28	88	0	28	92	0	0	0	0	0	28	0	88	0	0	0	0	74	88	0	0	0	0	0	0	0	0	60	88	0	88	0	73	0	73	0	80	0	0	0	0	0	0	90	0	88	78	0	0	0	0	0	0	23	78	0	0	88	0	0	0	57	0	0	0	44	0	0	0
74	25	66	0	83	83	0	56	56	76	62	0	0	0	31	83	81	0	50	0	0	71	78	0	69	89	42	62	71	71	83	0	76	66	0	0	62	17	43	42	0	83	0	0	50	56	0	89	0	43	0	56	89	71	0	89	83	89	83	62	0	74	0	62	83	50	0	0	89	56	71	0	96	89	56	0	0	0	66	62	42	20	62	71	21	66	76	76	0	0	0	20	0	62	0	81	0	0	53	62	0	96	83	83	0	89	83	89	43	62	83	62	0	52	83	52	81	56	0	0	0	76	83	83	64	0	62	56	0	0	83	0	0	0	17	56	83	83	62	0	0	83	42	83	71	0	31	0	0	83
82	28	74	0	93	93	0	62	64	85	70	0	0	0	35	93	90	0	56	0	0	80	87	0	78	0	47	70	80	80	93	0	85	74	0	0	70	20	48	47	0	93	0	0	56	62	0	0	0	48	0	64	0	80	0	0	93	0	93	70	0	82	0	70	93	56	0	0	0	62	80	0	0	0	64	0	0	0	74	70	47	22	70	80	23	74	85	85	0	0	0	22	0	70	0	90	0	0	60	70	0	0	93	93	0	0	93	0	48	70	93	70	0	57	93	57	90	64	0	0	0	85	93	93	72	0	70	62	0	0	93	0	0	0	19	62	93	93	70	0	0	93	47	93	80	0	35	0	0	93
88	30	79	0	0	0	0	67	68	91	75	0	0	0	38	0	97	0	60	0	0	86	94	0	83	0	50	75	86	86	0	0	91	79	0	0	75	21	52	50	0	0	0	0	60	67	0	0	0	52	0	68	0	86	0	0	0	0	0	75	0	88	0	75	0	60	0	0	0	67	86	0	0	0	68	0	0	0	79	75	50	24	75	86	25	79	91	91	0	0	0	24	0	75	0	97	0	0	64	75	0	0	0	0	0	0	0	0	52	75	0	75	0	62	0	62	97	68	0	0	0	91	0	0	77	0	75	67	0	0	0	0	0	0	20	67	0	0	75	0	0	0	50	0	86	0	38	0	0	0
82	28	74	0	93	93	0	62	64	85	70	0	0	0	35	93	90	0	56	0	0	80	87	0	78	0	47	70	80	80	93	0	85	74	0	0	70	20	48	47	0	93	0	0	56	62	0	0	0	48	0	64	0	80	0	0	93	0	93	70	0	82	0	70	93	56	0	0	0	62	80	0	0	0	64	0	0	0	74	70	47	22	70	80	23	74	85	85	0	0	0	22	0	70	0	90	0	0	60	70	0	0	93	93	0	0	93	0	48	70	93	70	0	57	93	57	90	64	0	0	0	85	93	93	72	0	70	62	0	0	93	0	0	0	19	62	93	93	70	0	0	93	47	93	80	0	35	0	0	93
88	30	79	0	0	0	0	67	68	91	75	0	0	0	38	0	97	0	60	0	0	86	94	0	83	0	50	75	86	86	0	0	91	79	0	0	75	21	52	50	0	0	0	0	60	67	0	0	0	52	0	68	0	86	0	0	0	0	0	75	0	88	0	75	0	60	0	0	0	67	86	0	0	0	68	0	0	0	79	75	50	24	75	86	25	79	91	91	0	0	0	24	0	75	0	97	0	0	64	75	0	0	0	0	0	0	0	0	52	75	0	75	0	62	0	62	97	68	0	0	0	91	0	0	77	0	75	67	0	0	0	0	0	0	20	67	0	0	75	0	0	0	50	0	86	0	38	0	0	0
0	40	0	0	0	0	0	89	91	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	28	69	67	0	0	0	0	80	89	0	0	0	69	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	91	0	0	0	0	0	67	31	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	69	0	0	0	0	83	0	83	0	91	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	27	89	0	0	0	0	0	0	67	0	0	0	50	0	0	0
46	16	41	86	52	52	67	34	35	47	39	70	62	65	19	52	50	78	31	82	62	44	48	74	43	55	26	39	44	44	52	67	47	41	62	78	39	11	27	26	78	52	89	67	31	35	78	55	78	27	67	35	55	44	62	55	52	55	52	39	0	46	78	39	52	31	78	78	55	34	44	78	60	55	35	78	62	62	41	39	26	12	39	44	13	41	47	47	78	78	65	12	62	39	78	50	78	62	33	39	62	60	52	52	0	55	52	55	27	39	52	39	78	32	52	32	50	35	78	67	78	47	52	52	40	86	39	34	78	74	52	74	74	74	10	34	52	52	39	89	62	52	26	52	44	78	19	78	67	52
0	34	89	0	0	0	0	76	77	0	85	0	0	0	42	0	0	0	68	0	0	97	0	0	94	0	56	85	97	97	0	0	0	89	0	0	85	24	59	56	0	0	0	0	68	76	0	0	0	59	0	77	0	97	0	0	0	0	0	85	0	0	0	85	0	68	0	0	0	76	97	0	0	0	77	0	0	0	89	85	56	27	85	97	28	89	0	0	0	0	0	27	0	85	0	0	0	0	72	85	0	0	0	0	0	0	0	0	59	85	0	85	0	71	0	71	0	77	0	0	0	0	0	0	87	0	85	76	0	0	0	0	0	0	23	76	0	0	85	0	0	0	56	0	97	0	42	0	0	0
59	20	53	0	67	67	87	44	45	61	50	91	80	83	25	67	65	0	40	0	80	56	62	95	56	71	34	50	56	56	67	87	61	53	80	0	50	14	34	33	0	67	0	87	40	45	0	71	0	34	87	45	71	56	80	71	67	71	67	50	0	59	0	50	67	40	0	0	71	44	56	0	77	71	45	0	80	80	53	50	33	16	50	56	17	53	61	61	0	0	83	16	80	50	0	65	0	80	43	50	80	77	67	67	0	71	67	71	34	50	67	50	0	42	67	42	65	45	0	87	0	61	67	67	51	0	50	44	0	95	67	95	95	95	13	44	67	67	50	0	80	67	33	67	56	0	25	0	87	67
0	40	0	0	0	0	0	89	91	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	28	69	67	0	0	0	0	80	89	0	0	0	69	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	91	0	0	0	0	0	67	31	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	69	0	0	0	0	83	0	83	0	91	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	27	89	0	0	0	0	0	0	67	0	0	0	50	0	0	0
88	30	79	0	0	0	0	67	68	91	75	0	0	0	38	0	97	0	60	0	0	86	94	0	83	0	50	75	86	86	0	0	91	79	0	0	75	21	52	50	0	0	0	0	60	67	0	0	0	52	0	68	0	86	0	0	0	0	0	75	0	88	0	75	0	60	0	0	0	67	86	0	0	0	68	0	0	0	79	75	50	24	75	86	25	79	91	91	0	0	0	24	0	75	0	97	0	0	64	75	0	0	0	0	0	0	0	0	52	75	0	75	0	62	0	62	97	68	0	0	0	91	0	0	77	0	75	67	0	0	0	0	0	0	20	67	0	0	75	0	0	0	50	0	86	0	38	0	0	0
0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	35	86	83	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	0	42	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	83	0	0	0	62	0	0	0
59	20	53	0	67	67	87	44	45	61	50	91	80	83	25	67	65	0	40	0	80	56	62	95	56	71	34	50	56	56	67	87	61	53	80	0	50	14	34	33	0	67	0	87	40	45	0	71	0	34	87	45	71	56	80	71	67	71	67	50	0	59	0	50	67	40	0	0	71	44	56	0	77	71	45	0	80	80	53	50	33	16	50	56	17	53	61	61	0	0	83	16	80	50	0	65	0	80	43	50	80	77	67	67	0	71	67	71	34	50	67	50	0	42	67	42	65	45	0	87	0	61	67	67	51	0	50	44	0	95	67	95	95	95	13	44	67	67	50	0	80	67	33	67	56	0	25	0	87	67
59	20	53	0	67	67	87	44	45	61	50	91	80	83	25	67	65	0	40	0	80	56	62	95	56	71	34	50	56	56	67	87	61	53	80	0	50	14	34	33	0	67	0	87	40	45	0	71	0	34	87	45	71	56	80	71	67	71	67	50	0	59	0	50	67	40	0	0	71	44	56	0	77	71	45	0	80	80	53	50	33	16	50	56	17	53	61	61	0	0	83	16	80	50	0	65	0	80	43	50	80	77	67	67	0	71	67	71	34	50	67	50	0	42	67	42	65	45	0	87	0	61	67	67	51	0	50	44	0	95	67	95	95	95	13	44	67	67	50	0	80	67	33	67	56	0	25	0	87	67
82	28	74	0	93	93	0	62	64	85	70	0	0	0	35	93	90	0	56	0	0	80	87	0	78	0	47	70	80	80	93	0	85	74	0	0	70	20	48	47	0	93	0	0	56	62	0	0	0	48	0	64	0	80	0	0	93	0	93	70	0	82	0	70	93	56	0	0	0	62	80	0	0	0	64	0	0	0	74	70	47	22	70	80	23	74	85	85	0	0	0	22	0	70	0	90	0	0	60	70	0	0	93	93	0	0	93	0	48	70	93	70	0	57	93	57	90	64	0	0	0	85	93	93	72	0	70	62	0	0	93	0	0	0	19	62	93	93	70	0	0	93	47	93	80	0	35	0	0	93
0	45	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	31	78	75	0	0	0	0	90	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	0	38	0	0	0	0	0	0	35	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	78	0	0	0	0	94	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	75	0	0	0	56	0	0	0
0	35	92	0	0	0	0	78	80	0	88	0	0	0	44	0	0	0	70	0	0	0	0	0	97	0	59	88	0	0	0	0	0	92	0	0	88	24	60	57	0	0	0	0	70	78	0	0	0	60	0	80	0	0	0	0	0	0	0	88	0	0	0	88	0	70	0	0	0	78	0	0	0	0	80	0	0	0	92	88	57	28	88	0	28	92	0	0	0	0	0	28	0	88	0	0	0	0	74	88	0	0	0	0	0	0	0	0	60	88	0	88	0	73	0	73	0	80	0	0	0	0	0	0	90	0	88	78	0	0	0	0	0	0	23	78	0	0	88	0	0	0	57	0	0	0	44	0	0	0
59	20	53	0	67	67	87	44	45	61	50	91	80	83	25	67	65	0	40	0	80	56	62	95	56	71	34	50	56	56	67	87	61	53	80	0	50	14	34	33	0	67	0	87	40	45	0	71	0	34	87	45	71	56	80	71	67	71	67	50	0	59	0	50	67	40	0	0	71	44	56	0	77	71	45	0	80	80	53	50	33	16	50	56	17	53	61	61	0	0	83	16	80	50	0	65	0	80	43	50	80	77	67	67	0	71	67	71	34	50	67	50	0	42	67	42	65	45	0	87	0	61	67	67	51	0	50	44	0	95	67	95	95	95	13	44	67	67	50	0	80	67	33	67	56	0	25	0	87	67
76	26	68	0	87	87	0	57	59	79	65	0	0	0	32	87	84	0	52	0	0	74	81	0	72	93	44	65	74	74	87	0	79	68	0	0	65	18	45	43	0	87	0	0	52	57	0	93	0	45	0	59	93	74	0	93	87	93	87	65	0	76	0	65	87	52	0	0	93	57	74	0	0	93	59	0	0	0	68	65	43	20	65	74	22	68	79	79	0	0	0	20	0	65	0	84	0	0	55	65	0	0	87	87	0	93	87	93	45	65	87	65	0	54	87	54	84	59	0	0	0	79	87	87	67	0	65	57	0	0	87	0	0	0	17	57	87	87	65	0	0	87	43	87	74	0	32	0	0	87
82	28	74	0	93	93	0	62	64	85	70	0	0	0	35	93	90	0	56	0	0	80	87	0	78	0	47	70	80	80	93	0	85	74	0	0	70	20	48	47	0	93	0	0	56	62	0	0	0	48	0	64	0	80	0	0	93	0	93	70	0	82	0	70	93	56	0	0	0	62	80	0	0	0	64	0	0	0	74	70	47	22	70	80	23	74	85	85	0	0	0	22	0	70	0	90	0	0	60	70	0	0	93	93	0	0	93	0	48	70	93	70	0	57	93	57	90	64	0	0	0	85	93	93	72	0	70	62	0	0	93	0	0	0	19	62	93	93	70	0	0	93	47	93	80	0	35	0	0	93
0	44	0	0	0	0	0	98	0	0	0	0	0	0	55	0	0	0	88	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	31	76	73	0	0	0	0	88	98	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	98	0	0	0	0	0	0	0	0	0	0	73	35	0	0	37	0	0	0	0	0	0	35	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	76	0	0	0	0	92	0	92	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	28	98	0	0	0	0	0	0	73	0	0	0	55	0	0	0
59	20	53	0	67	67	87	44	45	61	50	91	80	83	25	67	65	0	40	0	80	56	62	95	56	71	34	50	56	56	67	87	61	53	80	0	50	14	34	33	0	67	0	87	40	45	0	71	0	34	87	45	71	56	80	71	67	71	67	50	0	59	0	50	67	40	0	0	71	44	56	0	77	71	45	0	80	80	53	50	33	16	50	56	17	53	61	61	0	0	83	16	80	50	0	65	0	80	43	50	80	77	67	67	0	71	67	71	34	50	67	50	0	42	67	42	65	45	0	87	0	61	67	67	51	0	50	44	0	95	67	95	95	95	13	44	67	67	50	0	80	67	33	67	56	0	25	0	87	67
74	25	66	0	83	83	0	56	56	76	62	0	0	0	31	83	81	0	50	0	0	71	78	0	69	89	42	62	71	71	83	0	76	66	0	0	62	17	43	42	0	83	0	0	50	56	0	89	0	43	0	56	89	71	0	89	83	89	83	62	0	74	0	62	83	50	0	0	89	56	71	0	96	89	56	0	0	0	66	62	42	20	62	71	21	66	76	76	0	0	0	20	0	62	0	81	0	0	53	62	0	96	83	83	0	89	83	89	43	62	83	62	0	52	83	52	81	56	0	0	0	76	83	83	64	0	62	56	0	0	83	0	0	0	17	56	83	83	62	0	0	83	42	83	71	0	31	0	0	83
74	25	66	0	83	83	0	56	56	76	62	0	0	0	31	83	81	0	50	0	0	71	78	0	69	89	42	62	71	71	83	0	76	66	0	0	62	17	43	42	0	83	0	0	50	56	0	89	0	43	0	56	89	71	0	89	83	89	83	62	0	74	0	62	83	50	0	0	89	56	71	0	96	89	56	0	0	0	66	62	42	20	62	71	21	66	76	76	0	0	0	20	0	62	0	81	0	0	53	62	0	96	83	83	0	89	83	89	43	62	83	62	0	52	83	52	81	56	0	0	0	76	83	83	64	0	62	56	0	0	83	0	0	0	17	56	83	83	62	0	0	83	42	83	71	0	31	0	0	83
0	38	0	0	0	0	0	84	86	0	95	0	0	0	48	0	0	0	76	0	0	0	0	0	0	0	64	95	0	0	0	0	0	0	0	0	95	27	66	63	0	0	0	0	76	85	0	0	0	66	0	86	0	0	0	0	0	0	0	95	0	0	0	95	0	76	0	0	0	84	0	0	0	0	86	0	0	0	0	95	63	30	95	0	32	0	0	0	0	0	0	30	0	95	0	0	0	0	81	95	0	0	0	0	0	0	0	0	66	95	0	95	0	79	0	79	0	86	0	0	0	0	0	0	97	0	95	84	0	0	0	0	0	0	25	84	0	0	95	0	0	0	63	0	0	0	48	0	0	0
0	40	0	0	0	0	0	89	91	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	28	69	67	0	0	0	0	80	89	0	0	0	69	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	91	0	0	0	0	0	67	31	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	69	0	0	0	0	83	0	83	0	91	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	27	89	0	0	0	0	0	0	67	0	0	0	50	0	0	0
0	60	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	50	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0
