144	180	144	0	144	171	133	103	0	120	180	144	120	164	0	171	120	180	0	157	109	180	124	144	112	180	120	0	115	164	103	0	129	120	180	180	109	120	144	0	120	120	180	206	180	0	171	157	133	0	164	180	180	0	0	0	103	144	231	0	0	180	0	0	157	0	144	157	0	0	129	0	120	225	0	106	109	0	0	0	0	0	124	144	0	164	0	0	180	231	124	164	129	112	103	180	0	180	144	0	109	180	0	120	0	180	120	144	144	0	109	120	106	144	180	0	171	103	180	0	120	0	0	180	120	0	144	157	124	144	0	0	106	180	120	0	0	157	109	164	120	106	180	106	0	0	180	157	129	129
124	155	124	0	124	148	114	0	0	103	155	124	103	141	0	148	103	155	0	135	0	155	107	124	0	155	103	0	0	141	0	0	111	103	155	155	0	103	124	0	103	103	155	177	155	0	148	135	114	0	141	155	155	0	0	0	0	124	200	0	0	155	0	0	135	0	124	135	0	0	111	0	103	194	0	0	0	0	0	0	0	0	107	124	0	141	0	0	155	200	107	141	111	0	0	155	0	155	124	0	0	155	0	103	0	155	103	124	124	0	0	103	0	124	155	0	148	0	155	0	103	0	0	155	103	0	124	135	107	124	0	0	0	155	103	0	0	135	0	141	103	0	155	0	0	0	155	135	111	111
0	110	0	0	0	105	0	0	0	0	110	0	0	0	0	105	0	110	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	126	110	0	105	0	0	0	0	110	110	0	0	0	0	0	142	0	0	110	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	142	0	0	0	0	0	110	0	110	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	110	0	105	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0
140	175	140	0	140	167	130	0	0	117	175	140	117	159	0	167	117	175	0	152	106	175	121	140	109	175	117	0	112	159	0	0	125	117	175	175	106	117	140	0	117	117	175	200	175	0	167	152	130	0	159	175	175	0	0	0	0	140	225	0	0	175	0	0	152	0	140	152	0	0	125	0	117	219	0	103	106	0	0	0	0	0	121	140	0	159	0	0	175	225	121	159	125	109	0	175	0	175	140	0	106	175	0	117	0	175	117	140	140	0	106	117	103	140	175	0	167	0	175	0	117	0	0	175	117	0	140	152	121	140	0	0	103	175	117	0	0	152	106	159	117	103	175	103	0	0	175	152	125	125
176	220	176	110	176	210	163	126	110	147	220	176	147	200	112	210	147	220	0	191	133	220	152	176	138	220	147	122	142	200	126	0	157	147	220	220	133	147	176	0	147	147	220	250	220	0	210	191	163	105	200	220	220	0	0	0	126	176	284	110	0	220	0	0	191	0	176	191	122	0	157	0	147	275	112	129	133	115	0	0	110	0	152	176	0	200	110	0	220	284	152	200	157	138	126	220	115	220	176	0	133	220	0	147	115	220	147	176	176	0	133	147	129	176	220	0	210	126	220	112	147	0	110	220	147	110	176	191	152	176	0	0	129	220	147	122	0	191	133	200	147	129	220	129	0	110	220	191	157	157
112	140	112	0	112	133	104	0	0	0	140	112	0	127	0	133	0	140	0	122	0	140	0	112	0	140	0	0	0	127	0	0	0	0	140	140	0	0	112	0	0	0	140	160	140	0	133	122	104	0	127	140	140	0	0	0	0	112	181	0	0	140	0	0	122	0	112	122	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	112	0	127	0	0	140	181	0	127	0	0	0	140	0	140	112	0	0	140	0	0	0	140	0	112	112	0	0	0	0	112	140	0	133	0	140	0	0	0	0	140	0	0	112	122	0	112	0	0	0	140	0	0	0	122	0	127	0	0	140	0	0	0	140	122	0	0
120	150	120	0	120	143	111	0	0	0	150	120	0	136	0	143	0	150	0	130	0	150	103	120	0	150	0	0	0	136	0	0	107	0	150	150	0	0	120	0	0	0	150	171	150	0	143	130	111	0	136	150	150	0	0	0	0	120	194	0	0	150	0	0	130	0	120	130	0	0	107	0	0	188	0	0	0	0	0	0	0	0	103	120	0	136	0	0	150	194	103	136	107	0	0	150	0	150	120	0	0	150	0	0	0	150	0	120	120	0	0	0	0	120	150	0	143	0	150	0	0	0	0	150	0	0	120	130	103	120	0	0	0	150	0	0	0	130	0	136	0	0	150	0	0	0	150	130	107	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	165	132	0	132	157	122	0	0	110	165	132	110	150	0	157	110	165	0	143	0	165	113	132	103	165	110	0	106	150	0	0	118	110	165	165	0	110	132	0	110	110	165	189	165	0	157	143	122	0	150	165	165	0	0	0	0	132	213	0	0	165	0	0	143	0	132	143	0	0	118	0	110	206	0	0	0	0	0	0	0	0	113	132	0	150	0	0	165	213	113	150	118	103	0	165	0	165	132	0	0	165	0	110	0	165	110	132	132	0	0	110	0	132	165	0	157	0	165	0	110	0	0	165	110	0	132	143	113	132	0	0	0	165	110	0	0	143	0	150	110	0	165	0	0	0	165	143	118	118
120	150	120	0	120	143	111	0	0	0	150	120	0	136	0	143	0	150	0	130	0	150	103	120	0	150	0	0	0	136	0	0	107	0	150	150	0	0	120	0	0	0	150	171	150	0	143	130	111	0	136	150	150	0	0	0	0	120	194	0	0	150	0	0	130	0	120	130	0	0	107	0	0	188	0	0	0	0	0	0	0	0	103	120	0	136	0	0	150	194	103	136	107	0	0	150	0	150	120	0	0	150	0	0	0	150	0	120	120	0	0	0	0	120	150	0	143	0	150	0	0	0	0	150	0	0	120	130	103	120	0	0	0	150	0	0	0	130	0	136	0	0	150	0	0	0	150	130	107	107
0	125	0	0	0	119	0	0	0	0	125	0	0	113	0	119	0	125	0	109	0	125	0	0	0	125	0	0	0	113	0	0	0	0	125	125	0	0	0	0	0	0	125	143	125	0	119	109	0	0	113	125	125	0	0	0	0	0	161	0	0	125	0	0	109	0	0	109	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	113	0	0	125	161	0	113	0	0	0	125	0	125	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	125	0	119	0	125	0	0	0	0	125	0	0	0	109	0	0	0	0	0	125	0	0	0	109	0	113	0	0	125	0	0	0	125	109	0	0
400	500	400	250	400	476	370	286	250	333	500	400	333	455	256	476	333	500	127	434	303	500	345	400	312	500	333	278	323	455	286	227	357	333	500	500	303	333	400	0	333	333	500	571	500	125	476	434	370	238	455	500	500	222	167	167	286	400	645	250	0	500	227	222	434	182	400	434	278	172	357	200	333	625	256	294	303	263	132	0	250	172	345	400	0	455	250	200	500	645	345	455	357	312	286	500	263	500	400	222	303	500	222	333	263	500	333	400	400	222	303	333	294	400	500	192	476	286	500	256	333	0	250	500	333	250	400	434	345	400	175	0	294	500	333	278	227	434	303	455	333	294	500	294	196	250	500	434	357	357
120	150	120	0	120	143	111	0	0	0	150	120	0	136	0	143	0	150	0	130	0	150	103	120	0	150	0	0	0	136	0	0	107	0	150	150	0	0	120	0	0	0	150	171	150	0	143	130	111	0	136	150	150	0	0	0	0	120	194	0	0	150	0	0	130	0	120	130	0	0	107	0	0	188	0	0	0	0	0	0	0	0	103	120	0	136	0	0	150	194	103	136	107	0	0	150	0	150	120	0	0	150	0	0	0	150	0	120	120	0	0	0	0	120	150	0	143	0	150	0	0	0	0	150	0	0	120	130	103	120	0	0	0	150	0	0	0	130	0	136	0	0	150	0	0	0	150	130	107	107
120	150	120	0	120	143	111	0	0	0	150	120	0	136	0	143	0	150	0	130	0	150	103	120	0	150	0	0	0	136	0	0	107	0	150	150	0	0	120	0	0	0	150	171	150	0	143	130	111	0	136	150	150	0	0	0	0	120	194	0	0	150	0	0	130	0	120	130	0	0	107	0	0	188	0	0	0	0	0	0	0	0	103	120	0	136	0	0	150	194	103	136	107	0	0	150	0	150	120	0	0	150	0	0	0	150	0	120	120	0	0	0	0	120	150	0	143	0	150	0	0	0	0	150	0	0	120	130	103	120	0	0	0	150	0	0	0	130	0	136	0	0	150	0	0	0	150	130	107	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
320	400	320	200	320	381	296	229	200	267	400	320	267	364	204	381	267	400	102	348	242	400	276	320	250	400	267	222	258	364	229	182	286	267	400	400	242	267	320	0	267	267	400	457	400	0	381	348	296	190	364	400	400	178	133	133	229	320	516	200	0	400	182	178	348	145	320	348	222	138	286	160	267	500	204	235	242	211	105	0	200	138	276	320	0	364	200	160	400	516	276	364	286	250	229	400	211	400	320	178	242	400	178	267	211	400	267	320	320	178	242	267	235	320	400	154	381	229	400	204	267	0	200	400	267	200	320	348	276	320	140	0	235	400	267	222	182	348	242	364	267	235	400	235	157	200	400	348	286	286
0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	120	105	0	0	0	0	0	0	105	105	0	0	0	0	0	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	135	0	0	0	0	0	105	0	105	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0
0	114	0	0	0	110	0	0	0	0	114	0	0	105	0	110	0	114	0	0	0	114	0	0	0	114	0	0	0	105	0	0	0	0	114	114	0	0	0	0	0	0	114	131	114	0	110	0	0	0	105	114	114	0	0	0	0	0	148	0	0	114	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	148	0	105	0	0	0	114	0	114	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	0	110	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	114	0	0	0	114	0	0	0
108	135	108	0	108	129	0	0	0	0	135	108	0	123	0	129	0	135	0	117	0	135	0	108	0	135	0	0	0	123	0	0	0	0	135	135	0	0	108	0	0	0	135	154	135	0	129	117	0	0	123	135	135	0	0	0	0	108	174	0	0	135	0	0	117	0	108	117	0	0	0	0	0	169	0	0	0	0	0	0	0	0	0	108	0	123	0	0	135	174	0	123	0	0	0	135	0	135	108	0	0	135	0	0	0	135	0	108	108	0	0	0	0	108	135	0	129	0	135	0	0	0	0	135	0	0	108	117	0	108	0	0	0	135	0	0	0	117	0	123	0	0	135	0	0	0	135	117	0	0
168	210	168	105	168	200	156	120	105	140	210	168	140	191	108	200	140	210	0	183	127	210	145	168	131	210	140	117	135	191	120	0	150	140	210	210	127	140	168	0	140	140	210	240	210	0	200	183	156	0	191	210	210	0	0	0	120	168	271	105	0	210	0	0	183	0	168	183	117	0	150	0	140	262	108	124	127	111	0	0	105	0	145	168	0	191	105	0	210	271	145	191	150	131	120	210	111	210	168	0	127	210	0	140	111	210	140	168	168	0	127	140	124	168	210	0	200	120	210	108	140	0	105	210	140	105	168	183	145	168	0	0	124	210	140	117	0	183	127	191	140	124	210	124	0	105	210	183	150	150
0	110	0	0	0	105	0	0	0	0	110	0	0	0	0	105	0	110	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	126	110	0	105	0	0	0	0	110	110	0	0	0	0	0	142	0	0	110	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	142	0	0	0	0	0	110	0	110	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	110	0	105	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	225	180	112	180	214	167	129	112	150	225	180	150	204	114	214	150	225	0	196	136	225	155	180	141	225	150	125	145	204	129	102	161	150	225	225	136	150	180	0	150	150	225	257	225	0	214	196	167	107	204	225	225	0	0	0	129	180	290	112	0	225	102	0	196	0	180	196	125	0	161	0	150	281	114	132	136	118	0	0	112	0	155	180	0	204	112	0	225	290	155	204	161	141	129	225	118	225	180	0	136	225	0	150	118	225	150	180	180	0	136	150	132	180	225	0	214	129	225	114	150	0	112	225	150	112	180	196	155	180	0	0	132	225	150	125	102	196	136	204	150	132	225	132	0	112	225	196	161	161
240	300	240	150	240	286	222	171	150	200	300	240	200	273	154	286	200	300	0	261	182	300	206	240	188	300	200	167	194	273	171	136	214	200	300	300	182	200	240	0	200	200	300	343	300	0	286	261	222	143	273	300	300	133	0	0	171	240	387	150	0	300	136	133	261	109	240	261	167	103	214	120	200	375	154	176	182	158	0	0	150	103	206	240	0	273	150	120	300	387	206	273	214	188	171	300	158	300	240	133	182	300	133	200	158	300	200	240	240	133	182	200	176	240	300	114	286	171	300	154	200	0	150	300	200	150	240	261	206	240	105	0	176	300	200	167	136	261	182	273	200	176	300	176	118	150	300	261	214	214
240	300	240	150	240	286	222	171	150	200	300	240	200	273	154	286	200	300	0	261	182	300	206	240	188	300	200	167	194	273	171	136	214	200	300	300	182	200	240	0	200	200	300	343	300	0	286	261	222	143	273	300	300	133	0	0	171	240	387	150	0	300	136	133	261	109	240	261	167	103	214	120	200	375	154	176	182	158	0	0	150	103	206	240	0	273	150	120	300	387	206	273	214	188	171	300	158	300	240	133	182	300	133	200	158	300	200	240	240	133	182	200	176	240	300	114	286	171	300	154	200	0	150	300	200	150	240	261	206	240	105	0	176	300	200	167	136	261	182	273	200	176	300	176	118	150	300	261	214	214
140	175	140	0	140	167	130	0	0	117	175	140	117	159	0	167	117	175	0	152	106	175	121	140	109	175	117	0	112	159	0	0	125	117	175	175	106	117	140	0	117	117	175	200	175	0	167	152	130	0	159	175	175	0	0	0	0	140	225	0	0	175	0	0	152	0	140	152	0	0	125	0	117	219	0	103	106	0	0	0	0	0	121	140	0	159	0	0	175	225	121	159	125	109	0	175	0	175	140	0	106	175	0	117	0	175	117	140	140	0	106	117	103	140	175	0	167	0	175	0	117	0	0	175	117	0	140	152	121	140	0	0	103	175	117	0	0	152	106	159	117	103	175	103	0	0	175	152	125	125
0	125	0	0	0	119	0	0	0	0	125	0	0	113	0	119	0	125	0	109	0	125	0	0	0	125	0	0	0	113	0	0	0	0	125	125	0	0	0	0	0	0	125	143	125	0	119	109	0	0	113	125	125	0	0	0	0	0	161	0	0	125	0	0	109	0	0	109	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	113	0	0	125	161	0	113	0	0	0	125	0	125	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	125	0	119	0	125	0	0	0	0	125	0	0	0	109	0	0	0	0	0	125	0	0	0	109	0	113	0	0	125	0	0	0	125	109	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	200	160	0	160	190	148	113	0	133	200	160	133	182	103	190	133	200	0	174	121	200	138	160	125	200	133	111	129	182	113	0	143	133	200	200	121	133	160	0	133	133	200	229	200	0	190	174	148	0	182	200	200	0	0	0	113	160	258	0	0	200	0	0	174	0	160	174	111	0	143	0	133	250	103	118	121	105	0	0	0	0	138	160	0	182	0	0	200	258	138	182	143	125	113	200	105	200	160	0	121	200	0	133	105	200	133	160	160	0	121	133	118	160	200	0	190	113	200	103	133	0	0	200	133	0	160	174	138	160	0	0	118	200	133	111	0	174	121	182	133	118	200	118	0	0	200	174	143	143
508	635	508	318	508	605	470	363	318	423	635	508	423	577	326	605	423	635	162	552	385	635	438	508	397	635	423	353	409	577	363	289	454	423	635	635	385	423	508	127	423	423	635	726	635	159	605	552	470	302	577	635	635	282	212	212	363	508	819	318	0	635	289	282	552	231	508	552	353	219	454	254	423	794	326	374	385	334	167	0	318	219	438	508	0	577	318	254	635	819	438	577	454	397	363	635	334	635	508	282	385	635	282	423	334	635	423	508	508	282	385	423	374	508	635	244	605	363	635	326	423	0	318	635	423	318	508	552	438	508	223	0	374	635	423	353	289	552	385	577	423	374	635	374	249	318	635	552	454	454
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	220	176	110	176	210	163	126	110	147	220	176	147	200	112	210	147	220	0	191	133	220	152	176	138	220	147	122	142	200	126	0	157	147	220	220	133	147	176	0	147	147	220	250	220	0	210	191	163	105	200	220	220	0	0	0	126	176	284	110	0	220	0	0	191	0	176	191	122	0	157	0	147	275	112	129	133	115	0	0	110	0	152	176	0	200	110	0	220	284	152	200	157	138	126	220	115	220	176	0	133	220	0	147	115	220	147	176	176	0	133	147	129	176	220	0	210	126	220	112	147	0	110	220	147	110	176	191	152	176	0	0	129	220	147	122	0	191	133	200	147	129	220	129	0	110	220	191	157	157
180	225	180	112	180	214	167	129	112	150	225	180	150	204	114	214	150	225	0	196	136	225	155	180	141	225	150	125	145	204	129	102	161	150	225	225	136	150	180	0	150	150	225	257	225	0	214	196	167	107	204	225	225	0	0	0	129	180	290	112	0	225	102	0	196	0	180	196	125	0	161	0	150	281	114	132	136	118	0	0	112	0	155	180	0	204	112	0	225	290	155	204	161	141	129	225	118	225	180	0	136	225	0	150	118	225	150	180	180	0	136	150	132	180	225	0	214	129	225	114	150	0	112	225	150	112	180	196	155	180	0	0	132	225	150	125	102	196	136	204	150	132	225	132	0	112	225	196	161	161
0	114	0	0	0	110	0	0	0	0	114	0	0	105	0	110	0	114	0	0	0	114	0	0	0	114	0	0	0	105	0	0	0	0	114	114	0	0	0	0	0	0	114	131	114	0	110	0	0	0	105	114	114	0	0	0	0	0	148	0	0	114	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	148	0	105	0	0	0	114	0	114	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	0	110	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	114	0	0	0	114	0	0	0
220	275	220	138	220	262	204	157	138	183	275	220	183	250	141	262	183	275	0	239	167	275	190	220	172	275	183	153	177	250	157	125	196	183	275	275	167	183	220	0	183	183	275	314	275	0	262	239	204	131	250	275	275	122	0	0	157	220	355	138	0	275	125	122	239	0	220	239	153	0	196	110	183	344	141	162	167	145	0	0	138	0	190	220	0	250	138	110	275	355	190	250	196	172	157	275	145	275	220	122	167	275	122	183	145	275	183	220	220	122	167	183	162	220	275	106	262	157	275	141	183	0	138	275	183	138	220	239	190	220	0	0	162	275	183	153	125	239	167	250	183	162	275	162	108	138	275	239	196	196
0	125	0	0	0	119	0	0	0	0	125	0	0	113	0	119	0	125	0	109	0	125	0	0	0	125	0	0	0	113	0	0	0	0	125	125	0	0	0	0	0	0	125	143	125	0	119	109	0	0	113	125	125	0	0	0	0	0	161	0	0	125	0	0	109	0	0	109	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	113	0	0	125	161	0	113	0	0	0	125	0	125	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	125	0	119	0	125	0	0	0	0	125	0	0	0	109	0	0	0	0	0	125	0	0	0	109	0	113	0	0	125	0	0	0	125	109	0	0
0	114	0	0	0	110	0	0	0	0	114	0	0	105	0	110	0	114	0	0	0	114	0	0	0	114	0	0	0	105	0	0	0	0	114	114	0	0	0	0	0	0	114	131	114	0	110	0	0	0	105	114	114	0	0	0	0	0	148	0	0	114	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	148	0	105	0	0	0	114	0	114	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	0	110	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	0	114	0	0	0	114	0	0	0
144	180	144	0	144	171	133	103	0	120	180	144	120	164	0	171	120	180	0	157	109	180	124	144	112	180	120	0	115	164	103	0	129	120	180	180	109	120	144	0	120	120	180	206	180	0	171	157	133	0	164	180	180	0	0	0	103	144	231	0	0	180	0	0	157	0	144	157	0	0	129	0	120	225	0	106	109	0	0	0	0	0	124	144	0	164	0	0	180	231	124	164	129	112	103	180	0	180	144	0	109	180	0	120	0	180	120	144	144	0	109	120	106	144	180	0	171	103	180	0	120	0	0	180	120	0	144	157	124	144	0	0	106	180	120	0	0	157	109	164	120	106	180	106	0	0	180	157	129	129
231	290	231	145	231	276	215	166	145	193	290	231	193	264	149	276	193	290	0	252	176	290	200	231	181	290	193	161	187	264	166	132	206	193	290	290	176	193	231	0	193	193	290	331	290	0	276	252	215	138	264	290	290	129	0	0	166	231	374	145	0	290	132	129	252	105	231	252	161	0	206	115	193	362	149	171	176	153	0	0	145	0	200	231	0	264	145	115	290	374	200	264	206	181	166	290	153	290	231	129	176	290	129	193	153	290	193	231	231	129	176	193	171	231	290	112	276	166	290	149	193	0	145	290	193	145	231	252	200	231	102	0	171	290	193	161	132	252	176	264	193	171	290	171	113	145	290	252	206	206
112	140	112	0	112	133	104	0	0	0	140	112	0	127	0	133	0	140	0	122	0	140	0	112	0	140	0	0	0	127	0	0	0	0	140	140	0	0	112	0	0	0	140	160	140	0	133	122	104	0	127	140	140	0	0	0	0	112	181	0	0	140	0	0	122	0	112	122	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	112	0	127	0	0	140	181	0	127	0	0	0	140	0	140	112	0	0	140	0	0	0	140	0	112	112	0	0	0	0	112	140	0	133	0	140	0	0	0	0	140	0	0	112	122	0	112	0	0	0	140	0	0	0	122	0	127	0	0	140	0	0	0	140	122	0	0
200	250	200	125	200	238	185	143	125	167	250	200	167	227	128	238	167	250	0	217	152	250	172	200	156	250	167	139	161	227	143	113	179	167	250	250	152	167	200	0	167	167	250	286	250	0	238	217	185	119	227	250	250	111	0	0	143	200	323	125	0	250	113	111	217	0	200	217	139	0	179	0	167	312	128	147	152	132	0	0	125	0	172	200	0	227	125	0	250	323	172	227	179	156	143	250	132	250	200	111	152	250	111	167	132	250	167	200	200	111	152	167	147	200	250	0	238	143	250	128	167	0	125	250	167	125	200	217	172	200	0	0	147	250	167	139	113	217	152	227	167	147	250	147	0	125	250	217	179	179
120	150	120	0	120	143	111	0	0	0	150	120	0	136	0	143	0	150	0	130	0	150	103	120	0	150	0	0	0	136	0	0	107	0	150	150	0	0	120	0	0	0	150	171	150	0	143	130	111	0	136	150	150	0	0	0	0	120	194	0	0	150	0	0	130	0	120	130	0	0	107	0	0	188	0	0	0	0	0	0	0	0	103	120	0	136	0	0	150	194	103	136	107	0	0	150	0	150	120	0	0	150	0	0	0	150	0	120	120	0	0	0	0	120	150	0	143	0	150	0	0	0	0	150	0	0	120	130	103	120	0	0	0	150	0	0	0	130	0	136	0	0	150	0	0	0	150	130	107	107
