0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	175	125	121	0	0	0	0	125	0	159	117	175	125	103	0	129	0	106	117	117	0	146	0	117	175	0	106	175	152	117	125	159	140	125	117	0	121	0	117	140	106	140	0	0	152	117	125	0	117	130	112	106	0	0	175	175	175	175	117	0	112	125	117	117	0	121	106	125	125	0	106	117	121	0	140	175	159	0	175	117	0	175	0	194	117	0	0	0	0	194	117	112	140	175	117	0	159	117	175	0	0	125	0	194	0	0	0	194	0	112	152	175	121	0	0	0	0	0	0	117	152	0	140	0	117	103	106	0	121	121	117	117	0	159	0	152	106	140	117	159	119	0	175	0	0	0	117
0	118	0	165	118	113	0	0	0	0	118	0	150	110	165	118	0	0	122	0	0	110	110	0	138	0	110	165	0	0	165	143	110	118	150	132	118	110	0	113	0	110	132	0	132	0	0	143	110	118	0	110	122	106	0	0	0	165	165	165	165	110	0	106	118	110	110	0	113	0	118	118	0	0	110	113	0	132	165	150	0	165	110	0	165	0	183	110	0	0	0	0	183	110	106	132	165	110	0	150	110	165	0	0	118	0	183	0	0	0	183	0	106	143	165	113	0	0	0	0	0	0	110	143	0	132	0	110	0	0	0	113	113	110	110	0	150	0	143	0	132	110	150	112	0	165	0	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	114	0	0	114	0	128	0	0	0	0	0	128	0	0	0	114	0	0	105	0	114	0	0	0	0	128	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	114	0	0	0	0
0	107	0	150	107	103	0	0	0	0	107	0	136	0	150	107	0	0	111	0	0	0	0	0	125	0	0	150	0	0	150	130	0	107	136	120	107	0	0	103	0	0	120	0	120	0	0	130	0	107	0	0	111	0	0	0	0	150	150	150	150	0	0	0	107	0	0	0	103	0	107	107	0	0	0	103	0	120	150	136	0	150	0	0	150	0	167	0	0	0	0	0	167	0	0	120	150	0	0	136	0	150	0	0	107	0	167	0	0	0	167	0	0	130	150	103	0	0	0	0	0	0	0	130	0	120	0	0	0	0	0	103	103	0	0	0	136	0	130	0	120	0	136	102	0	150	0	0	0	0
0	0	0	140	0	0	0	0	0	0	0	0	127	0	140	0	0	0	103	0	0	0	0	0	117	0	0	140	0	0	140	122	0	0	127	112	0	0	0	0	0	0	112	0	112	0	0	122	0	0	0	0	104	0	0	0	0	140	140	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	140	127	0	140	0	0	140	0	156	0	0	0	0	0	156	0	0	112	140	0	0	127	0	140	0	0	0	0	156	0	0	0	156	0	0	122	140	0	0	0	0	0	0	0	0	122	0	112	0	0	0	0	0	0	0	0	0	0	127	0	122	0	112	0	127	0	0	140	0	0	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	110	0	122	0	0	0	0	0	122	0	0	0	110	0	0	0	0	110	0	0	0	0	122	0	0	0	122	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
0	0	0	125	0	0	0	0	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	104	0	0	125	0	0	125	109	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	125	0	0	125	0	139	0	0	0	0	0	139	0	0	0	125	0	0	113	0	125	0	0	0	0	139	0	0	0	139	0	0	109	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	113	0	109	0	0	0	113	0	0	125	0	0	0	0
0	0	0	140	0	0	0	0	0	0	0	0	127	0	140	0	0	0	103	0	0	0	0	0	117	0	0	140	0	0	140	122	0	0	127	112	0	0	0	0	0	0	112	0	112	0	0	122	0	0	0	0	104	0	0	0	0	140	140	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	140	127	0	140	0	0	140	0	156	0	0	0	0	0	156	0	0	112	140	0	0	127	0	140	0	0	0	0	156	0	0	0	156	0	0	122	140	0	0	0	0	0	0	0	0	122	0	112	0	0	0	0	0	0	0	0	0	0	127	0	122	0	112	0	127	0	0	140	0	0	0	0
0	107	0	150	107	103	0	0	0	0	107	0	136	0	150	107	0	0	111	0	0	0	0	0	125	0	0	150	0	0	150	130	0	107	136	120	107	0	0	103	0	0	120	0	120	0	0	130	0	107	0	0	111	0	0	0	0	150	150	150	150	0	0	0	107	0	0	0	103	0	107	107	0	0	0	103	0	120	150	136	0	150	0	0	150	0	167	0	0	0	0	0	167	0	0	120	150	0	0	136	0	150	0	0	107	0	167	0	0	0	167	0	0	130	150	103	0	0	0	0	0	0	0	130	0	120	0	0	0	0	0	103	103	0	0	0	136	0	130	0	120	0	136	102	0	150	0	0	0	0
0	454	318	635	454	438	0	318	326	302	454	282	577	423	635	454	374	318	469	318	385	423	423	318	529	0	423	635	363	385	635	552	423	454	577	508	454	423	0	438	283	423	508	385	508	223	289	552	423	454	254	423	470	409	385	289	289	635	635	635	635	423	289	409	454	423	423	254	438	385	454	454	289	385	423	438	318	508	635	577	254	635	423	212	635	219	706	423	254	282	318	282	706	423	409	508	635	423	353	577	423	635	249	254	454	254	706	254	318	254	706	326	409	552	635	438	283	249	254	289	318	318	423	552	363	508	363	423	374	385	318	438	438	423	423	353	577	244	552	385	508	423	577	430	212	635	127	318	363	423
0	104	0	145	104	0	0	0	0	0	104	0	132	0	145	104	0	0	107	0	0	0	0	0	121	0	0	145	0	0	145	126	0	104	132	115	104	0	0	0	0	0	115	0	115	0	0	126	0	104	0	0	107	0	0	0	0	145	145	145	145	0	0	0	104	0	0	0	0	0	104	104	0	0	0	0	0	115	145	132	0	145	0	0	145	0	161	0	0	0	0	0	161	0	0	115	145	0	0	132	0	145	0	0	104	0	161	0	0	0	161	0	0	126	145	0	0	0	0	0	0	0	0	126	0	115	0	0	0	0	0	0	0	0	0	0	132	0	126	0	115	0	132	0	0	145	0	0	0	0
0	160	112	224	160	154	0	112	114	107	160	0	204	149	224	160	132	112	165	112	136	149	149	112	187	0	149	224	128	136	224	195	149	160	204	179	160	149	0	154	0	149	179	136	179	0	102	195	149	160	0	149	166	145	136	102	102	224	224	224	224	149	102	145	160	149	149	0	154	136	160	160	102	136	149	154	112	179	224	204	0	224	149	0	224	0	249	149	0	0	112	0	249	149	145	179	224	149	124	204	149	224	0	0	160	0	249	0	112	0	249	114	145	195	224	154	0	0	0	102	112	112	149	195	128	179	128	149	132	136	112	154	154	149	149	124	204	0	195	136	179	149	204	152	0	224	0	112	128	149
0	107	0	150	107	103	0	0	0	0	107	0	136	0	150	107	0	0	111	0	0	0	0	0	125	0	0	150	0	0	150	130	0	107	136	120	107	0	0	103	0	0	120	0	120	0	0	130	0	107	0	0	111	0	0	0	0	150	150	150	150	0	0	0	107	0	0	0	103	0	107	107	0	0	0	103	0	120	150	136	0	150	0	0	150	0	167	0	0	0	0	0	167	0	0	120	150	0	0	136	0	150	0	0	107	0	167	0	0	0	167	0	0	130	150	103	0	0	0	0	0	0	0	130	0	120	0	0	0	0	0	103	103	0	0	0	136	0	130	0	120	0	136	102	0	150	0	0	0	0
0	0	0	125	0	0	0	0	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	104	0	0	125	0	0	125	109	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	125	0	0	125	0	139	0	0	0	0	0	139	0	0	0	125	0	0	113	0	125	0	0	0	0	139	0	0	0	139	0	0	109	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	113	0	109	0	0	0	113	0	0	125	0	0	0	0
0	118	0	165	118	113	0	0	0	0	118	0	150	110	165	118	0	0	122	0	0	110	110	0	138	0	110	165	0	0	165	143	110	118	150	132	118	110	0	113	0	110	132	0	132	0	0	143	110	118	0	110	122	106	0	0	0	165	165	165	165	110	0	106	118	110	110	0	113	0	118	118	0	0	110	113	0	132	165	150	0	165	110	0	165	0	183	110	0	0	0	0	183	110	106	132	165	110	0	150	110	165	0	0	118	0	183	0	0	0	183	0	106	143	165	113	0	0	0	0	0	0	110	143	0	132	0	110	0	0	0	113	113	110	110	0	150	0	143	0	132	110	150	112	0	165	0	0	0	110
0	0	0	125	0	0	0	0	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	104	0	0	125	0	0	125	109	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	125	0	0	125	0	139	0	0	0	0	0	139	0	0	0	125	0	0	113	0	125	0	0	0	0	139	0	0	0	139	0	0	109	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	113	0	109	0	0	0	113	0	0	125	0	0	0	0
0	204	142	285	204	197	0	142	146	136	204	127	259	190	285	204	168	142	210	142	173	190	190	142	238	0	190	285	163	173	285	248	190	204	259	227	204	190	0	197	127	190	227	173	227	0	130	248	190	204	113	190	211	184	173	130	130	285	285	285	285	190	130	184	204	190	190	113	197	173	204	204	130	173	190	197	142	227	285	259	113	285	190	0	285	0	317	190	113	127	142	127	317	190	184	227	285	190	158	259	190	285	112	113	204	113	317	113	142	113	317	146	184	248	285	197	127	112	113	130	142	142	190	248	163	227	163	190	168	173	142	197	197	190	190	158	259	110	248	173	227	190	259	193	0	285	0	142	163	190
0	157	110	220	157	152	0	110	112	105	157	0	200	147	220	157	129	110	162	110	133	147	147	110	183	0	147	220	126	133	220	191	147	157	200	176	157	147	0	152	0	147	176	133	176	0	0	191	147	157	0	147	163	142	133	0	0	220	220	220	220	147	0	142	157	147	147	0	152	133	157	157	0	133	147	152	110	176	220	200	0	220	147	0	220	0	244	147	0	0	110	0	244	147	142	176	220	147	122	200	147	220	0	0	157	0	244	0	110	0	244	112	142	191	220	152	0	0	0	0	110	110	147	191	126	176	126	147	129	133	110	152	152	147	147	122	200	0	191	133	176	147	200	149	0	220	0	110	126	147
0	0	0	114	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	114	0	0	114	0	128	0	0	0	0	0	128	0	0	0	114	0	0	105	0	114	0	0	0	0	128	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	114	0	0	0	0
0	107	0	150	107	103	0	0	0	0	107	0	136	0	150	107	0	0	111	0	0	0	0	0	125	0	0	150	0	0	150	130	0	107	136	120	107	0	0	103	0	0	120	0	120	0	0	130	0	107	0	0	111	0	0	0	0	150	150	150	150	0	0	0	107	0	0	0	103	0	107	107	0	0	0	103	0	120	150	136	0	150	0	0	150	0	167	0	0	0	0	0	167	0	0	120	150	0	0	136	0	150	0	0	107	0	167	0	0	0	167	0	0	130	150	103	0	0	0	0	0	0	0	130	0	120	0	0	0	0	0	103	103	0	0	0	136	0	130	0	120	0	136	102	0	150	0	0	0	0
0	0	0	140	0	0	0	0	0	0	0	0	127	0	140	0	0	0	103	0	0	0	0	0	117	0	0	140	0	0	140	122	0	0	127	112	0	0	0	0	0	0	112	0	112	0	0	122	0	0	0	0	104	0	0	0	0	140	140	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	140	127	0	140	0	0	140	0	156	0	0	0	0	0	156	0	0	112	140	0	0	127	0	140	0	0	0	0	156	0	0	0	156	0	0	122	140	0	0	0	0	0	0	0	0	122	0	112	0	0	0	0	0	0	0	0	0	0	127	0	122	0	112	0	127	0	0	140	0	0	0	0
0	179	125	250	179	172	0	125	128	119	179	111	227	167	250	179	147	125	185	125	152	167	167	125	208	0	167	250	143	152	250	217	167	179	227	200	179	167	0	172	112	167	200	152	200	0	113	217	167	179	0	167	185	161	152	113	113	250	250	250	250	167	113	161	179	167	167	0	172	152	179	179	113	152	167	172	125	200	250	227	0	250	167	0	250	0	278	167	0	111	125	111	278	167	161	200	250	167	139	227	167	250	0	0	179	0	278	0	125	0	278	128	161	217	250	172	112	0	0	113	125	125	167	217	143	200	143	167	147	152	125	172	172	167	167	139	227	0	217	152	200	167	227	169	0	250	0	125	143	167
0	107	0	150	107	103	0	0	0	0	107	0	136	0	150	107	0	0	111	0	0	0	0	0	125	0	0	150	0	0	150	130	0	107	136	120	107	0	0	103	0	0	120	0	120	0	0	130	0	107	0	0	111	0	0	0	0	150	150	150	150	0	0	0	107	0	0	0	103	0	107	107	0	0	0	103	0	120	150	136	0	150	0	0	150	0	167	0	0	0	0	0	167	0	0	120	150	0	0	136	0	150	0	0	107	0	167	0	0	0	167	0	0	130	150	103	0	0	0	0	0	0	0	130	0	120	0	0	0	0	0	103	103	0	0	0	136	0	130	0	120	0	136	102	0	150	0	0	0	0
0	0	0	135	0	0	0	0	0	0	0	0	123	0	135	0	0	0	0	0	0	0	0	0	112	0	0	135	0	0	135	117	0	0	123	108	0	0	0	0	0	0	108	0	108	0	0	117	0	0	0	0	0	0	0	0	0	135	135	135	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	135	123	0	135	0	0	135	0	150	0	0	0	0	0	150	0	0	108	135	0	0	123	0	135	0	0	0	0	150	0	0	0	150	0	0	117	135	0	0	0	0	0	0	0	0	117	0	108	0	0	0	0	0	0	0	0	0	0	123	0	117	0	108	0	123	0	0	135	0	0	0	0
0	111	0	155	111	107	0	0	0	0	111	0	141	103	155	111	0	0	113	0	0	103	103	0	129	0	103	155	0	0	155	135	103	111	141	124	111	103	0	107	0	103	124	0	124	0	0	135	103	111	0	103	114	0	0	0	0	155	155	155	155	103	0	0	111	103	103	0	107	0	111	111	0	0	103	107	0	124	155	141	0	155	103	0	155	0	172	103	0	0	0	0	172	103	0	124	155	103	0	141	103	155	0	0	111	0	172	0	0	0	172	0	0	135	155	107	0	0	0	0	0	0	103	135	0	124	0	103	0	0	0	107	107	103	103	0	141	0	135	0	124	103	141	105	0	155	0	0	0	103
0	118	0	165	118	113	0	0	0	0	118	0	150	110	165	118	0	0	122	0	0	110	110	0	138	0	110	165	0	0	165	143	110	118	150	132	118	110	0	113	0	110	132	0	132	0	0	143	110	118	0	110	122	106	0	0	0	165	165	165	165	110	0	106	118	110	110	0	113	0	118	118	0	0	110	113	0	132	165	150	0	165	110	0	165	0	183	110	0	0	0	0	183	110	106	132	165	110	0	150	110	165	0	0	118	0	183	0	0	0	183	0	106	143	165	113	0	0	0	0	0	0	110	143	0	132	0	110	0	0	0	113	113	110	110	0	150	0	143	0	132	110	150	112	0	165	0	0	0	110
0	157	110	220	157	152	0	110	112	105	157	0	200	147	220	157	129	110	162	110	133	147	147	110	183	0	147	220	126	133	220	191	147	157	200	176	157	147	0	152	0	147	176	133	176	0	0	191	147	157	0	147	163	142	133	0	0	220	220	220	220	147	0	142	157	147	147	0	152	133	157	157	0	133	147	152	110	176	220	200	0	220	147	0	220	0	244	147	0	0	110	0	244	147	142	176	220	147	122	200	147	220	0	0	157	0	244	0	110	0	244	112	142	191	220	152	0	0	0	0	110	110	147	191	126	176	126	147	129	133	110	152	152	147	147	122	200	0	191	133	176	147	200	149	0	220	0	110	126	147
0	157	110	220	157	152	0	110	112	105	157	0	200	147	220	157	129	110	162	110	133	147	147	110	183	0	147	220	126	133	220	191	147	157	200	176	157	147	0	152	0	147	176	133	176	0	0	191	147	157	0	147	163	142	133	0	0	220	220	220	220	147	0	142	157	147	147	0	152	133	157	157	0	133	147	152	110	176	220	200	0	220	147	0	220	0	244	147	0	0	110	0	244	147	142	176	220	147	122	200	147	220	0	0	157	0	244	0	110	0	244	112	142	191	220	152	0	0	0	0	110	110	147	191	126	176	126	147	129	133	110	152	152	147	147	122	200	0	191	133	176	147	200	149	0	220	0	110	126	147
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	150	107	103	0	0	0	0	107	0	136	0	150	107	0	0	111	0	0	0	0	0	125	0	0	150	0	0	150	130	0	107	136	120	107	0	0	103	0	0	120	0	120	0	0	130	0	107	0	0	111	0	0	0	0	150	150	150	150	0	0	0	107	0	0	0	103	0	107	107	0	0	0	103	0	120	150	136	0	150	0	0	150	0	167	0	0	0	0	0	167	0	0	120	150	0	0	136	0	150	0	0	107	0	167	0	0	0	167	0	0	130	150	103	0	0	0	0	0	0	0	130	0	120	0	0	0	0	0	103	103	0	0	0	136	0	130	0	120	0	136	102	0	150	0	0	0	0
0	157	110	220	157	152	0	110	112	105	157	0	200	147	220	157	129	110	162	110	133	147	147	110	183	0	147	220	126	133	220	191	147	157	200	176	157	147	0	152	0	147	176	133	176	0	0	191	147	157	0	147	163	142	133	0	0	220	220	220	220	147	0	142	157	147	147	0	152	133	157	157	0	133	147	152	110	176	220	200	0	220	147	0	220	0	244	147	0	0	110	0	244	147	142	176	220	147	122	200	147	220	0	0	157	0	244	0	110	0	244	112	142	191	220	152	0	0	0	0	110	110	147	191	126	176	126	147	129	133	110	152	152	147	147	122	200	0	191	133	176	147	200	149	0	220	0	110	126	147
0	111	0	155	111	107	0	0	0	0	111	0	141	103	155	111	0	0	113	0	0	103	103	0	129	0	103	155	0	0	155	135	103	111	141	124	111	103	0	107	0	103	124	0	124	0	0	135	103	111	0	103	114	0	0	0	0	155	155	155	155	103	0	0	111	103	103	0	107	0	111	111	0	0	103	107	0	124	155	141	0	155	103	0	155	0	172	103	0	0	0	0	172	103	0	124	155	103	0	141	103	155	0	0	111	0	172	0	0	0	172	0	0	135	155	107	0	0	0	0	0	0	103	135	0	124	0	103	0	0	0	107	107	103	103	0	141	0	135	0	124	103	141	105	0	155	0	0	0	103
0	0	0	140	0	0	0	0	0	0	0	0	127	0	140	0	0	0	103	0	0	0	0	0	117	0	0	140	0	0	140	122	0	0	127	112	0	0	0	0	0	0	112	0	112	0	0	122	0	0	0	0	104	0	0	0	0	140	140	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	140	127	0	140	0	0	140	0	156	0	0	0	0	0	156	0	0	112	140	0	0	127	0	140	0	0	0	0	156	0	0	0	156	0	0	122	140	0	0	0	0	0	0	0	0	122	0	112	0	0	0	0	0	0	0	0	0	0	127	0	122	0	112	0	127	0	0	140	0	0	0	0
0	107	0	150	107	103	0	0	0	0	107	0	136	0	150	107	0	0	111	0	0	0	0	0	125	0	0	150	0	0	150	130	0	107	136	120	107	0	0	103	0	0	120	0	120	0	0	130	0	107	0	0	111	0	0	0	0	150	150	150	150	0	0	0	107	0	0	0	103	0	107	107	0	0	0	103	0	120	150	136	0	150	0	0	150	0	167	0	0	0	0	0	167	0	0	120	150	0	0	136	0	150	0	0	107	0	167	0	0	0	167	0	0	130	150	103	0	0	0	0	0	0	0	130	0	120	0	0	0	0	0	103	103	0	0	0	136	0	130	0	120	0	136	102	0	150	0	0	0	0
0	107	0	150	107	103	0	0	0	0	107	0	136	0	150	107	0	0	111	0	0	0	0	0	125	0	0	150	0	0	150	130	0	107	136	120	107	0	0	103	0	0	120	0	120	0	0	130	0	107	0	0	111	0	0	0	0	150	150	150	150	0	0	0	107	0	0	0	103	0	107	107	0	0	0	103	0	120	150	136	0	150	0	0	150	0	167	0	0	0	0	0	167	0	0	120	150	0	0	136	0	150	0	0	107	0	167	0	0	0	167	0	0	130	150	103	0	0	0	0	0	0	0	130	0	120	0	0	0	0	0	103	103	0	0	0	136	0	130	0	120	0	136	102	0	150	0	0	0	0
0	179	125	250	179	172	0	125	128	119	179	111	227	167	250	179	147	125	185	125	152	167	167	125	208	0	167	250	143	152	250	217	167	179	227	200	179	167	0	172	112	167	200	152	200	0	113	217	167	179	0	167	185	161	152	113	113	250	250	250	250	167	113	161	179	167	167	0	172	152	179	179	113	152	167	172	125	200	250	227	0	250	167	0	250	0	278	167	0	111	125	111	278	167	161	200	250	167	139	227	167	250	0	0	179	0	278	0	125	0	278	128	161	217	250	172	112	0	0	113	125	125	167	217	143	200	143	167	147	152	125	172	172	167	167	139	227	0	217	152	200	167	227	169	0	250	0	125	143	167
0	104	0	145	104	0	0	0	0	0	104	0	132	0	145	104	0	0	107	0	0	0	0	0	121	0	0	145	0	0	145	126	0	104	132	115	104	0	0	0	0	0	115	0	115	0	0	126	0	104	0	0	107	0	0	0	0	145	145	145	145	0	0	0	104	0	0	0	0	0	104	104	0	0	0	0	0	115	145	132	0	145	0	0	145	0	161	0	0	0	0	0	161	0	0	115	145	0	0	132	0	145	0	0	104	0	161	0	0	0	161	0	0	126	145	0	0	0	0	0	0	0	0	126	0	115	0	0	0	0	0	0	0	0	0	0	132	0	126	0	115	0	132	0	0	145	0	0	0	0
0	118	0	165	118	113	0	0	0	0	118	0	150	110	165	118	0	0	122	0	0	110	110	0	138	0	110	165	0	0	165	143	110	118	150	132	118	110	0	113	0	110	132	0	132	0	0	143	110	118	0	110	122	106	0	0	0	165	165	165	165	110	0	106	118	110	110	0	113	0	118	118	0	0	110	113	0	132	165	150	0	165	110	0	165	0	183	110	0	0	0	0	183	110	106	132	165	110	0	150	110	165	0	0	118	0	183	0	0	0	183	0	106	143	165	113	0	0	0	0	0	0	110	143	0	132	0	110	0	0	0	113	113	110	110	0	150	0	143	0	132	110	150	112	0	165	0	0	0	110
0	0	0	140	0	0	0	0	0	0	0	0	127	0	140	0	0	0	103	0	0	0	0	0	117	0	0	140	0	0	140	122	0	0	127	112	0	0	0	0	0	0	112	0	112	0	0	122	0	0	0	0	104	0	0	0	0	140	140	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	140	127	0	140	0	0	140	0	156	0	0	0	0	0	156	0	0	112	140	0	0	127	0	140	0	0	0	0	156	0	0	0	156	0	0	122	140	0	0	0	0	0	0	0	0	122	0	112	0	0	0	0	0	0	0	0	0	0	127	0	122	0	112	0	127	0	0	140	0	0	0	0
0	0	0	140	0	0	0	0	0	0	0	0	127	0	140	0	0	0	103	0	0	0	0	0	117	0	0	140	0	0	140	122	0	0	127	112	0	0	0	0	0	0	112	0	112	0	0	122	0	0	0	0	104	0	0	0	0	140	140	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	140	127	0	140	0	0	140	0	156	0	0	0	0	0	156	0	0	112	140	0	0	127	0	140	0	0	0	0	156	0	0	0	156	0	0	122	140	0	0	0	0	0	0	0	0	122	0	112	0	0	0	0	0	0	0	0	0	0	127	0	122	0	112	0	127	0	0	140	0	0	0	0
0	157	110	220	157	152	0	110	112	105	157	0	200	147	220	157	129	110	162	110	133	147	147	110	183	0	147	220	126	133	220	191	147	157	200	176	157	147	0	152	0	147	176	133	176	0	0	191	147	157	0	147	163	142	133	0	0	220	220	220	220	147	0	142	157	147	147	0	152	133	157	157	0	133	147	152	110	176	220	200	0	220	147	0	220	0	244	147	0	0	110	0	244	147	142	176	220	147	122	200	147	220	0	0	157	0	244	0	110	0	244	112	142	191	220	152	0	0	0	0	110	110	147	191	126	176	126	147	129	133	110	152	152	147	147	122	200	0	191	133	176	147	200	149	0	220	0	110	126	147
