56	56	0	90	0	70	0	0	0	47	0	20	72	56	85	0	0	22	70	90	0	0	80	13	70	47	56	80	93	72	0	70	93	93	0	0	47	93	87	0	0	16	36	93	0	47	0	85	23	0	90	93	47	80	0	93	93	0	0	25	70	0	93	0	93	0	0	0	0	62	93	0	0	93	0	28	22	70	0	0	0	28	93	62	0	85	90	0	62	0	70	48	48	56	93	22	28	65	0	70	22	35	65	85	24	0	0	85	0	93	82	0	80	0	0	65	0	87	85	90	95	0	22	0	67	80	0	50	0	0	0	93	0	78	93	85	0	80	0	56	0	80	80	0	0	56	72	0	80	28
56	56	0	90	0	70	0	0	0	47	0	20	72	56	85	0	0	22	70	90	0	0	80	13	70	47	56	80	93	72	0	70	93	93	0	0	47	93	87	0	0	16	36	93	0	47	0	85	23	0	90	93	47	80	0	93	93	0	0	25	70	0	93	0	93	0	0	0	0	62	93	0	0	93	0	28	22	70	0	0	0	28	93	62	0	85	90	0	62	0	70	48	48	56	93	22	28	65	0	70	22	35	65	85	24	0	0	85	0	93	82	0	80	0	0	65	0	87	85	90	95	0	22	0	67	80	0	50	0	0	0	93	0	78	93	85	0	80	0	56	0	80	80	0	0	56	72	0	80	28
0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	47	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	76	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	0	0	47	75	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
46	46	0	74	82	56	92	82	82	38	0	16	59	46	70	0	0	18	56	74	96	96	66	11	56	38	47	66	77	59	0	56	77	77	92	92	38	77	72	0	92	13	28	77	0	38	0	70	19	0	74	77	38	66	0	77	77	0	0	21	56	0	77	0	77	0	0	92	0	51	77	0	0	77	0	23	18	56	0	92	82	23	77	51	0	70	74	92	51	0	56	40	40	46	77	18	23	53	0	56	18	28	53	70	20	0	0	70	92	77	68	92	66	85	0	53	0	72	70	74	78	85	18	0	55	66	0	41	92	0	82	77	0	64	77	70	0	66	0	46	96	66	66	0	0	46	59	0	66	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	78	0	0	0	97	0	0	0	65	0	27	0	78	0	0	0	31	98	0	0	0	0	18	98	65	80	0	0	0	0	98	0	0	0	0	65	0	0	0	0	22	50	0	0	65	0	0	32	0	0	0	65	0	0	0	0	0	0	35	98	0	0	0	0	0	0	0	0	87	0	0	0	0	0	39	31	98	0	0	0	39	0	87	0	0	0	0	87	0	98	67	67	78	0	31	40	91	0	98	31	49	91	0	34	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	31	0	93	0	0	70	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	39
0	0	0	0	0	0	0	0	0	83	0	35	0	0	0	0	0	39	0	0	0	0	0	23	0	83	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	64	0	0	83	0	0	42	0	0	0	83	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	50	0	0	0	0	0	0	0	0	0	86	86	0	0	39	51	0	0	0	39	62	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
66	66	0	0	0	82	0	0	0	55	0	23	85	66	0	0	0	26	82	0	0	0	94	15	82	55	67	94	0	85	0	82	0	0	0	0	55	0	0	0	0	18	42	0	0	55	0	0	27	0	0	0	55	94	0	0	0	0	0	30	82	0	0	0	0	0	0	0	0	73	0	0	0	0	0	33	26	82	0	0	0	33	0	73	0	0	0	0	73	0	82	56	56	66	0	26	34	77	0	82	26	41	77	0	28	0	0	0	0	0	97	0	94	0	0	77	0	0	0	0	0	0	26	0	79	94	0	59	0	0	0	0	0	92	0	0	0	94	0	66	0	94	94	0	0	66	85	0	94	33
46	46	0	74	82	56	92	82	82	38	0	16	59	46	70	0	0	18	56	74	96	96	66	11	56	38	47	66	77	59	0	56	77	77	92	92	38	77	72	0	92	13	28	77	0	38	0	70	19	0	74	77	38	66	0	77	77	0	0	21	56	0	77	0	77	0	0	92	0	51	77	0	0	77	0	23	18	56	0	92	82	23	77	51	0	70	74	92	51	0	56	40	40	46	77	18	23	53	0	56	18	28	53	70	20	0	0	70	92	77	68	92	66	85	0	53	0	72	70	74	78	85	18	0	55	66	0	41	92	0	82	77	0	64	77	70	0	66	0	46	96	66	66	0	0	46	59	0	66	23
40	40	0	65	71	50	80	71	71	33	87	14	51	40	61	87	0	16	50	65	83	83	56	9	50	33	41	56	67	51	0	50	67	67	80	80	33	67	62	0	80	11	25	67	87	33	0	61	17	95	65	67	33	56	0	67	67	0	0	18	50	95	67	0	67	87	0	80	91	44	67	0	87	67	0	20	16	50	0	80	71	20	67	44	0	61	65	80	44	91	50	34	34	40	67	16	20	47	87	50	16	25	47	61	17	91	0	61	80	67	59	80	56	74	0	47	0	62	61	65	68	74	16	0	48	56	87	36	80	0	71	67	0	56	67	61	0	56	95	40	83	56	56	87	91	40	51	0	56	20
0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	80	0	0	0	100	0	0	0	67	0	28	0	80	0	0	0	31	0	0	0	0	0	19	0	67	82	0	0	0	0	0	0	0	0	0	67	0	0	0	0	22	51	0	0	67	0	0	33	0	0	0	67	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	40	31	0	0	0	0	40	0	89	0	0	0	0	89	0	0	69	69	80	0	31	41	93	0	0	31	50	93	0	34	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	31	0	95	0	0	71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	40
62	62	0	0	0	77	0	0	0	52	0	22	79	62	94	0	0	24	78	0	0	0	89	14	78	52	63	89	0	79	0	78	0	0	0	0	52	0	97	0	0	17	39	0	0	52	0	94	26	0	0	0	52	89	0	0	0	0	0	28	78	0	0	0	0	0	0	0	0	69	0	0	0	0	0	31	24	78	0	0	0	31	0	69	0	94	0	0	69	0	78	53	53	62	0	24	31	72	0	78	24	39	72	94	27	0	0	94	0	0	91	0	89	0	0	72	0	97	94	0	0	0	24	0	74	89	0	55	0	0	0	0	0	86	0	94	0	89	0	62	0	89	89	0	0	62	79	0	89	31
48	48	0	77	86	60	96	86	86	40	0	17	62	48	73	0	0	19	60	77	0	0	69	11	60	40	49	69	80	62	0	60	80	80	96	96	40	80	75	0	96	13	31	80	0	40	0	73	20	0	77	80	40	69	0	80	80	0	0	22	60	0	80	0	80	0	0	96	0	53	80	0	0	80	0	24	19	60	0	96	86	24	80	53	0	73	77	96	53	0	60	41	41	48	80	19	24	56	0	60	19	30	56	73	21	0	0	73	96	80	71	96	69	89	0	56	0	75	73	77	81	89	19	0	56	69	0	43	96	0	86	80	0	67	80	73	0	69	0	48	0	69	69	0	0	48	62	0	69	24
48	48	0	77	86	60	96	86	86	40	0	17	62	48	73	0	0	19	60	77	0	0	69	11	60	40	49	69	80	62	0	60	80	80	96	96	40	80	75	0	96	13	31	80	0	40	0	73	20	0	77	80	40	69	0	80	80	0	0	22	60	0	80	0	80	0	0	96	0	53	80	0	0	80	0	24	19	60	0	96	86	24	80	53	0	73	77	96	53	0	60	41	41	48	80	19	24	56	0	60	19	30	56	73	21	0	0	73	96	80	71	96	69	89	0	56	0	75	73	77	81	89	19	0	56	69	0	43	96	0	86	80	0	67	80	73	0	69	0	48	0	69	69	0	0	48	62	0	69	24
70	70	0	0	0	87	0	0	0	57	0	25	90	70	0	0	0	28	88	0	0	0	0	16	88	57	71	0	0	90	0	88	0	0	0	0	57	0	0	0	0	19	45	0	0	57	0	0	28	0	0	0	57	0	0	0	0	0	0	32	88	0	0	0	0	0	0	0	0	78	0	0	0	0	0	35	28	88	0	0	0	35	0	78	0	0	0	0	78	0	88	60	60	70	0	28	36	81	0	88	28	44	81	0	30	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	28	0	83	0	0	62	0	0	0	0	0	97	0	0	0	0	0	70	0	0	0	0	0	70	90	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	80	0	0	0	100	0	0	0	67	0	28	0	80	0	0	0	31	0	0	0	0	0	19	0	67	82	0	0	0	0	0	0	0	0	0	67	0	0	0	0	22	51	0	0	67	0	0	33	0	0	0	67	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	40	31	0	0	0	0	40	0	89	0	0	0	0	89	0	0	69	69	80	0	31	41	93	0	0	31	50	93	0	34	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	31	0	95	0	0	71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	47	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	76	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	0	0	47	75	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
98	98	0	0	0	0	0	0	0	82	0	35	0	98	0	0	0	39	0	0	0	0	0	23	0	82	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	27	62	0	0	82	0	0	41	0	0	0	82	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	0	0	0	49	0	0	0	0	0	0	0	0	0	84	84	98	0	39	50	0	0	0	39	61	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	49
70	70	0	0	0	87	0	0	0	57	0	25	90	70	0	0	0	28	88	0	0	0	0	16	88	57	71	0	0	90	0	88	0	0	0	0	57	0	0	0	0	19	45	0	0	57	0	0	28	0	0	0	57	0	0	0	0	0	0	32	88	0	0	0	0	0	0	0	0	78	0	0	0	0	0	35	28	88	0	0	0	35	0	78	0	0	0	0	78	0	88	60	60	70	0	28	36	81	0	88	28	44	81	0	30	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	28	0	83	0	0	62	0	0	0	0	0	97	0	0	0	0	0	70	0	0	0	0	0	70	90	0	0	35
60	60	0	97	0	75	0	0	0	50	0	21	77	60	91	0	0	24	75	97	0	0	86	14	75	50	61	86	0	77	0	75	0	0	0	0	50	0	94	0	0	17	38	0	0	50	0	91	25	0	97	0	50	86	0	0	0	0	0	27	75	0	0	0	0	0	0	0	0	67	0	0	0	0	0	30	24	75	0	0	0	30	0	67	0	91	97	0	67	0	75	52	52	60	0	24	30	70	0	75	24	38	70	91	26	0	0	91	0	0	88	0	86	0	0	70	0	94	91	97	0	0	24	0	71	86	0	54	0	0	0	0	0	83	0	91	0	86	0	60	0	86	86	0	0	60	77	0	86	30
78	78	0	0	0	97	0	0	0	65	0	27	0	78	0	0	0	31	98	0	0	0	0	18	98	65	80	0	0	0	0	98	0	0	0	0	65	0	0	0	0	22	50	0	0	65	0	0	32	0	0	0	65	0	0	0	0	0	0	35	98	0	0	0	0	0	0	0	0	87	0	0	0	0	0	39	31	98	0	0	0	39	0	87	0	0	0	0	87	0	98	67	67	78	0	31	40	91	0	98	31	49	91	0	34	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	31	0	93	0	0	70	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	39
40	40	0	65	71	50	80	71	71	33	87	14	51	40	61	87	0	16	50	65	83	83	56	9	50	33	41	56	67	51	0	50	67	67	80	80	33	67	62	0	80	11	25	67	87	33	0	61	17	95	65	67	33	56	0	67	67	0	0	18	50	95	67	0	67	87	0	80	91	44	67	0	87	67	0	20	16	50	0	80	71	20	67	44	0	61	65	80	44	91	50	34	34	40	67	16	20	47	87	50	16	25	47	61	17	91	0	61	80	67	59	80	56	74	0	47	0	62	61	65	68	74	16	0	48	56	87	36	80	0	71	67	0	56	67	61	0	56	95	40	83	56	56	87	91	40	51	0	56	20
80	80	0	0	0	100	0	0	0	67	0	28	0	80	0	0	0	31	0	0	0	0	0	19	0	67	82	0	0	0	0	0	0	0	0	0	67	0	0	0	0	22	51	0	0	67	0	0	33	0	0	0	67	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	40	31	0	0	0	0	40	0	89	0	0	0	0	89	0	0	69	69	80	0	31	41	93	0	0	31	50	93	0	34	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	31	0	95	0	0	71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	40
60	60	0	97	0	75	0	0	0	50	0	21	77	60	91	0	0	24	75	97	0	0	86	14	75	50	61	86	0	77	0	75	0	0	0	0	50	0	94	0	0	17	38	0	0	50	0	91	25	0	97	0	50	86	0	0	0	0	0	27	75	0	0	0	0	0	0	0	0	67	0	0	0	0	0	30	24	75	0	0	0	30	0	67	0	91	97	0	67	0	75	52	52	60	0	24	30	70	0	75	24	38	70	91	26	0	0	91	0	0	88	0	86	0	0	70	0	94	91	97	0	0	24	0	71	86	0	54	0	0	0	0	0	83	0	91	0	86	0	60	0	86	86	0	0	60	77	0	86	30
60	60	0	97	0	75	0	0	0	50	0	21	77	60	91	0	0	24	75	97	0	0	86	14	75	50	61	86	0	77	0	75	0	0	0	0	50	0	94	0	0	17	38	0	0	50	0	91	25	0	97	0	50	86	0	0	0	0	0	27	75	0	0	0	0	0	0	0	0	67	0	0	0	0	0	30	24	75	0	0	0	30	0	67	0	91	97	0	67	0	75	52	52	60	0	24	30	70	0	75	24	38	70	91	26	0	0	91	0	0	88	0	86	0	0	70	0	94	91	97	0	0	24	0	71	86	0	54	0	0	0	0	0	83	0	91	0	86	0	60	0	86	86	0	0	60	77	0	86	30
50	50	0	81	89	62	0	89	89	42	0	18	64	50	76	0	0	20	62	81	0	0	71	12	62	42	51	71	83	64	0	62	83	83	0	0	42	83	78	0	0	14	32	83	0	42	0	76	21	0	81	83	42	71	0	83	83	0	0	23	62	0	83	0	83	0	0	0	0	56	83	0	0	83	0	25	20	62	0	0	89	25	83	56	0	76	81	0	56	0	62	43	43	50	83	20	25	57	0	62	20	31	57	76	22	0	0	76	0	83	74	0	71	93	0	57	0	78	76	81	85	93	20	0	60	71	0	45	0	0	89	83	0	69	83	76	0	71	0	50	0	71	71	0	0	50	64	0	71	25
50	50	0	81	89	62	0	89	89	42	0	18	64	50	76	0	0	20	62	81	0	0	71	12	62	42	51	71	83	64	0	62	83	83	0	0	42	83	78	0	0	14	32	83	0	42	0	76	21	0	81	83	42	71	0	83	83	0	0	23	62	0	83	0	83	0	0	0	0	56	83	0	0	83	0	25	20	62	0	0	89	25	83	56	0	76	81	0	56	0	62	43	43	50	83	20	25	57	0	62	20	31	57	76	22	0	0	76	0	83	74	0	71	93	0	57	0	78	76	81	85	93	20	0	60	71	0	45	0	0	89	83	0	69	83	76	0	71	0	50	0	71	71	0	0	50	64	0	71	25
0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	47	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	76	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	0	0	47	75	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
60	60	0	97	0	75	0	0	0	50	0	21	77	60	91	0	0	24	75	97	0	0	86	14	75	50	61	86	0	77	0	75	0	0	0	0	50	0	94	0	0	17	38	0	0	50	0	91	25	0	97	0	50	86	0	0	0	0	0	27	75	0	0	0	0	0	0	0	0	67	0	0	0	0	0	30	24	75	0	0	0	30	0	67	0	91	97	0	67	0	75	52	52	60	0	24	30	70	0	75	24	38	70	91	26	0	0	91	0	0	88	0	86	0	0	70	0	94	91	97	0	0	24	0	71	86	0	54	0	0	0	0	0	83	0	91	0	86	0	60	0	86	86	0	0	60	77	0	86	30
64	64	0	0	0	80	0	0	0	53	0	23	82	64	97	0	0	25	80	0	0	0	91	15	80	53	65	91	0	82	0	80	0	0	0	0	53	0	0	0	0	18	41	0	0	53	0	97	27	0	0	0	53	91	0	0	0	0	0	28	80	0	0	0	0	0	0	0	0	71	0	0	0	0	0	32	25	80	0	0	0	32	0	71	0	97	0	0	71	0	80	55	55	64	0	25	32	74	0	80	25	40	74	97	28	0	0	97	0	0	94	0	91	0	0	74	0	0	97	0	0	0	25	0	76	91	0	56	0	0	0	0	0	89	0	97	0	91	0	64	0	91	91	0	0	64	82	0	91	32
40	40	0	65	71	50	80	71	71	33	87	14	51	40	61	87	0	16	50	65	83	83	56	9	50	33	41	56	67	51	0	50	67	67	80	80	33	67	62	0	80	11	25	67	87	33	0	61	17	95	65	67	33	56	0	67	67	0	0	18	50	95	67	0	67	87	0	80	91	44	67	0	87	67	0	20	16	50	0	80	71	20	67	44	0	61	65	80	44	91	50	34	34	40	67	16	20	47	87	50	16	25	47	61	17	91	0	61	80	67	59	80	56	74	0	47	0	62	61	65	68	74	16	0	48	56	87	36	80	0	71	67	0	56	67	61	0	56	95	40	83	56	56	87	91	40	51	0	56	20
50	50	0	81	89	62	0	89	89	42	0	18	64	50	76	0	0	20	62	81	0	0	71	12	62	42	51	71	83	64	0	62	83	83	0	0	42	83	78	0	0	14	32	83	0	42	0	76	21	0	81	83	42	71	0	83	83	0	0	23	62	0	83	0	83	0	0	0	0	56	83	0	0	83	0	25	20	62	0	0	89	25	83	56	0	76	81	0	56	0	62	43	43	50	83	20	25	57	0	62	20	31	57	76	22	0	0	76	0	83	74	0	71	93	0	57	0	78	76	81	85	93	20	0	60	71	0	45	0	0	89	83	0	69	83	76	0	71	0	50	0	71	71	0	0	50	64	0	71	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	62	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	62	80	0	0	0	62	98	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78
60	60	0	97	0	75	0	0	0	50	0	21	77	60	91	0	0	24	75	97	0	0	86	14	75	50	61	86	0	77	0	75	0	0	0	0	50	0	94	0	0	17	38	0	0	50	0	91	25	0	97	0	50	86	0	0	0	0	0	27	75	0	0	0	0	0	0	0	0	67	0	0	0	0	0	30	24	75	0	0	0	30	0	67	0	91	97	0	67	0	75	52	52	60	0	24	30	70	0	75	24	38	70	91	26	0	0	91	0	0	88	0	86	0	0	70	0	94	91	97	0	0	24	0	71	86	0	54	0	0	0	0	0	83	0	91	0	86	0	60	0	86	86	0	0	60	77	0	86	30
46	46	0	74	82	56	92	82	82	38	0	16	59	46	70	0	0	18	56	74	96	96	66	11	56	38	47	66	77	59	0	56	77	77	92	92	38	77	72	0	92	13	28	77	0	38	0	70	19	0	74	77	38	66	0	77	77	0	0	21	56	0	77	0	77	0	0	92	0	51	77	0	0	77	0	23	18	56	0	92	82	23	77	51	0	70	74	92	51	0	56	40	40	46	77	18	23	53	0	56	18	28	53	70	20	0	0	70	92	77	68	92	66	85	0	53	0	72	70	74	78	85	18	0	55	66	0	41	92	0	82	77	0	64	77	70	0	66	0	46	96	66	66	0	0	46	59	0	66	23
0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	47	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	76	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	0	0	47	75	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
40	40	0	65	71	50	80	71	71	33	87	14	51	40	61	87	0	16	50	65	83	83	56	9	50	33	41	56	67	51	0	50	67	67	80	80	33	67	62	0	80	11	25	67	87	33	0	61	17	95	65	67	33	56	0	67	67	0	0	18	50	95	67	0	67	87	0	80	91	44	67	0	87	67	0	20	16	50	0	80	71	20	67	44	0	61	65	80	44	91	50	34	34	40	67	16	20	47	87	50	16	25	47	61	17	91	0	61	80	67	59	80	56	74	0	47	0	62	61	65	68	74	16	0	48	56	87	36	80	0	71	67	0	56	67	61	0	56	95	40	83	56	56	87	91	40	51	0	56	20
66	66	0	0	0	82	0	0	0	55	0	23	85	66	0	0	0	26	82	0	0	0	94	15	82	55	67	94	0	85	0	82	0	0	0	0	55	0	0	0	0	18	42	0	0	55	0	0	27	0	0	0	55	94	0	0	0	0	0	30	82	0	0	0	0	0	0	0	0	73	0	0	0	0	0	33	26	82	0	0	0	33	0	73	0	0	0	0	73	0	82	56	56	66	0	26	34	77	0	82	26	41	77	0	28	0	0	0	0	0	97	0	94	0	0	77	0	0	0	0	0	0	26	0	79	94	0	59	0	0	0	0	0	92	0	0	0	94	0	66	0	94	94	0	0	66	85	0	94	33
0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	94	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	42	0	68	75	52	84	75	75	35	91	15	54	42	64	91	0	17	52	68	88	88	60	10	52	35	43	60	70	54	0	52	70	70	84	84	35	70	66	0	84	12	27	70	91	35	0	64	18	0	68	70	35	60	0	70	70	0	0	19	52	0	70	0	70	91	0	84	95	47	70	0	91	70	0	21	17	52	0	84	75	21	70	47	0	64	68	84	47	95	52	36	36	42	70	17	21	49	91	52	17	26	49	64	18	95	0	64	84	70	62	84	60	78	0	49	0	66	64	68	71	78	17	0	50	60	91	38	84	0	75	70	0	57	70	64	0	60	0	42	88	60	60	91	95	42	54	0	60	21
62	62	0	0	0	77	0	0	0	52	0	22	79	62	94	0	0	24	78	0	0	0	89	14	78	52	63	89	0	79	0	78	0	0	0	0	52	0	97	0	0	17	39	0	0	52	0	94	26	0	0	0	52	89	0	0	0	0	0	28	78	0	0	0	0	0	0	0	0	69	0	0	0	0	0	31	24	78	0	0	0	31	0	69	0	94	0	0	69	0	78	53	53	62	0	24	31	72	0	78	24	39	72	94	27	0	0	94	0	0	91	0	89	0	0	72	0	97	94	0	0	0	24	0	74	89	0	55	0	0	0	0	0	86	0	94	0	89	0	62	0	89	89	0	0	62	79	0	89	31
60	60	0	97	0	75	0	0	0	50	0	21	77	60	91	0	0	24	75	97	0	0	86	14	75	50	61	86	0	77	0	75	0	0	0	0	50	0	94	0	0	17	38	0	0	50	0	91	25	0	97	0	50	86	0	0	0	0	0	27	75	0	0	0	0	0	0	0	0	67	0	0	0	0	0	30	24	75	0	0	0	30	0	67	0	91	97	0	67	0	75	52	52	60	0	24	30	70	0	75	24	38	70	91	26	0	0	91	0	0	88	0	86	0	0	70	0	94	91	97	0	0	24	0	71	86	0	54	0	0	0	0	0	83	0	91	0	86	0	60	0	86	86	0	0	60	77	0	86	30
0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	47	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	76	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	0	0	47	75	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
