0	200	174	174	182	0	133	138	160	118	0	0	0	125	121	0	174	133	133	200	0	125	0	143	0	0	0	160	174	0	0	0	0	174	0	0	133	121	174	143	182	200	133	200	0	0	143	148	200	0	0	143	105	148	200	133	0	143	182	133	113	182	133	200	133	0	121	0	174	258	0	113	133	105	174	160	133	0	200	118	0	0	105	190	103	222	121	143	200	160	258	148	160	121	121	103	129	0	103	200	0	160	200	0	190	178	143	174	133	0	0	0	0	0	0	133	113	160	129	138	0	229	133	174	0	0	200	0	0	160	113	0	200	222	133	200	113	0	113	160	105	0	0	148	182	133	0	113	121	113
0	150	130	130	136	0	0	103	120	0	0	0	0	0	0	0	130	0	0	150	0	0	0	107	0	0	0	120	130	0	0	0	0	130	0	0	0	0	130	107	136	150	0	150	0	0	107	111	150	0	0	107	0	111	150	0	0	107	136	0	0	136	0	150	0	0	0	0	130	194	0	0	0	0	130	120	0	0	150	0	0	0	0	143	0	167	0	107	150	120	194	111	120	0	0	0	0	0	0	150	0	120	150	0	143	133	107	130	0	0	0	0	0	0	0	0	0	120	0	103	0	171	0	130	0	0	150	0	0	120	0	0	150	167	0	150	0	0	0	120	0	0	0	111	136	0	0	0	0	0
0	165	143	143	150	0	110	113	132	0	0	0	0	103	0	0	143	110	110	165	0	103	0	118	0	0	0	132	143	0	0	0	0	143	0	0	110	0	143	118	150	165	110	165	0	0	118	122	165	0	0	118	0	122	165	110	0	118	150	110	0	150	110	165	110	0	0	0	143	213	0	0	110	0	143	132	110	0	165	0	0	0	0	157	0	183	0	118	165	132	213	122	132	0	0	0	106	0	0	165	0	132	165	0	157	147	118	143	110	0	0	0	0	0	0	110	0	132	106	113	0	189	110	143	0	0	165	0	0	132	0	0	165	183	110	165	0	0	0	132	0	0	0	122	150	110	0	0	0	0
0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	0	105	0	0	105	0	114	0	0	0	0	0	148	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	128	0	0	114	0	148	0	0	0	0	0	0	0	0	114	0	0	114	0	110	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	114	0	0	0	0	0	114	128	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	140	122	122	127	0	0	0	112	0	0	0	0	0	0	0	122	0	0	140	0	0	0	0	0	0	0	112	122	0	0	0	0	122	0	0	0	0	122	0	127	140	0	140	0	0	0	104	140	0	0	0	0	104	140	0	0	0	127	0	0	127	0	140	0	0	0	0	122	181	0	0	0	0	122	112	0	0	140	0	0	0	0	133	0	156	0	0	140	112	181	104	112	0	0	0	0	0	0	140	0	112	140	0	133	124	0	122	0	0	0	0	0	0	0	0	0	112	0	0	0	160	0	122	0	0	140	0	0	112	0	0	140	156	0	140	0	0	0	112	0	0	0	103	127	0	0	0	0	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	142	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	122	0	0	110	0	142	0	0	0	0	0	0	0	0	110	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	110	0	0	0	0	0	110	122	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	130	130	136	0	0	103	120	0	0	0	0	0	0	0	130	0	0	150	0	0	0	107	0	0	0	120	130	0	0	0	0	130	0	0	0	0	130	107	136	150	0	150	0	0	107	111	150	0	0	107	0	111	150	0	0	107	136	0	0	136	0	150	0	0	0	0	130	194	0	0	0	0	130	120	0	0	150	0	0	0	0	143	0	167	0	107	150	120	194	111	120	0	0	0	0	0	0	150	0	120	150	0	143	133	107	130	0	0	0	0	0	0	0	0	0	120	0	103	0	171	0	130	0	0	150	0	0	120	0	0	150	167	0	150	0	0	0	120	0	0	0	111	136	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	280	243	243	254	0	186	193	224	165	112	140	119	175	170	0	243	187	187	280	140	175	0	200	0	0	125	224	243	0	0	112	140	243	133	140	187	170	243	200	254	280	187	280	0	112	200	206	280	112	140	200	147	206	280	187	112	200	254	187	160	254	187	280	187	0	170	102	243	361	124	160	187	147	243	224	187	127	280	165	140	0	147	267	144	311	170	200	280	224	361	206	224	170	170	144	181	140	144	280	130	224	280	0	267	249	200	243	187	0	0	124	124	0	0	187	160	224	181	193	0	320	187	243	0	124	280	0	124	224	160	0	280	311	187	280	160	140	160	224	147	112	140	206	254	187	0	160	170	160
125	250	217	217	227	0	166	172	200	147	0	125	106	156	152	0	217	167	167	250	125	156	0	179	0	0	112	200	217	0	0	0	125	217	119	125	167	152	217	179	227	250	167	250	0	0	179	185	250	0	125	179	132	185	250	167	0	179	227	167	143	227	167	250	167	0	152	0	217	323	111	143	167	132	217	200	167	113	250	147	125	0	132	238	128	278	152	179	250	200	323	185	200	152	152	128	161	125	128	250	115	200	250	0	238	222	179	217	167	0	0	111	111	0	0	167	143	200	161	172	0	286	167	217	0	111	250	0	111	200	143	0	250	278	167	250	143	125	143	200	132	0	125	185	227	167	0	143	152	143
0	140	122	122	127	0	0	0	112	0	0	0	0	0	0	0	122	0	0	140	0	0	0	0	0	0	0	112	122	0	0	0	0	122	0	0	0	0	122	0	127	140	0	140	0	0	0	104	140	0	0	0	0	104	140	0	0	0	127	0	0	127	0	140	0	0	0	0	122	181	0	0	0	0	122	112	0	0	140	0	0	0	0	133	0	156	0	0	140	112	181	104	112	0	0	0	0	0	0	140	0	112	140	0	133	124	0	122	0	0	0	0	0	0	0	0	0	112	0	0	0	160	0	122	0	0	140	0	0	112	0	0	140	156	0	140	0	0	0	112	0	0	0	103	127	0	0	0	0	0
0	135	117	117	123	0	0	0	108	0	0	0	0	0	0	0	117	0	0	135	0	0	0	0	0	0	0	108	117	0	0	0	0	117	0	0	0	0	117	0	123	135	0	135	0	0	0	0	135	0	0	0	0	0	135	0	0	0	123	0	0	123	0	135	0	0	0	0	117	174	0	0	0	0	117	108	0	0	135	0	0	0	0	129	0	150	0	0	135	108	174	0	108	0	0	0	0	0	0	135	0	108	135	0	129	120	0	117	0	0	0	0	0	0	0	0	0	108	0	0	0	154	0	117	0	0	135	0	0	108	0	0	135	150	0	135	0	0	0	108	0	0	0	0	123	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	250	217	217	227	0	166	172	200	147	0	125	106	156	152	0	217	167	167	250	125	156	0	179	0	0	112	200	217	0	0	0	125	217	119	125	167	152	217	179	227	250	167	250	0	0	179	185	250	0	125	179	132	185	250	167	0	179	227	167	143	227	167	250	167	0	152	0	217	323	111	143	167	132	217	200	167	113	250	147	125	0	132	238	128	278	152	179	250	200	323	185	200	152	152	128	161	125	128	250	115	200	250	0	238	222	179	217	167	0	0	111	111	0	0	167	143	200	161	172	0	286	167	217	0	111	250	0	111	200	143	0	250	278	167	250	143	125	143	200	132	0	125	185	227	167	0	143	152	143
0	200	174	174	182	0	133	138	160	118	0	0	0	125	121	0	174	133	133	200	0	125	0	143	0	0	0	160	174	0	0	0	0	174	0	0	133	121	174	143	182	200	133	200	0	0	143	148	200	0	0	143	105	148	200	133	0	143	182	133	113	182	133	200	133	0	121	0	174	258	0	113	133	105	174	160	133	0	200	118	0	0	105	190	103	222	121	143	200	160	258	148	160	121	121	103	129	0	103	200	0	160	200	0	190	178	143	174	133	0	0	0	0	0	0	133	113	160	129	138	0	229	133	174	0	0	200	0	0	160	113	0	200	222	133	200	113	0	113	160	105	0	0	148	182	133	0	113	121	113
0	140	122	122	127	0	0	0	112	0	0	0	0	0	0	0	122	0	0	140	0	0	0	0	0	0	0	112	122	0	0	0	0	122	0	0	0	0	122	0	127	140	0	140	0	0	0	104	140	0	0	0	0	104	140	0	0	0	127	0	0	127	0	140	0	0	0	0	122	181	0	0	0	0	122	112	0	0	140	0	0	0	0	133	0	156	0	0	140	112	181	104	112	0	0	0	0	0	0	140	0	112	140	0	133	124	0	122	0	0	0	0	0	0	0	0	0	112	0	0	0	160	0	122	0	0	140	0	0	112	0	0	140	156	0	140	0	0	0	112	0	0	0	103	127	0	0	0	0	0
0	190	165	165	173	0	126	131	152	112	0	0	0	119	114	0	165	127	127	190	0	119	0	136	0	0	0	152	165	0	0	0	0	165	0	0	127	114	165	136	173	190	127	190	0	0	136	141	190	0	0	136	0	141	190	127	0	136	173	127	109	173	127	190	127	0	114	0	165	245	0	109	127	0	165	152	127	0	190	112	0	0	0	181	0	211	114	136	190	152	245	141	152	114	114	0	123	0	0	190	0	152	190	0	181	169	136	165	127	0	0	0	0	0	0	127	109	152	123	131	0	217	127	165	0	0	190	0	0	152	109	0	190	211	127	190	109	0	109	152	0	0	0	140	173	127	0	109	114	109
0	135	117	117	123	0	0	0	108	0	0	0	0	0	0	0	117	0	0	135	0	0	0	0	0	0	0	108	117	0	0	0	0	117	0	0	0	0	117	0	123	135	0	135	0	0	0	0	135	0	0	0	0	0	135	0	0	0	123	0	0	123	0	135	0	0	0	0	117	174	0	0	0	0	117	108	0	0	135	0	0	0	0	129	0	150	0	0	135	108	174	0	108	0	0	0	0	0	0	135	0	108	135	0	129	120	0	117	0	0	0	0	0	0	0	0	0	108	0	0	0	154	0	117	0	0	135	0	0	108	0	0	135	150	0	135	0	0	0	108	0	0	0	0	123	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	130	130	136	0	0	103	120	0	0	0	0	0	0	0	130	0	0	150	0	0	0	107	0	0	0	120	130	0	0	0	0	130	0	0	0	0	130	107	136	150	0	150	0	0	107	111	150	0	0	107	0	111	150	0	0	107	136	0	0	136	0	150	0	0	0	0	130	194	0	0	0	0	130	120	0	0	150	0	0	0	0	143	0	167	0	107	150	120	194	111	120	0	0	0	0	0	0	150	0	120	150	0	143	133	107	130	0	0	0	0	0	0	0	0	0	120	0	103	0	171	0	130	0	0	150	0	0	120	0	0	150	167	0	150	0	0	0	120	0	0	0	111	136	0	0	0	0	0
125	250	217	217	227	0	166	172	200	147	0	125	106	156	152	0	217	167	167	250	125	156	0	179	0	0	112	200	217	0	0	0	125	217	119	125	167	152	217	179	227	250	167	250	0	0	179	185	250	0	125	179	132	185	250	167	0	179	227	167	143	227	167	250	167	0	152	0	217	323	111	143	167	132	217	200	167	113	250	147	125	0	132	238	128	278	152	179	250	200	323	185	200	152	152	128	161	125	128	250	115	200	250	0	238	222	179	217	167	0	0	111	111	0	0	167	143	200	161	172	0	286	167	217	0	111	250	0	111	200	143	0	250	278	167	250	143	125	143	200	132	0	125	185	227	167	0	143	152	143
0	140	122	122	127	0	0	0	112	0	0	0	0	0	0	0	122	0	0	140	0	0	0	0	0	0	0	112	122	0	0	0	0	122	0	0	0	0	122	0	127	140	0	140	0	0	0	104	140	0	0	0	0	104	140	0	0	0	127	0	0	127	0	140	0	0	0	0	122	181	0	0	0	0	122	112	0	0	140	0	0	0	0	133	0	156	0	0	140	112	181	104	112	0	0	0	0	0	0	140	0	112	140	0	133	124	0	122	0	0	0	0	0	0	0	0	0	112	0	0	0	160	0	122	0	0	140	0	0	112	0	0	140	156	0	140	0	0	0	112	0	0	0	103	127	0	0	0	0	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	142	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	122	0	0	110	0	142	0	0	0	0	0	0	0	0	110	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	110	0	0	0	0	0	110	122	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	130	130	136	0	0	103	120	0	0	0	0	0	0	0	130	0	0	150	0	0	0	107	0	0	0	120	130	0	0	0	0	130	0	0	0	0	130	107	136	150	0	150	0	0	107	111	150	0	0	107	0	111	150	0	0	107	136	0	0	136	0	150	0	0	0	0	130	194	0	0	0	0	130	120	0	0	150	0	0	0	0	143	0	167	0	107	150	120	194	111	120	0	0	0	0	0	0	150	0	120	150	0	143	133	107	130	0	0	0	0	0	0	0	0	0	120	0	103	0	171	0	130	0	0	150	0	0	120	0	0	150	167	0	150	0	0	0	120	0	0	0	111	136	0	0	0	0	0
0	175	152	152	159	0	115	121	140	103	0	0	0	109	106	0	152	117	117	175	0	109	0	125	0	0	0	140	152	0	0	0	0	152	0	0	117	106	152	125	159	175	117	175	0	0	125	130	175	0	0	125	0	130	175	117	0	125	159	117	0	159	117	175	117	0	106	0	152	225	0	0	117	0	152	140	117	0	175	103	0	0	0	167	0	194	106	125	175	140	225	130	140	106	106	0	112	0	0	175	0	140	175	0	167	156	125	152	117	0	0	0	0	0	0	117	0	140	112	121	0	200	117	152	0	0	175	0	0	140	0	0	175	194	117	175	0	0	0	140	0	0	0	129	159	117	0	0	106	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	142	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	122	0	0	110	0	142	0	0	0	0	0	0	0	0	110	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	110	0	0	0	0	0	110	122	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	130	130	136	0	0	103	120	0	0	0	0	0	0	0	130	0	0	150	0	0	0	107	0	0	0	120	130	0	0	0	0	130	0	0	0	0	130	107	136	150	0	150	0	0	107	111	150	0	0	107	0	111	150	0	0	107	136	0	0	136	0	150	0	0	0	0	130	194	0	0	0	0	130	120	0	0	150	0	0	0	0	143	0	167	0	107	150	120	194	111	120	0	0	0	0	0	0	150	0	120	150	0	143	133	107	130	0	0	0	0	0	0	0	0	0	120	0	103	0	171	0	130	0	0	150	0	0	120	0	0	150	167	0	150	0	0	0	120	0	0	0	111	136	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	130	130	136	0	0	103	120	0	0	0	0	0	0	0	130	0	0	150	0	0	0	107	0	0	0	120	130	0	0	0	0	130	0	0	0	0	130	107	136	150	0	150	0	0	107	111	150	0	0	107	0	111	150	0	0	107	136	0	0	136	0	150	0	0	0	0	130	194	0	0	0	0	130	120	0	0	150	0	0	0	0	143	0	167	0	107	150	120	194	111	120	0	0	0	0	0	0	150	0	120	150	0	143	133	107	130	0	0	0	0	0	0	0	0	0	120	0	103	0	171	0	130	0	0	150	0	0	120	0	0	150	167	0	150	0	0	0	120	0	0	0	111	136	0	0	0	0	0
196	392	341	341	357	0	261	271	314	231	157	196	167	245	238	103	341	262	262	392	196	245	0	280	0	0	175	314	341	131	135	157	196	341	187	196	262	238	341	280	357	392	262	392	140	157	280	291	392	157	196	280	206	291	392	262	157	280	357	262	224	357	262	392	262	0	238	143	341	505	174	224	262	206	341	314	262	178	392	231	196	0	206	374	200	436	238	280	392	314	505	291	314	238	238	200	252	196	200	392	183	314	392	0	374	349	280	341	262	0	0	174	174	112	134	262	224	314	252	271	0	449	262	341	0	174	392	0	174	314	224	131	392	436	262	392	224	196	224	314	206	157	196	290	357	262	0	224	238	224
0	165	143	143	150	0	110	113	132	0	0	0	0	103	0	0	143	110	110	165	0	103	0	118	0	0	0	132	143	0	0	0	0	143	0	0	110	0	143	118	150	165	110	165	0	0	118	122	165	0	0	118	0	122	165	110	0	118	150	110	0	150	110	165	110	0	0	0	143	213	0	0	110	0	143	132	110	0	165	0	0	0	0	157	0	183	0	118	165	132	213	122	132	0	0	0	106	0	0	165	0	132	165	0	157	147	118	143	110	0	0	0	0	0	0	110	0	132	106	113	0	189	110	143	0	0	165	0	0	132	0	0	165	183	110	165	0	0	0	132	0	0	0	122	150	110	0	0	0	0
138	275	239	239	250	0	183	190	220	162	110	138	117	172	167	0	239	183	183	275	138	172	0	196	0	0	123	220	239	0	0	110	138	239	131	138	183	167	239	196	250	275	183	275	0	110	196	204	275	110	138	196	145	204	275	183	110	196	250	183	157	250	183	275	183	0	167	0	239	355	122	157	183	145	239	220	183	125	275	162	138	0	145	262	141	306	167	196	275	220	355	204	220	167	167	141	177	138	141	275	128	220	275	0	262	244	196	239	183	0	0	122	122	0	0	183	157	220	177	190	0	314	183	239	0	122	275	0	122	220	157	0	275	306	183	275	157	138	157	220	145	110	138	202	250	183	0	157	167	157
0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	0	105	0	0	105	0	114	0	0	0	0	0	148	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	128	0	0	114	0	148	0	0	0	0	0	0	0	0	114	0	0	114	0	110	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	114	0	0	0	0	0	114	128	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	225	196	196	204	0	150	155	180	132	0	112	0	141	136	0	196	150	150	225	112	141	0	161	0	0	100	180	196	0	0	0	112	196	107	112	150	136	196	161	204	225	150	225	0	0	161	167	225	0	112	161	118	167	225	150	0	161	204	150	129	204	150	225	150	0	136	0	196	290	0	129	150	118	196	180	150	102	225	132	112	0	118	214	114	250	136	161	225	180	290	167	180	136	136	114	145	112	114	225	105	180	225	0	214	200	161	196	150	0	0	0	0	0	0	150	129	180	145	155	0	257	150	196	0	0	225	0	0	180	129	0	225	250	150	225	129	112	129	180	118	0	112	166	204	150	0	129	136	129
0	175	152	152	159	0	115	121	140	103	0	0	0	109	106	0	152	117	117	175	0	109	0	125	0	0	0	140	152	0	0	0	0	152	0	0	117	106	152	125	159	175	117	175	0	0	125	130	175	0	0	125	0	130	175	117	0	125	159	117	0	159	117	175	117	0	106	0	152	225	0	0	117	0	152	140	117	0	175	103	0	0	0	167	0	194	106	125	175	140	225	130	140	106	106	0	112	0	0	175	0	140	175	0	167	156	125	152	117	0	0	0	0	0	0	117	0	140	112	121	0	200	117	152	0	0	175	0	0	140	0	0	175	194	117	175	0	0	0	140	0	0	0	129	159	117	0	0	106	0
0	150	130	130	136	0	0	103	120	0	0	0	0	0	0	0	130	0	0	150	0	0	0	107	0	0	0	120	130	0	0	0	0	130	0	0	0	0	130	107	136	150	0	150	0	0	107	111	150	0	0	107	0	111	150	0	0	107	136	0	0	136	0	150	0	0	0	0	130	194	0	0	0	0	130	120	0	0	150	0	0	0	0	143	0	167	0	107	150	120	194	111	120	0	0	0	0	0	0	150	0	120	150	0	143	133	107	130	0	0	0	0	0	0	0	0	0	120	0	103	0	171	0	130	0	0	150	0	0	120	0	0	150	167	0	150	0	0	0	120	0	0	0	111	136	0	0	0	0	0
0	190	165	165	173	0	126	131	152	112	0	0	0	119	114	0	165	127	127	190	0	119	0	136	0	0	0	152	165	0	0	0	0	165	0	0	127	114	165	136	173	190	127	190	0	0	136	141	190	0	0	136	0	141	190	127	0	136	173	127	109	173	127	190	127	0	114	0	165	245	0	109	127	0	165	152	127	0	190	112	0	0	0	181	0	211	114	136	190	152	245	141	152	114	114	0	123	0	0	190	0	152	190	0	181	169	136	165	127	0	0	0	0	0	0	127	109	152	123	131	0	217	127	165	0	0	190	0	0	152	109	0	190	211	127	190	109	0	109	152	0	0	0	140	173	127	0	109	114	109
0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	0	105	0	0	105	0	114	0	0	0	0	0	148	0	0	0	0	0	0	0	0	114	0	0	0	0	110	0	128	0	0	114	0	148	0	0	0	0	0	0	0	0	114	0	0	114	0	110	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	114	0	0	0	0	0	114	128	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	125	109	109	113	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	109	0	113	125	0	125	0	0	0	0	125	0	0	0	0	0	125	0	0	0	113	0	0	113	0	125	0	0	0	0	109	161	0	0	0	0	109	0	0	0	125	0	0	0	0	119	0	139	0	0	125	0	161	0	0	0	0	0	0	0	0	125	0	0	125	0	119	111	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	109	0	0	125	0	0	0	0	0	125	139	0	125	0	0	0	0	0	0	0	0	113	0	0	0	0	0
0	150	130	130	136	0	0	103	120	0	0	0	0	0	0	0	130	0	0	150	0	0	0	107	0	0	0	120	130	0	0	0	0	130	0	0	0	0	130	107	136	150	0	150	0	0	107	111	150	0	0	107	0	111	150	0	0	107	136	0	0	136	0	150	0	0	0	0	130	194	0	0	0	0	130	120	0	0	150	0	0	0	0	143	0	167	0	107	150	120	194	111	120	0	0	0	0	0	0	150	0	120	150	0	143	133	107	130	0	0	0	0	0	0	0	0	0	120	0	103	0	171	0	130	0	0	150	0	0	120	0	0	150	167	0	150	0	0	0	120	0	0	0	111	136	0	0	0	0	0
110	220	191	191	200	0	146	152	176	129	0	110	0	138	133	0	191	147	147	220	110	138	0	157	0	0	0	176	191	0	0	0	110	191	105	110	147	133	191	157	200	220	147	220	0	0	157	163	220	0	110	157	115	163	220	147	0	157	200	147	126	200	147	220	147	0	133	0	191	284	0	126	147	115	191	176	147	0	220	129	110	0	115	210	112	244	133	157	220	176	284	163	176	133	133	112	142	110	112	220	102	176	220	0	210	196	157	191	147	0	0	0	0	0	0	147	126	176	142	152	0	250	147	191	0	0	220	0	0	176	126	0	220	244	147	220	126	110	126	176	115	0	110	162	200	147	0	126	133	126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	148	148	155	0	112	117	136	0	0	0	0	106	103	0	148	112	112	170	0	106	0	121	0	0	0	136	148	0	0	0	0	148	0	0	112	103	148	121	155	170	112	170	0	0	121	126	170	0	0	121	0	126	170	112	0	121	155	112	0	155	112	170	112	0	103	0	148	219	0	0	112	0	148	136	112	0	170	0	0	0	0	162	0	189	103	121	170	136	219	126	136	103	103	0	110	0	0	170	0	136	170	0	162	151	121	148	112	0	0	0	0	0	0	112	0	136	110	117	0	194	112	148	0	0	170	0	0	136	0	0	170	189	112	170	0	0	0	136	0	0	0	125	155	112	0	0	103	0
0	200	174	174	182	0	133	138	160	118	0	0	0	125	121	0	174	133	133	200	0	125	0	143	0	0	0	160	174	0	0	0	0	174	0	0	133	121	174	143	182	200	133	200	0	0	143	148	200	0	0	143	105	148	200	133	0	143	182	133	113	182	133	200	133	0	121	0	174	258	0	113	133	105	174	160	133	0	200	118	0	0	105	190	103	222	121	143	200	160	258	148	160	121	121	103	129	0	103	200	0	160	200	0	190	178	143	174	133	0	0	0	0	0	0	133	113	160	129	138	0	229	133	174	0	0	200	0	0	160	113	0	200	222	133	200	113	0	113	160	105	0	0	148	182	133	0	113	121	113
