85	0	77	0	0	0	0	0	0	97	0	89	0	68	27	77	34	0	0	0	0	77	0	0	0	27	81	27	0	0	0	89	0	0	97	0	0	0	0	0	0	0	0	97	0	71	72	0	0	76	0	0	27	56	0	0	0	61	0	0	0	0	77	0	0	0	0	0	76	0	68	0	0	85	0	0	85	0	0	38	0	40	76	0	56	0	0	0	0	68	85	27	0	28	0	0	34	0	0	0	0	0	0	0	0	0	76	68	0	0	0	85	0	0	0	94	0	0	81	0	0	27	0	56	0	0	97	0	97	24	78	0	0	0	0	0	42	0	34	97	89	0	61	89	0	68	0	0	0	0
50	80	45	59	0	74	95	0	67	56	87	53	71	40	16	45	20	0	71	80	0	45	83	0	67	16	48	16	67	67	87	53	71	83	56	71	67	0	0	67	65	95	0	56	80	42	43	0	67	44	0	91	16	34	61	77	0	36	83	0	80	68	45	67	80	80	67	0	44	67	40	87	59	50	87	0	50	87	67	22	87	24	44	65	33	71	80	0	71	40	50	16	69	17	61	87	20	71	67	67	61	67	71	91	91	91	44	40	67	83	69	50	61	74	87	56	80	80	48	80	80	16	67	33	80	67	56	0	56	14	46	87	0	67	71	0	25	67	20	56	53	0	36	53	71	40	71	0	77	95
68	0	61	79	0	0	0	0	90	77	0	71	96	54	21	61	27	0	96	0	0	61	0	0	90	21	64	21	90	90	0	71	96	0	77	96	90	0	0	90	87	0	0	77	0	56	56	0	90	60	0	0	21	45	82	0	0	48	0	0	0	92	61	90	0	0	90	0	60	90	54	0	79	68	0	0	68	0	90	30	0	32	60	87	45	96	0	0	96	54	68	21	93	22	82	0	27	96	90	90	82	90	96	0	0	0	60	54	90	0	93	68	82	100	0	75	0	0	64	0	0	21	90	45	0	90	77	0	77	19	62	0	0	90	96	0	34	90	27	77	71	0	48	71	96	54	96	0	0	0
52	84	48	62	0	78	0	0	70	60	91	55	75	42	17	48	21	0	75	84	0	48	88	0	70	17	50	17	70	70	91	55	75	88	60	75	70	0	0	70	68	0	0	60	84	44	45	0	70	47	0	95	17	35	64	81	0	38	88	0	84	71	48	70	84	84	70	0	47	70	42	91	62	52	91	0	52	91	70	23	91	25	47	68	35	75	84	0	75	42	52	17	72	18	64	91	21	75	70	70	64	70	75	95	95	95	47	42	70	88	72	52	64	77	91	57	84	84	50	84	84	17	70	35	84	70	60	0	60	15	48	91	0	70	75	0	26	70	21	60	55	0	38	55	75	42	75	0	81	0
50	80	45	59	0	74	95	0	67	56	87	53	71	40	16	45	20	0	71	80	0	45	83	0	67	16	48	16	67	67	87	53	71	83	56	71	67	0	0	67	65	95	0	56	80	42	43	0	67	44	0	91	16	34	61	77	0	36	83	0	80	68	45	67	80	80	67	0	44	67	40	87	59	50	87	0	50	87	67	22	87	24	44	65	33	71	80	0	71	40	50	16	69	17	61	87	20	71	67	67	61	67	71	91	91	91	44	40	67	83	69	50	61	74	87	56	80	80	48	80	80	16	67	33	80	67	56	0	56	14	46	87	0	67	71	0	25	67	20	56	53	0	36	53	71	40	71	0	77	95
75	0	68	88	0	0	0	0	0	86	0	79	0	60	24	68	30	0	0	0	0	68	0	0	0	24	71	24	0	0	0	79	0	0	86	0	0	0	0	0	97	0	0	86	0	62	64	0	0	67	0	0	24	50	91	0	0	54	0	0	0	0	68	0	0	0	0	0	67	0	60	0	88	75	0	0	75	0	0	33	0	35	67	97	50	0	0	0	0	60	75	24	0	25	91	0	30	0	0	0	91	0	0	0	0	0	67	60	0	0	0	75	91	0	0	83	0	0	71	0	0	24	0	50	0	0	86	0	86	21	69	0	0	0	0	0	38	0	30	86	79	0	54	79	0	60	0	0	0	0
88	0	80	0	0	0	0	0	0	0	0	92	0	70	28	80	35	0	0	0	0	80	0	0	0	28	83	28	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	73	74	0	0	78	0	0	28	59	0	0	0	62	0	0	0	0	80	0	0	0	0	0	78	0	70	0	0	88	0	0	88	0	0	39	0	41	78	0	57	0	0	0	0	70	88	28	0	28	0	0	35	0	0	0	0	0	0	0	0	0	78	70	0	0	0	88	0	0	0	97	0	0	83	0	0	28	0	57	0	0	0	0	0	24	80	0	0	0	0	0	44	0	35	0	92	0	62	92	0	70	0	0	0	0
56	92	52	68	0	85	0	0	77	66	0	61	82	46	18	52	23	0	82	92	0	52	96	0	77	18	55	18	77	77	0	61	82	96	66	82	77	0	0	77	74	0	0	66	92	48	49	0	77	51	0	0	18	39	70	88	0	41	96	0	92	78	52	77	92	92	77	0	51	77	46	0	68	56	0	0	56	0	77	26	0	27	51	74	38	82	92	0	82	46	56	18	79	19	70	0	23	82	77	77	70	77	82	0	0	0	51	46	77	96	79	56	70	85	0	64	92	92	55	92	92	18	77	38	92	77	66	0	66	16	53	0	0	77	82	0	28	77	23	66	61	0	41	61	82	46	82	0	88	0
95	0	86	0	0	0	0	0	0	0	0	0	0	76	30	86	38	0	0	0	0	86	0	0	0	30	90	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	81	0	0	84	0	0	30	64	0	0	0	68	0	0	0	0	86	0	0	0	0	0	84	0	76	0	0	95	0	0	95	0	0	42	0	45	84	0	63	0	0	0	0	76	95	30	0	32	0	0	38	0	0	0	0	0	0	0	0	0	84	76	0	0	0	95	0	0	0	0	0	0	90	0	0	30	0	63	0	0	0	0	0	27	87	0	0	0	0	0	48	0	38	0	0	0	68	0	0	76	0	0	0	0
70	0	64	82	0	0	0	0	93	80	0	74	0	56	22	64	28	0	0	0	0	64	0	0	93	22	67	22	93	93	0	74	0	0	80	0	93	0	0	93	90	0	0	80	0	57	60	0	93	62	0	0	22	47	85	0	0	50	0	0	0	95	64	93	0	0	93	0	62	93	56	0	82	70	0	0	70	0	93	31	0	33	62	90	47	0	0	0	0	56	70	22	97	23	85	0	28	0	93	93	85	93	0	0	0	0	62	56	93	0	97	70	85	0	0	78	0	0	67	0	0	22	93	47	0	93	80	0	80	20	64	0	0	93	0	0	35	93	28	80	74	0	50	74	0	56	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	50	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	84	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	59	0	0	83	0	0	0	0	0	0	39	0	42	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	0	0	35	0	0	0	0	0	0	62	0	50	0	0	0	89	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	44	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	94	0	0	98	0	0	35	74	0	0	0	79	0	0	0	0	0	0	0	0	0	0	98	0	88	0	0	0	0	0	0	0	0	49	0	52	98	0	73	0	0	0	0	88	0	35	0	37	0	0	44	0	0	0	0	0	0	0	0	0	98	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	73	0	0	0	0	0	31	0	0	0	0	0	0	55	0	44	0	0	0	79	0	0	88	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	79	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	80	45	59	0	74	95	0	67	56	87	53	71	40	16	45	20	0	71	80	0	45	83	0	67	16	48	16	67	67	87	53	71	83	56	71	67	0	0	67	65	95	0	56	80	42	43	0	67	44	0	91	16	34	61	77	0	36	83	0	80	68	45	67	80	80	67	0	44	67	40	87	59	50	87	0	50	87	67	22	87	24	44	65	33	71	80	0	71	40	50	16	69	17	61	87	20	71	67	67	61	67	71	91	91	91	44	40	67	83	69	50	61	74	87	56	80	80	48	80	80	16	67	33	80	67	56	0	56	14	46	87	0	67	71	0	25	67	20	56	53	0	36	53	71	40	71	0	77	95
70	0	64	82	0	0	0	0	93	80	0	74	0	56	22	64	28	0	0	0	0	64	0	0	93	22	67	22	93	93	0	74	0	0	80	0	93	0	0	93	90	0	0	80	0	57	60	0	93	62	0	0	22	47	85	0	0	50	0	0	0	95	64	93	0	0	93	0	62	93	56	0	82	70	0	0	70	0	93	31	0	33	62	90	47	0	0	0	0	56	70	22	97	23	85	0	28	0	93	93	85	93	0	0	0	0	62	56	93	0	97	70	85	0	0	78	0	0	67	0	0	22	93	47	0	93	80	0	80	20	64	0	0	93	0	0	35	93	28	80	74	0	50	74	0	56	0	0	0	0
62	0	56	74	0	93	0	0	83	71	0	66	89	50	20	56	25	0	89	0	0	56	0	0	83	20	60	20	83	83	0	66	89	0	71	89	83	0	0	83	81	0	0	71	0	52	53	0	83	56	0	0	20	42	76	96	0	45	0	0	0	85	56	83	0	0	83	0	56	83	50	0	74	62	0	0	62	0	83	28	0	28	56	81	42	89	0	0	89	50	62	20	86	21	76	0	25	89	83	83	76	83	89	0	0	0	56	50	83	0	86	62	76	92	0	69	0	0	60	0	0	20	83	42	0	83	71	0	71	17	56	0	0	83	89	0	31	83	25	71	66	0	45	66	89	50	89	0	96	0
50	80	45	59	0	74	95	0	67	56	87	53	71	40	16	45	20	0	71	80	0	45	83	0	67	16	48	16	67	67	87	53	71	83	56	71	67	0	0	67	65	95	0	56	80	42	43	0	67	44	0	91	16	34	61	77	0	36	83	0	80	68	45	67	80	80	67	0	44	67	40	87	59	50	87	0	50	87	67	22	87	24	44	65	33	71	80	0	71	40	50	16	69	17	61	87	20	71	67	67	61	67	71	91	91	91	44	40	67	83	69	50	61	74	87	56	80	80	48	80	80	16	67	33	80	67	56	0	56	14	46	87	0	67	71	0	25	67	20	56	53	0	36	53	71	40	71	0	77	95
0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	44	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	94	0	0	98	0	0	35	74	0	0	0	79	0	0	0	0	0	0	0	0	0	0	98	0	88	0	0	0	0	0	0	0	0	49	0	52	98	0	73	0	0	0	0	88	0	35	0	37	0	0	44	0	0	0	0	0	0	0	0	0	98	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	73	0	0	0	0	0	31	0	0	0	0	0	0	55	0	44	0	0	0	79	0	0	88	0	0	0	0
60	96	55	71	0	89	0	0	80	69	0	63	86	48	19	55	24	0	86	96	0	55	0	0	80	19	56	19	80	80	0	63	86	0	69	86	80	0	0	80	77	0	0	69	96	50	51	0	80	53	0	0	19	40	73	92	0	43	0	0	96	81	55	80	96	96	80	0	53	80	48	0	71	60	0	0	60	0	80	27	0	28	53	77	40	86	96	0	86	48	60	19	83	20	73	0	24	86	80	80	73	80	86	0	0	0	53	48	80	0	83	60	73	89	0	67	96	96	56	96	96	19	80	40	96	80	69	0	69	17	55	0	0	80	86	0	30	80	24	69	63	0	43	63	86	48	86	0	92	0
50	80	45	59	0	74	95	0	67	56	87	53	71	40	16	45	20	0	71	80	0	45	83	0	67	16	48	16	67	67	87	53	71	83	56	71	67	0	0	67	65	95	0	56	80	42	43	0	67	44	0	91	16	34	61	77	0	36	83	0	80	68	45	67	80	80	67	0	44	67	40	87	59	50	87	0	50	87	67	22	87	24	44	65	33	71	80	0	71	40	50	16	69	17	61	87	20	71	67	67	61	67	71	91	91	91	44	40	67	83	69	50	61	74	87	56	80	80	48	80	80	16	67	33	80	67	56	0	56	14	46	87	0	67	71	0	25	67	20	56	53	0	36	53	71	40	71	0	77	95
75	0	68	88	0	0	0	0	0	86	0	79	0	60	24	68	30	0	0	0	0	68	0	0	0	24	71	24	0	0	0	79	0	0	86	0	0	0	0	0	97	0	0	86	0	62	64	0	0	67	0	0	24	50	91	0	0	54	0	0	0	0	68	0	0	0	0	0	67	0	60	0	88	75	0	0	75	0	0	33	0	35	67	97	50	0	0	0	0	60	75	24	0	25	91	0	30	0	0	0	91	0	0	0	0	0	67	60	0	0	0	75	91	0	0	83	0	0	71	0	0	24	0	50	0	0	86	0	86	21	69	0	0	0	0	0	38	0	30	86	79	0	54	79	0	60	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	95	0	0	0	0	0	0	0	0	0	0	84	33	95	42	0	0	0	0	95	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	89	0	0	93	0	0	33	70	0	0	0	75	0	0	0	0	95	0	0	0	0	0	93	0	84	0	0	0	0	0	0	0	0	47	0	49	93	0	70	0	0	0	0	84	0	33	0	35	0	0	42	0	0	0	0	0	0	0	0	0	93	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	70	0	0	0	0	0	28	97	0	0	0	0	0	52	0	42	0	0	0	75	0	0	84	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	68	88	0	0	0	0	0	86	0	79	0	60	24	68	30	0	0	0	0	68	0	0	0	24	71	24	0	0	0	79	0	0	86	0	0	0	0	0	97	0	0	86	0	62	64	0	0	67	0	0	24	50	91	0	0	54	0	0	0	0	68	0	0	0	0	0	67	0	60	0	88	75	0	0	75	0	0	33	0	35	67	97	50	0	0	0	0	60	75	24	0	25	91	0	30	0	0	0	91	0	0	0	0	0	67	60	0	0	0	75	91	0	0	83	0	0	71	0	0	24	0	50	0	0	86	0	86	21	69	0	0	0	0	0	38	0	30	86	79	0	54	79	0	60	0	0	0	0
75	0	68	88	0	0	0	0	0	86	0	79	0	60	24	68	30	0	0	0	0	68	0	0	0	24	71	24	0	0	0	79	0	0	86	0	0	0	0	0	97	0	0	86	0	62	64	0	0	67	0	0	24	50	91	0	0	54	0	0	0	0	68	0	0	0	0	0	67	0	60	0	88	75	0	0	75	0	0	33	0	35	67	97	50	0	0	0	0	60	75	24	0	25	91	0	30	0	0	0	91	0	0	0	0	0	67	60	0	0	0	75	91	0	0	83	0	0	71	0	0	24	0	50	0	0	86	0	86	21	69	0	0	0	0	0	38	0	30	86	79	0	54	79	0	60	0	0	0	0
56	92	52	68	0	85	0	0	77	66	0	61	82	46	18	52	23	0	82	92	0	52	96	0	77	18	55	18	77	77	0	61	82	96	66	82	77	0	0	77	74	0	0	66	92	48	49	0	77	51	0	0	18	39	70	88	0	41	96	0	92	78	52	77	92	92	77	0	51	77	46	0	68	56	0	0	56	0	77	26	0	27	51	74	38	82	92	0	82	46	56	18	79	19	70	0	23	82	77	77	70	77	82	0	0	0	51	46	77	96	79	56	70	85	0	64	92	92	55	92	92	18	77	38	92	77	66	0	66	16	53	0	0	77	82	0	28	77	23	66	61	0	41	61	82	46	82	0	88	0
95	0	86	0	0	0	0	0	0	0	0	0	0	76	30	86	38	0	0	0	0	86	0	0	0	30	90	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	81	0	0	84	0	0	30	64	0	0	0	68	0	0	0	0	86	0	0	0	0	0	84	0	76	0	0	95	0	0	95	0	0	42	0	45	84	0	63	0	0	0	0	76	95	30	0	32	0	0	38	0	0	0	0	0	0	0	0	0	84	76	0	0	0	95	0	0	0	0	0	0	90	0	0	30	0	63	0	0	0	0	0	27	87	0	0	0	0	0	48	0	38	0	0	0	68	0	0	76	0	0	0	0
70	0	64	82	0	0	0	0	93	80	0	74	0	56	22	64	28	0	0	0	0	64	0	0	93	22	67	22	93	93	0	74	0	0	80	0	93	0	0	93	90	0	0	80	0	57	60	0	93	62	0	0	22	47	85	0	0	50	0	0	0	95	64	93	0	0	93	0	62	93	56	0	82	70	0	0	70	0	93	31	0	33	62	90	47	0	0	0	0	56	70	22	97	23	85	0	28	0	93	93	85	93	0	0	0	0	62	56	93	0	97	70	85	0	0	78	0	0	67	0	0	22	93	47	0	93	80	0	80	20	64	0	0	93	0	0	35	93	28	80	74	0	50	74	0	56	0	0	0	0
60	96	55	71	0	89	0	0	80	69	0	63	86	48	19	55	24	0	86	96	0	55	0	0	80	19	56	19	80	80	0	63	86	0	69	86	80	0	0	80	77	0	0	69	96	50	51	0	80	53	0	0	19	40	73	92	0	43	0	0	96	81	55	80	96	96	80	0	53	80	48	0	71	60	0	0	60	0	80	27	0	28	53	77	40	86	96	0	86	48	60	19	83	20	73	0	24	86	80	80	73	80	86	0	0	0	53	48	80	0	83	60	73	89	0	67	96	96	56	96	96	19	80	40	96	80	69	0	69	17	55	0	0	80	86	0	30	80	24	69	63	0	43	63	86	48	86	0	92	0
88	0	80	0	0	0	0	0	0	0	0	92	0	70	28	80	35	0	0	0	0	80	0	0	0	28	83	28	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	73	74	0	0	78	0	0	28	59	0	0	0	62	0	0	0	0	80	0	0	0	0	0	78	0	70	0	0	88	0	0	88	0	0	39	0	41	78	0	57	0	0	0	0	70	88	28	0	28	0	0	35	0	0	0	0	0	0	0	0	0	78	70	0	0	0	88	0	0	0	97	0	0	83	0	0	28	0	57	0	0	0	0	0	24	80	0	0	0	0	0	44	0	35	0	92	0	62	92	0	70	0	0	0	0
70	0	64	82	0	0	0	0	93	80	0	74	0	56	22	64	28	0	0	0	0	64	0	0	93	22	67	22	93	93	0	74	0	0	80	0	93	0	0	93	90	0	0	80	0	57	60	0	93	62	0	0	22	47	85	0	0	50	0	0	0	95	64	93	0	0	93	0	62	93	56	0	82	70	0	0	70	0	93	31	0	33	62	90	47	0	0	0	0	56	70	22	97	23	85	0	28	0	93	93	85	93	0	0	0	0	62	56	93	0	97	70	85	0	0	78	0	0	67	0	0	22	93	47	0	93	80	0	80	20	64	0	0	93	0	0	35	93	28	80	74	0	50	74	0	56	0	0	0	0
75	0	68	88	0	0	0	0	0	86	0	79	0	60	24	68	30	0	0	0	0	68	0	0	0	24	71	24	0	0	0	79	0	0	86	0	0	0	0	0	97	0	0	86	0	62	64	0	0	67	0	0	24	50	91	0	0	54	0	0	0	0	68	0	0	0	0	0	67	0	60	0	88	75	0	0	75	0	0	33	0	35	67	97	50	0	0	0	0	60	75	24	0	25	91	0	30	0	0	0	91	0	0	0	0	0	67	60	0	0	0	75	91	0	0	83	0	0	71	0	0	24	0	50	0	0	86	0	86	21	69	0	0	0	0	0	38	0	30	86	79	0	54	79	0	60	0	0	0	0
50	80	45	59	0	74	95	0	67	56	87	53	71	40	16	45	20	0	71	80	0	45	83	0	67	16	48	16	67	67	87	53	71	83	56	71	67	0	0	67	65	95	0	56	80	42	43	0	67	44	0	91	16	34	61	77	0	36	83	0	80	68	45	67	80	80	67	0	44	67	40	87	59	50	87	0	50	87	67	22	87	24	44	65	33	71	80	0	71	40	50	16	69	17	61	87	20	71	67	67	61	67	71	91	91	91	44	40	67	83	69	50	61	74	87	56	80	80	48	80	80	16	67	33	80	67	56	0	56	14	46	87	0	67	71	0	25	67	20	56	53	0	36	53	71	40	71	0	77	95
50	80	45	59	0	74	95	0	67	56	87	53	71	40	16	45	20	0	71	80	0	45	83	0	67	16	48	16	67	67	87	53	71	83	56	71	67	0	0	67	65	95	0	56	80	42	43	0	67	44	0	91	16	34	61	77	0	36	83	0	80	68	45	67	80	80	67	0	44	67	40	87	59	50	87	0	50	87	67	22	87	24	44	65	33	71	80	0	71	40	50	16	69	17	61	87	20	71	67	67	61	67	71	91	91	91	44	40	67	83	69	50	61	74	87	56	80	80	48	80	80	16	67	33	80	67	56	0	56	14	46	87	0	67	71	0	25	67	20	56	53	0	36	53	71	40	71	0	77	95
75	0	68	88	0	0	0	0	0	86	0	79	0	60	24	68	30	0	0	0	0	68	0	0	0	24	71	24	0	0	0	79	0	0	86	0	0	0	0	0	97	0	0	86	0	62	64	0	0	67	0	0	24	50	91	0	0	54	0	0	0	0	68	0	0	0	0	0	67	0	60	0	88	75	0	0	75	0	0	33	0	35	67	97	50	0	0	0	0	60	75	24	0	25	91	0	30	0	0	0	91	0	0	0	0	0	67	60	0	0	0	75	91	0	0	83	0	0	71	0	0	24	0	50	0	0	86	0	86	21	69	0	0	0	0	0	38	0	30	86	79	0	54	79	0	60	0	0	0	0
78	0	70	91	0	0	0	0	0	89	0	82	0	62	24	70	31	0	0	0	0	70	0	0	0	24	74	24	0	0	0	82	0	0	89	0	0	0	0	0	0	0	0	89	0	65	66	0	0	69	0	0	24	52	94	0	0	55	0	0	0	0	70	0	0	0	0	0	69	0	62	0	91	78	0	0	78	0	0	34	0	36	69	0	52	0	0	0	0	62	78	24	0	26	94	0	31	0	0	0	94	0	0	0	0	0	69	62	0	0	0	78	94	0	0	86	0	0	74	0	0	24	0	52	0	0	89	0	89	22	71	0	0	0	0	0	39	0	31	89	82	0	55	82	0	62	0	0	0	0
52	84	48	62	0	78	0	0	70	60	91	55	75	42	17	48	21	0	75	84	0	48	88	0	70	17	50	17	70	70	91	55	75	88	60	75	70	0	0	70	68	0	0	60	84	44	45	0	70	47	0	95	17	35	64	81	0	38	88	0	84	71	48	70	84	84	70	0	47	70	42	91	62	52	91	0	52	91	70	23	91	25	47	68	35	75	84	0	75	42	52	17	72	18	64	91	21	75	70	70	64	70	75	95	95	95	47	42	70	88	72	52	64	77	91	57	84	84	50	84	84	17	70	35	84	70	60	0	60	15	48	91	0	70	75	0	26	70	21	60	55	0	38	55	75	42	75	0	81	0
45	72	41	53	90	67	86	90	60	51	78	47	64	36	14	41	18	90	64	72	90	41	75	90	60	14	43	14	60	60	78	47	64	75	51	64	60	90	90	60	57	86	0	51	72	38	38	90	60	40	90	82	14	30	55	69	90	32	75	0	72	61	41	60	72	72	60	0	40	60	36	78	53	45	78	90	45	78	60	20	78	21	40	57	30	64	72	90	64	36	45	14	62	15	55	78	18	64	60	60	55	60	64	82	82	82	40	36	60	75	62	45	55	66	78	50	72	72	43	72	72	14	60	30	72	60	51	90	51	13	41	78	0	60	64	90	22	60	18	51	47	90	32	47	64	36	64	90	69	86
88	0	80	0	0	0	0	0	0	0	0	92	0	70	28	80	35	0	0	0	0	80	0	0	0	28	83	28	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	73	74	0	0	78	0	0	28	59	0	0	0	62	0	0	0	0	80	0	0	0	0	0	78	0	70	0	0	88	0	0	88	0	0	39	0	41	78	0	57	0	0	0	0	70	88	28	0	28	0	0	35	0	0	0	0	0	0	0	0	0	78	70	0	0	0	88	0	0	0	97	0	0	83	0	0	28	0	57	0	0	0	0	0	24	80	0	0	0	0	0	44	0	35	0	92	0	62	92	0	70	0	0	0	0
62	0	56	74	0	93	0	0	83	71	0	66	89	50	20	56	25	0	89	0	0	56	0	0	83	20	60	20	83	83	0	66	89	0	71	89	83	0	0	83	81	0	0	71	0	52	53	0	83	56	0	0	20	42	76	96	0	45	0	0	0	85	56	83	0	0	83	0	56	83	50	0	74	62	0	0	62	0	83	28	0	28	56	81	42	89	0	0	89	50	62	20	86	21	76	0	25	89	83	83	76	83	89	0	0	0	56	50	83	0	86	62	76	92	0	69	0	0	60	0	0	20	83	42	0	83	71	0	71	17	56	0	0	83	89	0	31	83	25	71	66	0	45	66	89	50	89	0	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	48	0	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	80	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	53	0	56	0	0	80	0	0	0	0	96	0	38	0	40	0	0	48	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	80	0	0	0	0	0	34	0	0	0	0	0	0	60	0	48	0	0	0	86	0	0	96	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	47	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	37	79	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	52	0	55	0	0	78	0	0	0	0	94	0	37	0	39	0	0	47	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	78	0	0	0	0	0	33	0	0	0	0	0	0	59	0	47	0	0	0	84	0	0	94	0	0	0	0
50	80	45	59	0	74	95	0	67	56	87	53	71	40	16	45	20	0	71	80	0	45	83	0	67	16	48	16	67	67	87	53	71	83	56	71	67	0	0	67	65	95	0	56	80	42	43	0	67	44	0	91	16	34	61	77	0	36	83	0	80	68	45	67	80	80	67	0	44	67	40	87	59	50	87	0	50	87	67	22	87	24	44	65	33	71	80	0	71	40	50	16	69	17	61	87	20	71	67	67	61	67	71	91	91	91	44	40	67	83	69	50	61	74	87	56	80	80	48	80	80	16	67	33	80	67	56	0	56	14	46	87	0	67	71	0	25	67	20	56	53	0	36	53	71	40	71	0	77	95
75	0	68	88	0	0	0	0	0	86	0	79	0	60	24	68	30	0	0	0	0	68	0	0	0	24	71	24	0	0	0	79	0	0	86	0	0	0	0	0	97	0	0	86	0	62	64	0	0	67	0	0	24	50	91	0	0	54	0	0	0	0	68	0	0	0	0	0	67	0	60	0	88	75	0	0	75	0	0	33	0	35	67	97	50	0	0	0	0	60	75	24	0	25	91	0	30	0	0	0	91	0	0	0	0	0	67	60	0	0	0	75	91	0	0	83	0	0	71	0	0	24	0	50	0	0	86	0	86	21	69	0	0	0	0	0	38	0	30	86	79	0	54	79	0	60	0	0	0	0
