0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	67	0
50	0	93	90	93	36	93	0	93	56	85	0	0	22	0	0	70	0	62	85	93	0	85	95	70	62	70	64	48	97	35	0	80	70	0	0	0	0	62	74	90	0	93	23	70	0	93	0	67	0	47	80	47	0	70	93	0	22	64	64	0	0	93	93	0	85	0	0	60	0	0	19	56	64	35	35	0	62	70	0	0	57	35	93	90	85	28	22	85	0	85	0	0	80	93	0	0	0	70	0	0	85	90	56	0	0	93	0	56	0	0	23	82	80	0	0	70	56	64	85	56	74	85	0	70	78	0	80	0	70	97	93	0	0	97	22	0	62	74	70	85	0	70	93	62	93	72	0	23	70
62	0	0	0	0	45	0	0	0	70	0	0	0	28	0	0	88	0	78	0	0	0	0	0	88	78	88	80	60	0	44	0	0	88	0	0	0	0	78	92	0	0	0	28	88	0	0	0	83	0	57	0	59	0	88	0	0	28	80	80	0	0	0	0	0	0	0	0	74	0	0	23	70	80	44	44	0	78	88	0	0	72	44	0	0	0	35	28	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	70	0	0	0	0	70	0	0	28	0	0	0	0	88	70	80	0	70	92	0	0	88	97	0	0	0	88	0	0	0	0	0	28	0	78	92	88	0	0	88	0	78	0	90	0	28	88
71	0	0	0	0	51	0	0	0	80	0	0	0	31	0	0	0	0	89	0	0	0	0	0	0	89	0	91	69	0	50	0	0	0	0	0	0	0	89	0	0	0	0	33	0	0	0	0	95	0	67	0	67	0	0	0	0	31	91	91	0	0	0	0	0	0	0	0	85	0	0	27	80	91	50	50	0	89	0	0	0	82	50	0	0	0	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	33	0	0	0	0	0	80	91	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	0	0	89	0	0	0	33	0
41	0	77	74	77	28	77	0	77	46	70	0	0	18	0	0	56	0	51	70	77	92	70	78	56	51	56	52	40	79	28	82	66	56	0	0	0	92	51	61	74	92	77	19	56	85	77	92	55	92	38	66	39	0	56	77	0	18	52	52	92	0	77	77	82	70	0	0	49	0	0	15	46	52	28	28	92	51	56	0	0	47	28	77	74	70	23	18	70	0	70	0	92	66	77	0	0	0	56	0	0	70	74	46	92	0	76	92	46	92	0	19	68	66	85	0	56	46	52	70	46	61	70	0	56	64	0	66	0	56	79	77	0	82	79	18	92	51	61	56	70	92	56	77	51	77	59	85	19	56
38	0	70	68	70	27	70	95	70	42	64	0	0	17	95	0	52	91	47	64	70	84	64	71	52	47	52	48	36	72	26	75	60	52	91	0	0	84	47	55	68	84	70	18	52	78	70	84	50	84	35	60	35	0	52	70	91	17	48	48	84	91	70	70	75	64	0	0	45	0	95	14	42	48	26	26	84	47	52	0	95	43	26	70	68	64	21	17	64	91	64	0	84	60	70	91	0	95	52	0	0	64	68	42	84	0	70	84	42	84	0	18	62	60	77	0	52	42	48	64	42	55	64	0	52	57	0	60	0	52	72	70	95	75	72	17	84	47	55	52	64	84	52	70	47	70	54	78	18	52
36	95	67	65	67	25	67	91	67	40	61	0	0	16	91	0	50	87	44	61	67	80	61	68	50	44	50	45	34	69	25	71	56	50	87	95	0	80	44	53	65	80	67	17	50	74	67	80	48	80	33	56	34	0	50	67	87	16	45	45	80	87	67	67	71	61	0	0	43	95	91	13	40	45	25	25	80	44	50	95	91	41	25	67	65	61	20	16	61	87	61	0	80	56	67	87	0	91	50	0	95	61	65	40	80	0	66	80	40	80	0	17	59	56	74	95	50	40	45	61	40	53	61	0	50	56	0	56	0	50	69	67	91	71	69	16	80	45	53	50	61	80	50	67	44	67	51	74	17	50
45	0	83	81	83	32	83	0	83	50	76	0	0	20	0	0	62	0	56	76	83	0	76	85	62	56	62	56	43	86	31	89	71	62	0	0	0	0	56	66	81	0	83	21	62	93	83	0	60	0	42	71	42	0	62	83	0	20	56	56	0	0	83	83	89	76	0	0	53	0	0	17	50	56	31	31	0	56	62	0	0	52	31	83	81	76	25	20	76	0	76	0	0	71	83	0	0	0	62	0	0	76	81	50	0	0	83	0	50	0	0	21	74	71	92	0	62	50	56	76	50	66	76	0	62	69	0	71	0	62	86	83	0	89	86	20	0	56	66	62	76	0	62	83	56	83	64	93	21	62
80	0	0	0	0	56	0	0	0	90	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	56	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	75	0	75	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	96	0	0	30	90	0	56	56	0	0	0	0	0	93	56	0	0	0	45	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	38	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	0
68	0	0	0	0	48	0	0	0	76	0	0	0	30	0	0	95	0	84	0	0	0	0	0	95	84	95	86	66	0	48	0	0	95	0	0	0	0	84	0	0	0	0	32	95	0	0	0	90	0	63	0	64	0	95	0	0	30	86	86	0	0	0	0	0	0	0	0	81	0	0	25	76	86	48	48	0	84	95	0	0	78	48	0	0	0	38	30	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	76	0	0	0	0	76	0	0	32	0	0	0	0	95	76	86	0	76	0	0	0	95	0	0	0	0	95	0	0	0	0	0	30	0	85	0	95	0	0	95	0	84	0	97	0	32	95
55	0	0	0	0	39	0	0	0	62	94	0	0	24	0	0	78	0	69	94	0	0	94	0	78	69	78	70	53	0	39	0	89	78	0	0	0	0	69	82	0	0	0	26	78	0	0	0	74	0	52	89	52	0	78	0	0	24	70	70	0	0	0	0	0	94	0	0	66	0	0	21	62	70	39	39	0	69	78	0	0	64	39	0	0	94	31	24	94	0	94	0	0	89	0	0	0	0	78	0	0	94	0	62	0	0	0	0	62	0	0	26	91	89	0	0	78	62	70	94	62	82	94	0	78	86	0	89	0	78	0	0	0	0	0	24	0	69	82	78	94	0	78	0	69	0	79	0	26	78
45	0	83	81	83	32	83	0	83	50	76	0	0	20	0	0	62	0	56	76	83	0	76	85	62	56	62	56	43	86	31	89	71	62	0	0	0	0	56	66	81	0	83	21	62	93	83	0	60	0	42	71	42	0	62	83	0	20	56	56	0	0	83	83	89	76	0	0	53	0	0	17	50	56	31	31	0	56	62	0	0	52	31	83	81	76	25	20	76	0	76	0	0	71	83	0	0	0	62	0	0	76	81	50	0	0	83	0	50	0	0	21	74	71	92	0	62	50	56	76	50	66	76	0	62	69	0	71	0	62	86	83	0	89	86	20	0	56	66	62	76	0	62	83	56	83	64	93	21	62
54	0	0	97	0	38	0	0	0	60	91	0	0	24	0	0	75	0	67	91	0	0	91	0	75	67	75	68	52	0	38	0	86	75	0	0	0	0	67	79	97	0	0	25	75	0	0	0	71	0	50	86	50	0	75	0	0	24	68	68	0	0	0	0	0	91	0	0	64	0	0	20	60	68	38	38	0	67	75	0	0	62	38	0	97	91	30	24	91	0	91	0	0	86	0	0	0	0	75	0	0	91	97	60	0	0	100	0	60	0	0	25	88	86	0	0	75	60	68	91	60	79	91	0	75	83	0	86	0	75	0	0	0	0	0	24	0	67	79	75	91	0	75	0	67	0	77	0	25	75
0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	51	0	0	0	80	0	0	0	31	0	0	0	0	89	0	0	0	0	0	0	89	0	91	69	0	50	0	0	0	0	0	0	0	89	0	0	0	0	33	0	0	0	0	95	0	67	0	67	0	0	0	0	31	91	91	0	0	0	0	0	0	0	0	85	0	0	27	80	91	50	50	0	89	0	0	0	82	50	0	0	0	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	33	0	0	0	0	0	80	91	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	0	0	89	0	0	0	33	0
48	0	90	87	90	34	90	0	90	54	82	0	0	21	0	0	68	0	60	82	90	0	82	92	68	60	68	61	47	93	34	96	77	68	0	0	0	0	60	71	87	0	90	22	68	0	90	0	64	0	45	77	45	0	68	90	0	21	61	61	0	0	90	90	96	82	0	0	56	0	0	18	54	61	34	34	0	60	68	0	0	56	34	90	87	82	27	21	82	0	82	0	0	77	90	0	0	0	68	0	0	82	87	54	0	0	90	0	54	0	0	22	79	77	100	0	68	54	61	82	54	71	82	0	68	75	0	77	0	68	93	90	0	96	93	21	0	60	71	68	82	0	68	90	60	90	69	0	22	68
54	0	0	97	0	38	0	0	0	60	91	0	0	24	0	0	75	0	67	91	0	0	91	0	75	67	75	68	52	0	38	0	86	75	0	0	0	0	67	79	97	0	0	25	75	0	0	0	71	0	50	86	50	0	75	0	0	24	68	68	0	0	0	0	0	91	0	0	64	0	0	20	60	68	38	38	0	67	75	0	0	62	38	0	97	91	30	24	91	0	91	0	0	86	0	0	0	0	75	0	0	91	97	60	0	0	100	0	60	0	0	25	88	86	0	0	75	60	68	91	60	79	91	0	75	83	0	86	0	75	0	0	0	0	0	24	0	67	79	75	91	0	75	0	67	0	77	0	25	75
45	0	83	81	83	32	83	0	83	50	76	0	0	20	0	0	62	0	56	76	83	0	76	85	62	56	62	56	43	86	31	89	71	62	0	0	0	0	56	66	81	0	83	21	62	93	83	0	60	0	42	71	42	0	62	83	0	20	56	56	0	0	83	83	89	76	0	0	53	0	0	17	50	56	31	31	0	56	62	0	0	52	31	83	81	76	25	20	76	0	76	0	0	71	83	0	0	0	62	0	0	76	81	50	0	0	83	0	50	0	0	21	74	71	92	0	62	50	56	76	50	66	76	0	62	69	0	71	0	62	86	83	0	89	86	20	0	56	66	62	76	0	62	83	56	83	64	93	21	62
75	0	0	0	0	54	0	0	0	84	0	0	0	33	0	0	0	0	93	0	0	0	0	0	0	93	0	95	72	0	52	0	0	0	0	0	0	0	93	0	0	0	0	35	0	0	0	0	0	0	70	0	70	0	0	0	0	33	95	95	0	0	0	0	0	0	0	0	89	0	0	28	84	95	52	52	0	93	0	0	0	87	52	0	0	0	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	35	0	0	0	0	0	84	95	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	94	0	0	0	0	0	0	93	0	0	0	35	0
45	0	83	81	83	32	83	0	83	50	76	0	0	20	0	0	62	0	56	76	83	0	76	85	62	56	62	56	43	86	31	89	71	62	0	0	0	0	56	66	81	0	83	21	62	93	83	0	60	0	42	71	42	0	62	83	0	20	56	56	0	0	83	83	89	76	0	0	53	0	0	17	50	56	31	31	0	56	62	0	0	52	31	83	81	76	25	20	76	0	76	0	0	71	83	0	0	0	62	0	0	76	81	50	0	0	83	0	50	0	0	21	74	71	92	0	62	50	56	76	50	66	76	0	62	69	0	71	0	62	86	83	0	89	86	20	0	56	66	62	76	0	62	83	56	83	64	93	21	62
0	0	0	0	0	76	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	75	75	0	0	0	0	0	0	75	0	0	0	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	50	0
62	0	0	0	0	45	0	0	0	70	0	0	0	28	0	0	88	0	78	0	0	0	0	0	88	78	88	80	60	0	44	0	0	88	0	0	0	0	78	92	0	0	0	28	88	0	0	0	83	0	57	0	59	0	88	0	0	28	80	80	0	0	0	0	0	0	0	0	74	0	0	23	70	80	44	44	0	78	88	0	0	72	44	0	0	0	35	28	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	70	0	0	0	0	70	0	0	28	0	0	0	0	88	70	80	0	70	92	0	0	88	97	0	0	0	88	0	0	0	0	0	28	0	78	92	88	0	0	88	0	78	0	90	0	28	88
0	0	0	0	0	76	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	100	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	75	75	0	0	0	0	0	0	75	0	0	0	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	50	0
36	95	67	65	67	25	67	91	67	40	61	0	0	16	91	0	50	87	44	61	67	80	61	68	50	44	50	45	34	69	25	71	56	50	87	95	0	80	44	53	65	80	67	17	50	74	67	80	48	80	33	56	34	0	50	67	87	16	45	45	80	87	67	67	71	61	0	0	43	95	91	13	40	45	25	25	80	44	50	95	91	41	25	67	65	61	20	16	61	87	61	0	80	56	67	87	0	91	50	0	95	61	65	40	80	0	66	80	40	80	0	17	59	56	74	95	50	40	45	61	40	53	61	0	50	56	0	56	0	50	69	67	91	71	69	16	80	45	53	50	61	80	50	67	44	67	51	74	17	50
71	0	0	0	0	51	0	0	0	80	0	0	0	31	0	0	0	0	89	0	0	0	0	0	0	89	0	91	69	0	50	0	0	0	0	0	0	0	89	0	0	0	0	33	0	0	0	0	95	0	67	0	67	0	0	0	0	31	91	91	0	0	0	0	0	0	0	0	85	0	0	27	80	91	50	50	0	89	0	0	0	82	50	0	0	0	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	33	0	0	0	0	0	80	91	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	0	0	89	0	0	0	33	0
54	0	0	97	0	38	0	0	0	60	91	0	0	24	0	0	75	0	67	91	0	0	91	0	75	67	75	68	52	0	38	0	86	75	0	0	0	0	67	79	97	0	0	25	75	0	0	0	71	0	50	86	50	0	75	0	0	24	68	68	0	0	0	0	0	91	0	0	64	0	0	20	60	68	38	38	0	67	75	0	0	62	38	0	97	91	30	24	91	0	91	0	0	86	0	0	0	0	75	0	0	91	97	60	0	0	100	0	60	0	0	25	88	86	0	0	75	60	68	91	60	79	91	0	75	83	0	86	0	75	0	0	0	0	0	24	0	67	79	75	91	0	75	0	67	0	77	0	25	75
41	0	77	74	77	28	77	0	77	46	70	0	0	18	0	0	56	0	51	70	77	92	70	78	56	51	56	52	40	79	28	82	66	56	0	0	0	92	51	61	74	92	77	19	56	85	77	92	55	92	38	66	39	0	56	77	0	18	52	52	92	0	77	77	82	70	0	0	49	0	0	15	46	52	28	28	92	51	56	0	0	47	28	77	74	70	23	18	70	0	70	0	92	66	77	0	0	0	56	0	0	70	74	46	92	0	76	92	46	92	0	19	68	66	85	0	56	46	52	70	46	61	70	0	56	64	0	66	0	56	79	77	0	82	79	18	92	51	61	56	70	92	56	77	51	77	59	85	19	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	56	0	0	0	88	0	0	0	35	0	0	0	0	98	0	0	0	0	0	0	98	0	0	76	0	55	0	0	0	0	0	0	0	98	0	0	0	0	37	0	0	0	0	0	0	73	0	74	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	94	0	0	28	88	0	55	55	0	98	0	0	0	91	55	0	0	0	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	37	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	98	0	0	0	0	0	0	98	0	0	0	37	0
79	0	0	0	0	56	0	0	0	88	0	0	0	35	0	0	0	0	98	0	0	0	0	0	0	98	0	0	76	0	55	0	0	0	0	0	0	0	98	0	0	0	0	37	0	0	0	0	0	0	73	0	74	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	94	0	0	28	88	0	55	55	0	98	0	0	0	91	55	0	0	0	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	37	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	98	0	0	0	0	0	0	98	0	0	0	37	0
45	0	83	81	83	32	83	0	83	50	76	0	0	20	0	0	62	0	56	76	83	0	76	85	62	56	62	56	43	86	31	89	71	62	0	0	0	0	56	66	81	0	83	21	62	93	83	0	60	0	42	71	42	0	62	83	0	20	56	56	0	0	83	83	89	76	0	0	53	0	0	17	50	56	31	31	0	56	62	0	0	52	31	83	81	76	25	20	76	0	76	0	0	71	83	0	0	0	62	0	0	76	81	50	0	0	83	0	50	0	0	21	74	71	92	0	62	50	56	76	50	66	76	0	62	69	0	71	0	62	86	83	0	89	86	20	0	56	66	62	76	0	62	83	56	83	64	93	21	62
41	0	77	74	77	28	77	0	77	46	70	0	0	18	0	0	56	0	51	70	77	92	70	78	56	51	56	52	40	79	28	82	66	56	0	0	0	92	51	61	74	92	77	19	56	85	77	92	55	92	38	66	39	0	56	77	0	18	52	52	92	0	77	77	82	70	0	0	49	0	0	15	46	52	28	28	92	51	56	0	0	47	28	77	74	70	23	18	70	0	70	0	92	66	77	0	0	0	56	0	0	70	74	46	92	0	76	92	46	92	0	19	68	66	85	0	56	46	52	70	46	61	70	0	56	64	0	66	0	56	79	77	0	82	79	18	92	51	61	56	70	92	56	77	51	77	59	85	19	56
54	0	0	97	0	38	0	0	0	60	91	0	0	24	0	0	75	0	67	91	0	0	91	0	75	67	75	68	52	0	38	0	86	75	0	0	0	0	67	79	97	0	0	25	75	0	0	0	71	0	50	86	50	0	75	0	0	24	68	68	0	0	0	0	0	91	0	0	64	0	0	20	60	68	38	38	0	67	75	0	0	62	38	0	97	91	30	24	91	0	91	0	0	86	0	0	0	0	75	0	0	91	97	60	0	0	100	0	60	0	0	25	88	86	0	0	75	60	68	91	60	79	91	0	75	83	0	86	0	75	0	0	0	0	0	24	0	67	79	75	91	0	75	0	67	0	77	0	25	75
54	0	0	97	0	38	0	0	0	60	91	0	0	24	0	0	75	0	67	91	0	0	91	0	75	67	75	68	52	0	38	0	86	75	0	0	0	0	67	79	97	0	0	25	75	0	0	0	71	0	50	86	50	0	75	0	0	24	68	68	0	0	0	0	0	91	0	0	64	0	0	20	60	68	38	38	0	67	75	0	0	62	38	0	97	91	30	24	91	0	91	0	0	86	0	0	0	0	75	0	0	91	97	60	0	0	100	0	60	0	0	25	88	86	0	0	75	60	68	91	60	79	91	0	75	83	0	86	0	75	0	0	0	0	0	24	0	67	79	75	91	0	75	0	67	0	77	0	25	75
50	0	93	90	93	36	93	0	93	56	85	0	0	22	0	0	70	0	62	85	93	0	85	95	70	62	70	64	48	97	35	0	80	70	0	0	0	0	62	74	90	0	93	23	70	0	93	0	67	0	47	80	47	0	70	93	0	22	64	64	0	0	93	93	0	85	0	0	60	0	0	19	56	64	35	35	0	62	70	0	0	57	35	93	90	85	28	22	85	0	85	0	0	80	93	0	0	0	70	0	0	85	90	56	0	0	93	0	56	0	0	23	82	80	0	0	70	56	64	85	56	74	85	0	70	78	0	80	0	70	97	93	0	0	97	22	0	62	74	70	85	0	70	93	62	93	72	0	23	70
59	0	0	0	0	42	0	0	0	66	0	0	0	26	0	0	82	0	73	0	0	0	0	0	82	73	82	75	56	0	41	0	94	82	0	0	0	0	73	87	0	0	0	27	82	0	0	0	79	0	55	94	55	0	82	0	0	26	75	75	0	0	0	0	0	0	0	0	70	0	0	22	66	75	41	41	0	73	82	0	0	68	41	0	0	0	33	26	0	0	0	0	0	94	0	0	0	0	82	0	0	0	0	66	0	0	0	0	66	0	0	27	97	94	0	0	82	66	75	0	66	87	0	0	82	92	0	94	0	82	0	0	0	0	0	26	0	74	87	82	0	0	82	0	73	0	85	0	27	82
36	95	67	65	67	25	67	91	67	40	61	0	0	16	91	0	50	87	44	61	67	80	61	68	50	44	50	45	34	69	25	71	56	50	87	95	0	80	44	53	65	80	67	17	50	74	67	80	48	80	33	56	34	0	50	67	87	16	45	45	80	87	67	67	71	61	0	0	43	95	91	13	40	45	25	25	80	44	50	95	91	41	25	67	65	61	20	16	61	87	61	0	80	56	67	87	0	91	50	0	95	61	65	40	80	0	66	80	40	80	0	17	59	56	74	95	50	40	45	61	40	53	61	0	50	56	0	56	0	50	69	67	91	71	69	16	80	45	53	50	61	80	50	67	44	67	51	74	17	50
31	83	57	56	57	22	57	80	57	35	53	97	88	14	80	88	44	76	39	53	57	70	53	59	44	39	44	40	30	60	22	62	50	44	76	83	88	70	39	46	56	70	57	15	44	65	57	70	42	70	28	50	28	88	44	57	76	14	40	40	70	76	57	57	62	53	88	0	37	83	80	12	35	40	22	22	70	39	44	83	80	36	22	57	56	53	18	14	53	76	53	88	70	50	57	76	88	80	44	88	83	53	56	35	70	88	57	70	35	70	88	15	51	50	65	83	44	35	40	53	35	46	53	88	44	49	88	50	88	44	60	57	80	62	60	14	70	39	46	44	53	70	44	57	39	57	45	65	15	44
84	0	0	0	0	60	0	0	0	94	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	59	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	78	0	79	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	94	0	59	59	0	0	0	0	0	97	59	0	0	0	47	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	39	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	0
38	0	70	68	70	27	70	95	70	42	64	0	0	17	95	0	52	91	47	64	70	84	64	71	52	47	52	48	36	72	26	75	60	52	91	0	0	84	47	55	68	84	70	18	52	78	70	84	50	84	35	60	35	0	52	70	91	17	48	48	84	91	70	70	75	64	0	0	45	0	95	14	42	48	26	26	84	47	52	0	95	43	26	70	68	64	21	17	64	91	64	0	84	60	70	91	0	95	52	0	0	64	68	42	84	0	70	84	42	84	0	18	62	60	77	0	52	42	48	64	42	55	64	0	52	57	0	60	0	52	72	70	95	75	72	17	84	47	55	52	64	84	52	70	47	70	54	78	18	52
39	0	73	71	73	28	73	0	73	44	67	0	0	17	0	0	55	96	49	67	73	88	67	75	55	49	55	50	38	76	28	79	63	55	96	0	0	88	49	57	71	88	73	18	55	81	73	88	52	88	37	63	37	0	55	73	96	17	50	50	88	96	73	73	79	67	0	0	47	0	0	15	44	50	28	28	88	49	55	0	0	45	28	73	71	67	22	17	67	96	67	0	88	63	73	96	0	0	55	0	0	67	71	44	88	0	73	88	44	88	0	18	65	63	81	0	55	44	50	67	44	57	67	0	55	61	0	63	0	55	76	73	0	79	76	17	88	49	57	55	67	88	55	73	49	73	56	81	18	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	64	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	62	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	83	0	84	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	62	62	0	0	0	0	0	0	62	0	0	0	50	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	0
79	0	0	0	0	56	0	0	0	88	0	0	0	35	0	0	0	0	98	0	0	0	0	0	0	98	0	0	76	0	55	0	0	0	0	0	0	0	98	0	0	0	0	37	0	0	0	0	0	0	73	0	74	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	94	0	0	28	88	0	55	55	0	98	0	0	0	91	55	0	0	0	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	37	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	98	0	0	0	0	0	0	98	0	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	67	0
