0	54	0	77	0	75	73	0	67	0	0	0	0	91	0	75	64	0	30	0	0	86	0	91	0	77	0	0	0	0	0	0	0	30	91	0	0	0	0	0	0	0	60	0	24	0	0	38	0	67	0	75	67	0	0	0	0	0	0	0	0	0	94	0	38	0	0	0	70	30	75	75	50	94	0	0	52	68	97	91	60	20	0	24	38	75	86	0	91	0	75	0	0	97	75	0	0	50	0	0	75	0	0	50	0	0	79	0	0	97	75	75	0	25	24	26	0	91	52	0	75	0	0	0	24	77	86	75	0	0	59	0	0	0	0	0	30	0	0	70	38	75	0	25	0	71	0	0	91	0
0	54	0	77	0	75	73	0	67	0	0	0	0	91	0	75	64	0	30	0	0	86	0	91	0	77	0	0	0	0	0	0	0	30	91	0	0	0	0	0	0	0	60	0	24	0	0	38	0	67	0	75	67	0	0	0	0	0	0	0	0	0	94	0	38	0	0	0	70	30	75	75	50	94	0	0	52	68	97	91	60	20	0	24	38	75	86	0	91	0	75	0	0	97	75	0	0	50	0	0	75	0	0	50	0	0	79	0	0	97	75	75	0	25	24	26	0	91	52	0	75	0	0	0	24	77	86	75	0	0	59	0	0	0	0	0	30	0	0	70	38	75	0	25	0	71	0	0	91	0
87	36	67	51	71	50	49	80	44	95	71	67	0	61	67	50	43	80	20	0	0	56	0	61	0	51	0	67	80	67	67	0	0	20	61	71	71	71	69	80	67	74	40	67	16	67	80	25	80	44	67	50	44	0	67	0	80	67	95	91	0	80	62	0	25	68	71	91	47	20	50	50	33	62	67	67	34	45	65	61	40	13	80	16	25	50	56	87	61	67	50	67	80	65	50	0	91	33	0	80	50	74	71	33	95	91	53	91	0	65	50	50	74	17	16	17	80	61	34	83	50	0	67	0	16	51	56	50	87	0	39	83	95	67	67	67	20	87	95	47	25	50	67	17	95	48	71	80	61	95
87	36	67	51	71	50	49	80	44	95	71	67	0	61	67	50	43	80	20	0	0	56	0	61	0	51	0	67	80	67	67	0	0	20	61	71	71	71	69	80	67	74	40	67	16	67	80	25	80	44	67	50	44	0	67	0	80	67	95	91	0	80	62	0	25	68	71	91	47	20	50	50	33	62	67	67	34	45	65	61	40	13	80	16	25	50	56	87	61	67	50	67	80	65	50	0	91	33	0	80	50	74	71	33	95	91	53	91	0	65	50	50	74	17	16	17	80	61	34	83	50	0	67	0	16	51	56	50	87	0	39	83	95	67	67	67	20	87	95	47	25	50	67	17	95	48	71	80	61	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	79	86	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0
0	59	0	85	0	82	80	0	73	0	0	0	0	0	0	82	70	0	33	0	0	94	0	0	0	85	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	66	0	26	0	0	42	0	73	0	82	73	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	77	33	82	82	55	0	0	0	56	75	0	0	66	22	0	26	41	82	94	0	0	0	82	0	0	0	82	0	0	55	0	0	82	0	0	55	0	0	87	0	0	0	82	82	0	27	26	28	0	0	56	0	82	0	0	0	26	85	94	82	0	0	65	0	0	0	0	0	33	0	0	77	41	82	0	28	0	79	0	0	0	0
0	50	93	72	0	70	68	0	62	0	0	93	0	85	93	70	60	0	28	0	0	80	0	85	0	72	0	93	0	93	93	0	0	28	85	0	0	0	97	0	93	0	56	93	22	93	0	36	0	62	93	70	62	0	93	0	0	93	0	0	0	0	87	0	35	95	0	0	65	28	70	70	47	87	93	93	48	64	90	85	56	19	0	22	35	70	80	0	85	93	70	93	0	90	70	0	0	47	0	0	70	0	0	47	0	0	74	0	0	90	70	70	0	23	22	24	0	85	48	0	70	0	93	0	22	72	80	70	0	0	55	0	0	93	93	93	28	0	0	65	35	70	93	24	0	67	0	0	85	0
0	50	93	72	0	70	68	0	62	0	0	93	0	85	93	70	60	0	28	0	0	80	0	85	0	72	0	93	0	93	93	0	0	28	85	0	0	0	97	0	93	0	56	93	22	93	0	36	0	62	93	70	62	0	93	0	0	93	0	0	0	0	87	0	35	95	0	0	65	28	70	70	47	87	93	93	48	64	90	85	56	19	0	22	35	70	80	0	85	93	70	93	0	90	70	0	0	47	0	0	70	0	0	47	0	0	74	0	0	90	70	70	0	23	22	24	0	85	48	0	70	0	93	0	22	72	80	70	0	0	55	0	0	93	93	93	28	0	0	65	35	70	93	24	0	67	0	0	85	0
0	50	93	72	0	70	68	0	62	0	0	93	0	85	93	70	60	0	28	0	0	80	0	85	0	72	0	93	0	93	93	0	0	28	85	0	0	0	97	0	93	0	56	93	22	93	0	36	0	62	93	70	62	0	93	0	0	93	0	0	0	0	87	0	35	95	0	0	65	28	70	70	47	87	93	93	48	64	90	85	56	19	0	22	35	70	80	0	85	93	70	93	0	90	70	0	0	47	0	0	70	0	0	47	0	0	74	0	0	90	70	70	0	23	22	24	0	85	48	0	70	0	93	0	22	72	80	70	0	0	55	0	0	93	93	93	28	0	0	65	35	70	93	24	0	67	0	0	85	0
0	52	97	74	0	72	71	0	64	0	0	97	0	88	97	72	62	0	28	0	0	83	0	88	0	74	0	97	0	97	97	0	0	28	88	0	0	0	0	0	97	0	57	97	23	97	0	37	0	64	97	72	64	0	97	0	0	97	0	0	0	0	91	0	36	98	0	0	67	28	72	72	48	91	97	97	50	66	94	88	57	19	0	23	36	72	83	0	88	97	72	97	0	94	72	0	0	48	0	0	72	0	0	48	0	0	76	0	0	94	72	72	0	24	23	25	0	88	50	0	72	0	97	0	23	74	83	72	0	0	56	0	0	97	97	97	28	0	0	67	36	72	97	25	0	69	0	0	88	0
0	45	83	64	89	62	61	0	56	0	89	83	0	76	83	62	53	0	25	0	0	71	0	76	0	64	0	83	0	83	83	0	0	25	76	89	89	89	86	0	83	93	50	83	20	83	0	32	0	56	83	62	56	0	83	0	0	83	0	0	0	0	78	0	31	85	89	0	57	25	62	62	42	78	83	83	43	56	81	76	50	17	0	20	31	62	71	0	76	83	62	83	0	81	62	0	0	42	0	0	62	92	89	42	0	0	66	0	0	81	62	62	93	21	20	22	0	76	43	0	62	0	83	0	20	64	71	62	0	0	49	0	0	83	83	83	25	0	0	57	31	62	83	21	0	60	89	0	76	0
0	54	0	77	0	75	73	0	67	0	0	0	0	91	0	75	64	0	30	0	0	86	0	91	0	77	0	0	0	0	0	0	0	30	91	0	0	0	0	0	0	0	60	0	24	0	0	38	0	67	0	75	67	0	0	0	0	0	0	0	0	0	94	0	38	0	0	0	70	30	75	75	50	94	0	0	52	68	97	91	60	20	0	24	38	75	86	0	91	0	75	0	0	97	75	0	0	50	0	0	75	0	0	50	0	0	79	0	0	97	75	75	0	25	24	26	0	91	52	0	75	0	0	0	24	77	86	75	0	0	59	0	0	0	0	0	30	0	0	70	38	75	0	25	0	71	0	0	91	0
0	48	90	69	96	68	66	0	60	0	96	90	0	82	90	68	56	0	27	0	0	77	0	82	0	69	0	90	0	90	90	0	0	27	82	96	96	96	93	0	90	0	54	90	21	90	0	34	0	60	90	68	60	0	90	0	0	90	0	0	0	0	84	0	34	92	96	0	63	27	68	68	45	84	90	90	47	61	87	82	54	18	0	21	34	68	77	0	82	90	68	90	0	87	68	0	0	45	0	0	68	100	96	45	0	0	71	0	0	87	68	68	0	22	21	23	0	82	47	0	68	0	90	0	21	69	77	68	0	0	53	0	0	90	90	90	27	0	0	63	34	68	90	23	0	64	96	0	82	0
0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	39	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	50	0	0	83	0	0	0	86	0	0	0	0	33	0	39	62	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	42	39	43	0	0	86	0	0	0	0	0	39	0	0	0	0	0	98	0	0	0	0	0	50	0	0	0	62	0	0	42	0	0	0	0	0	0
0	54	0	77	0	75	73	0	67	0	0	0	0	91	0	75	64	0	30	0	0	86	0	91	0	77	0	0	0	0	0	0	0	30	91	0	0	0	0	0	0	0	60	0	24	0	0	38	0	67	0	75	67	0	0	0	0	0	0	0	0	0	94	0	38	0	0	0	70	30	75	75	50	94	0	0	52	68	97	91	60	20	0	24	38	75	86	0	91	0	75	0	0	97	75	0	0	50	0	0	75	0	0	50	0	0	79	0	0	97	75	75	0	25	24	26	0	91	52	0	75	0	0	0	24	77	86	75	0	0	59	0	0	0	0	0	30	0	0	70	38	75	0	25	0	71	0	0	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	54	0	77	0	75	73	0	67	0	0	0	0	91	0	75	64	0	30	0	0	86	0	91	0	77	0	0	0	0	0	0	0	30	91	0	0	0	0	0	0	0	60	0	24	0	0	38	0	67	0	75	67	0	0	0	0	0	0	0	0	0	94	0	38	0	0	0	70	30	75	75	50	94	0	0	52	68	97	91	60	20	0	24	38	75	86	0	91	0	75	0	0	97	75	0	0	50	0	0	75	0	0	50	0	0	79	0	0	97	75	75	0	25	24	26	0	91	52	0	75	0	0	0	24	77	86	75	0	0	59	0	0	0	0	0	30	0	0	70	38	75	0	25	0	71	0	0	91	0
0	45	83	64	89	62	61	0	56	0	89	83	0	76	83	62	53	0	25	0	0	71	0	76	0	64	0	83	0	83	83	0	0	25	76	89	89	89	86	0	83	93	50	83	20	83	0	32	0	56	83	62	56	0	83	0	0	83	0	0	0	0	78	0	31	85	89	0	57	25	62	62	42	78	83	83	43	56	81	76	50	17	0	20	31	62	71	0	76	83	62	83	0	81	62	0	0	42	0	0	62	92	89	42	0	0	66	0	0	81	62	62	93	21	20	22	0	76	43	0	62	0	83	0	20	64	71	62	0	0	49	0	0	83	83	83	25	0	0	57	31	62	83	21	0	60	89	0	76	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	52	0	62	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	62	68	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	98	0	0	67	0	0	0	0	0	0
0	45	83	64	89	62	61	0	56	0	89	83	0	76	83	62	53	0	25	0	0	71	0	76	0	64	0	83	0	83	83	0	0	25	76	89	89	89	86	0	83	93	50	83	20	83	0	32	0	56	83	62	56	0	83	0	0	83	0	0	0	0	78	0	31	85	89	0	57	25	62	62	42	78	83	83	43	56	81	76	50	17	0	20	31	62	71	0	76	83	62	83	0	81	62	0	0	42	0	0	62	92	89	42	0	0	66	0	0	81	62	62	93	21	20	22	0	76	43	0	62	0	83	0	20	64	71	62	0	0	49	0	0	83	83	83	25	0	0	57	31	62	83	21	0	60	89	0	76	0
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	90	0	35	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	45	0	0	75	0	0	0	78	0	0	0	90	30	0	35	56	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	38	35	39	0	0	78	0	0	0	0	0	35	0	0	0	0	0	88	0	0	0	0	0	45	0	0	0	56	0	0	38	0	0	0	0	0	0
0	54	0	77	0	75	73	0	67	0	0	0	0	91	0	75	64	0	30	0	0	86	0	91	0	77	0	0	0	0	0	0	0	30	91	0	0	0	0	0	0	0	60	0	24	0	0	38	0	67	0	75	67	0	0	0	0	0	0	0	0	0	94	0	38	0	0	0	70	30	75	75	50	94	0	0	52	68	97	91	60	20	0	24	38	75	86	0	91	0	75	0	0	97	75	0	0	50	0	0	75	0	0	50	0	0	79	0	0	97	75	75	0	25	24	26	0	91	52	0	75	0	0	0	24	77	86	75	0	0	59	0	0	0	0	0	30	0	0	70	38	75	0	25	0	71	0	0	91	0
0	71	0	0	0	0	98	0	89	0	0	0	0	0	0	0	85	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	80	0	31	0	0	51	0	89	0	0	89	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	93	40	0	0	67	0	0	0	69	91	0	0	80	27	0	31	50	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	33	31	34	0	0	69	0	0	0	0	0	31	0	0	0	0	0	78	0	0	0	0	0	40	0	0	93	50	0	0	34	0	95	0	0	0	0
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	90	0	35	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	45	0	0	75	0	0	0	78	0	0	0	90	30	0	35	56	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	38	35	39	0	0	78	0	0	0	0	0	35	0	0	0	0	0	88	0	0	0	0	0	45	0	0	0	56	0	0	38	0	0	0	0	0	0
87	36	67	51	71	50	49	80	44	95	71	67	0	61	67	50	43	80	20	0	0	56	0	61	0	51	0	67	80	67	67	0	0	20	61	71	71	71	69	80	67	74	40	67	16	67	80	25	80	44	67	50	44	0	67	0	80	67	95	91	0	80	62	0	25	68	71	91	47	20	50	50	33	62	67	67	34	45	65	61	40	13	80	16	25	50	56	87	61	67	50	67	80	65	50	0	91	33	0	80	50	74	71	33	95	91	53	91	0	65	50	50	74	17	16	17	80	61	34	83	50	0	67	0	16	51	56	50	87	0	39	83	95	67	67	67	20	87	95	47	25	50	67	17	95	48	71	80	61	95
0	54	0	77	0	75	73	0	67	0	0	0	0	91	0	75	64	0	30	0	0	86	0	91	0	77	0	0	0	0	0	0	0	30	91	0	0	0	0	0	0	0	60	0	24	0	0	38	0	67	0	75	67	0	0	0	0	0	0	0	0	0	94	0	38	0	0	0	70	30	75	75	50	94	0	0	52	68	97	91	60	20	0	24	38	75	86	0	91	0	75	0	0	97	75	0	0	50	0	0	75	0	0	50	0	0	79	0	0	97	75	75	0	25	24	26	0	91	52	0	75	0	0	0	24	77	86	75	0	0	59	0	0	0	0	0	30	0	0	70	38	75	0	25	0	71	0	0	91	0
87	36	67	51	71	50	49	80	44	95	71	67	0	61	67	50	43	80	20	0	0	56	0	61	0	51	0	67	80	67	67	0	0	20	61	71	71	71	69	80	67	74	40	67	16	67	80	25	80	44	67	50	44	0	67	0	80	67	95	91	0	80	62	0	25	68	71	91	47	20	50	50	33	62	67	67	34	45	65	61	40	13	80	16	25	50	56	87	61	67	50	67	80	65	50	0	91	33	0	80	50	74	71	33	95	91	53	91	0	65	50	50	74	17	16	17	80	61	34	83	50	0	67	0	16	51	56	50	87	0	39	83	95	67	67	67	20	87	95	47	25	50	67	17	95	48	71	80	61	95
0	45	83	64	89	62	61	0	56	0	89	83	0	76	83	62	53	0	25	0	0	71	0	76	0	64	0	83	0	83	83	0	0	25	76	89	89	89	86	0	83	93	50	83	20	83	0	32	0	56	83	62	56	0	83	0	0	83	0	0	0	0	78	0	31	85	89	0	57	25	62	62	42	78	83	83	43	56	81	76	50	17	0	20	31	62	71	0	76	83	62	83	0	81	62	0	0	42	0	0	62	92	89	42	0	0	66	0	0	81	62	62	93	21	20	22	0	76	43	0	62	0	83	0	20	64	71	62	0	0	49	0	0	83	83	83	25	0	0	57	31	62	83	21	0	60	89	0	76	0
0	54	0	77	0	75	73	0	67	0	0	0	0	91	0	75	64	0	30	0	0	86	0	91	0	77	0	0	0	0	0	0	0	30	91	0	0	0	0	0	0	0	60	0	24	0	0	38	0	67	0	75	67	0	0	0	0	0	0	0	0	0	94	0	38	0	0	0	70	30	75	75	50	94	0	0	52	68	97	91	60	20	0	24	38	75	86	0	91	0	75	0	0	97	75	0	0	50	0	0	75	0	0	50	0	0	79	0	0	97	75	75	0	25	24	26	0	91	52	0	75	0	0	0	24	77	86	75	0	0	59	0	0	0	0	0	30	0	0	70	38	75	0	25	0	71	0	0	91	0
91	38	70	54	75	52	51	84	47	0	75	70	0	64	70	52	45	84	21	0	0	60	0	64	0	54	0	70	84	70	70	0	0	21	64	75	75	75	72	84	70	78	42	70	17	70	84	27	84	47	70	52	47	0	70	0	84	70	0	95	0	84	66	0	26	71	75	95	49	21	52	52	35	66	70	70	36	48	68	64	42	14	84	17	26	52	60	91	64	70	52	70	84	68	52	0	95	35	0	84	52	77	75	35	0	95	55	95	0	68	52	52	78	18	17	18	84	64	36	88	52	0	70	0	17	54	60	52	91	0	41	88	0	70	70	70	21	91	0	49	26	52	70	18	0	50	75	84	64	0
96	39	73	56	79	55	54	88	49	0	79	73	0	67	73	55	47	88	22	0	0	63	0	67	0	56	0	73	88	73	73	0	0	22	67	79	79	79	76	88	73	81	44	73	17	73	88	28	88	49	73	55	49	0	73	0	88	73	0	0	0	88	69	0	28	75	79	0	51	22	55	55	37	69	73	73	38	50	71	67	44	15	88	17	28	55	63	96	67	73	55	73	88	71	55	0	0	37	0	88	55	81	79	37	0	0	57	0	0	71	55	55	81	18	17	19	88	67	38	92	55	0	73	0	17	56	63	55	96	0	43	92	0	73	73	73	22	96	0	51	28	55	73	19	0	52	79	88	67	0
78	32	60	46	64	45	44	72	40	86	64	60	95	55	60	45	38	72	18	0	0	51	90	55	90	46	90	60	72	60	60	90	90	18	55	64	64	64	62	72	60	67	36	60	14	60	72	23	72	40	60	45	40	90	60	90	72	60	86	82	0	72	56	90	22	61	64	82	42	18	45	45	30	56	60	60	31	41	57	55	36	12	72	14	22	45	51	78	55	60	45	60	72	57	45	90	82	30	90	72	45	66	64	30	86	82	47	82	90	57	45	45	67	15	14	16	72	55	31	75	45	90	60	90	14	46	51	45	78	90	35	75	86	60	60	60	18	78	86	42	22	45	60	15	86	43	64	72	55	86
0	45	83	64	89	62	61	0	56	0	89	83	0	76	83	62	53	0	25	0	0	71	0	76	0	64	0	83	0	83	83	0	0	25	76	89	89	89	86	0	83	93	50	83	20	83	0	32	0	56	83	62	56	0	83	0	0	83	0	0	0	0	78	0	31	85	89	0	57	25	62	62	42	78	83	83	43	56	81	76	50	17	0	20	31	62	71	0	76	83	62	83	0	81	62	0	0	42	0	0	62	92	89	42	0	0	66	0	0	81	62	62	93	21	20	22	0	76	43	0	62	0	83	0	20	64	71	62	0	0	49	0	0	83	83	83	25	0	0	57	31	62	83	21	0	60	89	0	76	0
0	56	0	82	0	80	78	0	71	0	0	0	0	97	0	80	68	0	32	0	0	91	0	97	0	82	0	0	0	0	0	0	0	32	97	0	0	0	0	0	0	0	64	0	25	0	0	41	0	71	0	80	71	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	74	32	80	80	53	0	0	0	55	73	0	97	64	21	0	25	40	80	91	0	97	0	80	0	0	0	80	0	0	53	0	0	80	0	0	53	0	0	84	0	0	0	80	80	0	27	25	28	0	97	55	0	80	0	0	0	25	82	91	80	0	0	63	0	0	0	0	0	32	0	0	74	40	80	0	27	0	76	0	0	97	0
87	36	67	51	71	50	49	80	44	95	71	67	0	61	67	50	43	80	20	0	0	56	0	61	0	51	0	67	80	67	67	0	0	20	61	71	71	71	69	80	67	74	40	67	16	67	80	25	80	44	67	50	44	0	67	0	80	67	95	91	0	80	62	0	25	68	71	91	47	20	50	50	33	62	67	67	34	45	65	61	40	13	80	16	25	50	56	87	61	67	50	67	80	65	50	0	91	33	0	80	50	74	71	33	95	91	53	91	0	65	50	50	74	17	16	17	80	61	34	83	50	0	67	0	16	51	56	50	87	0	39	83	95	67	67	67	20	87	95	47	25	50	67	17	95	48	71	80	61	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	53	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	63	69	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	68	0	0	0	0	0	0
0	53	98	76	0	74	72	0	66	0	0	98	0	89	98	74	63	0	30	0	0	84	0	89	0	76	0	98	0	98	98	0	0	30	89	0	0	0	0	0	98	0	59	98	23	98	0	38	0	66	98	74	66	0	98	0	0	98	0	0	0	0	92	0	37	0	0	0	69	30	74	74	49	92	98	98	51	67	95	89	59	20	0	23	37	74	84	0	89	98	74	98	0	95	74	0	0	49	0	0	74	0	0	49	0	0	78	0	0	95	74	74	0	25	23	25	0	89	51	0	74	0	98	0	23	76	84	74	0	0	57	0	0	98	98	98	30	0	0	69	37	74	98	25	0	70	0	0	89	0
0	50	93	72	0	70	68	0	62	0	0	93	0	85	93	70	60	0	28	0	0	80	0	85	0	72	0	93	0	93	93	0	0	28	85	0	0	0	97	0	93	0	56	93	22	93	0	36	0	62	93	70	62	0	93	0	0	93	0	0	0	0	87	0	35	95	0	0	65	28	70	70	47	87	93	93	48	64	90	85	56	19	0	22	35	70	80	0	85	93	70	93	0	90	70	0	0	47	0	0	70	0	0	47	0	0	74	0	0	90	70	70	0	23	22	24	0	85	48	0	70	0	93	0	22	72	80	70	0	0	55	0	0	93	93	93	28	0	0	65	35	70	93	24	0	67	0	0	85	0
96	39	73	56	79	55	54	88	49	0	79	73	0	67	73	55	47	88	22	0	0	63	0	67	0	56	0	73	88	73	73	0	0	22	67	79	79	79	76	88	73	81	44	73	17	73	88	28	88	49	73	55	49	0	73	0	88	73	0	0	0	88	69	0	28	75	79	0	51	22	55	55	37	69	73	73	38	50	71	67	44	15	88	17	28	55	63	96	67	73	55	73	88	71	55	0	0	37	0	88	55	81	79	37	0	0	57	0	0	71	55	55	81	18	17	19	88	67	38	92	55	0	73	0	17	56	63	55	96	0	43	92	0	73	73	73	22	96	0	51	28	55	73	19	0	52	79	88	67	0
0	77	0	0	0	0	0	0	96	0	0	0	0	0	0	0	91	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	86	0	34	0	0	55	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	43	0	0	72	0	0	0	74	98	0	0	86	28	0	34	54	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	36	34	37	0	0	74	0	0	0	0	0	34	0	0	0	0	0	84	0	0	0	0	0	43	0	0	0	54	0	0	36	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	79	86	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0
0	71	0	0	0	0	98	0	89	0	0	0	0	0	0	0	85	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	80	0	31	0	0	51	0	89	0	0	89	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	93	40	0	0	67	0	0	0	69	91	0	0	80	27	0	31	50	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	33	31	34	0	0	69	0	0	0	0	0	31	0	0	0	0	0	78	0	0	0	0	0	40	0	0	93	50	0	0	34	0	95	0	0	0	0
0	71	0	0	0	0	98	0	89	0	0	0	0	0	0	0	85	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	80	0	31	0	0	51	0	89	0	0	89	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	93	40	0	0	67	0	0	0	69	91	0	0	80	27	0	31	50	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	33	31	34	0	0	69	0	0	0	0	0	31	0	0	0	0	0	78	0	0	0	0	0	40	0	0	93	50	0	0	34	0	95	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	47	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	40	0	47	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	50	47	52	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	75	0	0	51	0	0	0	0	0	0
0	56	0	82	0	80	78	0	71	0	0	0	0	97	0	80	68	0	32	0	0	91	0	97	0	82	0	0	0	0	0	0	0	32	97	0	0	0	0	0	0	0	64	0	25	0	0	41	0	71	0	80	71	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	74	32	80	80	53	0	0	0	55	73	0	97	64	21	0	25	40	80	91	0	97	0	80	0	0	0	80	0	0	53	0	0	80	0	0	53	0	0	84	0	0	0	80	80	0	27	25	28	0	97	55	0	80	0	0	0	25	82	91	80	0	0	63	0	0	0	0	0	32	0	0	74	40	80	0	27	0	76	0	0	97	0
0	54	0	77	0	75	73	0	67	0	0	0	0	91	0	75	64	0	30	0	0	86	0	91	0	77	0	0	0	0	0	0	0	30	91	0	0	0	0	0	0	0	60	0	24	0	0	38	0	67	0	75	67	0	0	0	0	0	0	0	0	0	94	0	38	0	0	0	70	30	75	75	50	94	0	0	52	68	97	91	60	20	0	24	38	75	86	0	91	0	75	0	0	97	75	0	0	50	0	0	75	0	0	50	0	0	79	0	0	97	75	75	0	25	24	26	0	91	52	0	75	0	0	0	24	77	86	75	0	0	59	0	0	0	0	0	30	0	0	70	38	75	0	25	0	71	0	0	91	0
