62	56	56	16	16	67	0	0	67	50	40	45	67	67	91	87	67	0	45	50	56	47	51	62	87	50	25	0	80	67	95	80	44	87	0	0	0	80	91	91	91	25	34	65	91	74	71	87	67	50	40	71	67	56	17	0	56	0	74	67	40	34	50	95	87	80	67	17	49	61	0	40	83	44	87	0	0	67	16	53	40	0	36	50	67	56	87	33	50	16	67	0	71	61	67	56	95	62	20	53	95	59	45	9	47	67	50	67	74	69	87	33	71	80	36	56	91	95	87	87	34	87	80	40	67	67	0	14	56	0	67	50	80	43	40	56	44	0	16	67	67	0	80	80	40	74	68	71	34	56
62	56	56	16	16	67	0	0	67	50	40	45	67	67	91	87	67	0	45	50	56	47	51	62	87	50	25	0	80	67	95	80	44	87	0	0	0	80	91	91	91	25	34	65	91	74	71	87	67	50	40	71	67	56	17	0	56	0	74	67	40	34	50	95	87	80	67	17	49	61	0	40	83	44	87	0	0	67	16	53	40	0	36	50	67	56	87	33	50	16	67	0	71	61	67	56	95	62	20	53	95	59	45	9	47	67	50	67	74	69	87	33	71	80	36	56	91	95	87	87	34	87	80	40	67	67	0	14	56	0	67	50	80	43	40	56	44	0	16	67	67	0	80	80	40	74	68	71	34	56
78	71	69	20	20	83	0	0	83	62	50	56	83	83	0	0	83	0	56	62	69	57	64	78	0	62	31	0	0	83	0	0	56	0	0	0	0	0	0	0	0	31	43	81	0	93	89	0	83	62	50	89	83	69	21	0	69	0	93	83	50	43	62	0	0	0	83	21	61	76	0	50	0	56	0	0	0	83	20	66	50	0	45	62	83	71	0	42	62	20	83	0	89	76	83	71	0	78	25	66	0	74	56	12	57	83	62	83	92	86	0	42	89	0	45	69	0	0	0	0	43	0	0	50	83	83	0	17	71	0	83	62	0	53	50	71	56	0	20	83	83	0	0	0	50	93	85	89	43	71
69	63	61	17	17	73	0	0	73	55	44	50	73	73	0	96	73	0	50	55	61	51	56	69	96	55	28	0	88	73	0	88	49	96	0	0	0	88	0	0	0	28	38	71	0	81	79	96	73	55	44	79	73	61	18	0	61	0	81	73	44	38	55	0	96	88	73	18	54	67	0	44	92	49	96	0	0	73	17	57	44	0	39	55	73	63	96	37	55	17	73	0	79	67	73	63	0	69	22	57	0	65	50	10	51	73	55	73	81	76	96	37	79	88	39	61	0	0	96	96	38	96	88	44	73	73	0	15	63	0	73	55	88	47	44	63	49	0	17	73	73	0	88	88	44	81	75	79	38	63
69	63	61	17	17	73	0	0	73	55	44	50	73	73	0	96	73	0	50	55	61	51	56	69	96	55	28	0	88	73	0	88	49	96	0	0	0	88	0	0	0	28	38	71	0	81	79	96	73	55	44	79	73	61	18	0	61	0	81	73	44	38	55	0	96	88	73	18	54	67	0	44	92	49	96	0	0	73	17	57	44	0	39	55	73	63	96	37	55	17	73	0	79	67	73	63	0	69	22	57	0	65	50	10	51	73	55	73	81	76	96	37	79	88	39	61	0	0	96	96	38	96	88	44	73	73	0	15	63	0	73	55	88	47	44	63	49	0	17	73	73	0	88	88	44	81	75	79	38	63
69	63	61	17	17	73	0	0	73	55	44	50	73	73	0	96	73	0	50	55	61	51	56	69	96	55	28	0	88	73	0	88	49	96	0	0	0	88	0	0	0	28	38	71	0	81	79	96	73	55	44	79	73	61	18	0	61	0	81	73	44	38	55	0	96	88	73	18	54	67	0	44	92	49	96	0	0	73	17	57	44	0	39	55	73	63	96	37	55	17	73	0	79	67	73	63	0	69	22	57	0	65	50	10	51	73	55	73	81	76	96	37	79	88	39	61	0	0	96	96	38	96	88	44	73	73	0	15	63	0	73	55	88	47	44	63	49	0	17	73	73	0	88	88	44	81	75	79	38	63
0	0	0	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	80	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0
0	0	0	46	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	0	0	0	0	57	0	0	0	0	27	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0
97	89	86	24	24	0	0	0	0	78	62	70	0	0	0	0	0	0	70	78	86	72	79	97	0	78	39	0	0	0	0	0	69	0	0	0	0	0	0	0	0	39	53	0	0	0	0	0	0	78	62	0	0	86	26	0	86	0	0	0	62	53	78	0	0	0	0	26	76	94	0	62	0	69	0	0	0	0	24	82	62	0	55	78	0	89	0	52	78	24	0	0	0	94	0	89	0	97	31	82	0	91	70	14	72	0	78	0	0	0	0	52	0	0	55	86	0	0	0	0	53	0	0	62	0	0	0	22	89	0	0	78	0	66	62	89	69	0	24	0	0	0	0	0	62	0	0	0	53	89
69	63	61	17	17	73	0	0	73	55	44	50	73	73	0	96	73	0	50	55	61	51	56	69	96	55	28	0	88	73	0	88	49	96	0	0	0	88	0	0	0	28	38	71	0	81	79	96	73	55	44	79	73	61	18	0	61	0	81	73	44	38	55	0	96	88	73	18	54	67	0	44	92	49	96	0	0	73	17	57	44	0	39	55	73	63	96	37	55	17	73	0	79	67	73	63	0	69	22	57	0	65	50	10	51	73	55	73	81	76	96	37	79	88	39	61	0	0	96	96	38	96	88	44	73	73	0	15	63	0	73	55	88	47	44	63	49	0	17	73	73	0	88	88	44	81	75	79	38	63
84	77	75	21	21	90	0	0	90	68	54	61	90	90	0	0	90	0	61	68	75	63	69	84	0	68	34	0	0	90	0	0	60	0	0	0	0	0	0	0	0	34	47	87	0	0	96	0	90	68	54	96	90	75	22	0	75	0	0	90	54	47	68	0	0	0	90	22	66	82	0	54	0	60	0	0	0	90	21	71	54	0	48	68	90	77	0	45	68	21	90	0	96	82	90	77	0	84	27	71	0	79	61	13	63	90	68	90	100	93	0	45	96	0	48	75	0	0	0	0	47	0	0	54	90	90	0	19	77	0	90	68	0	56	54	77	60	0	21	90	90	0	0	0	54	0	92	96	47	77
87	80	78	22	22	93	0	0	93	70	56	64	93	93	0	0	93	0	64	70	78	65	72	87	0	70	35	0	0	93	0	0	62	0	0	0	0	0	0	0	0	35	48	90	0	0	0	0	93	70	56	0	93	78	23	0	78	0	0	93	56	48	70	0	0	0	93	23	68	85	0	56	0	62	0	0	0	93	22	74	56	0	50	70	93	80	0	47	70	22	93	0	0	85	93	80	0	87	28	74	0	82	64	13	65	93	70	93	0	97	0	47	0	0	50	78	0	0	0	0	48	0	0	56	93	93	0	20	80	0	93	70	0	60	56	80	62	0	22	93	93	0	0	0	56	0	95	0	48	80
72	66	64	18	18	77	0	0	77	56	46	52	77	77	0	0	77	0	52	56	64	53	59	72	0	56	28	0	92	77	0	92	51	0	0	0	0	92	0	0	0	28	40	74	0	85	82	0	77	56	46	82	77	64	19	0	64	0	85	77	46	40	56	0	0	92	77	19	56	70	0	46	96	51	0	0	0	77	18	61	46	0	41	56	77	66	0	38	56	18	77	0	82	70	77	66	0	72	23	61	0	68	52	11	53	77	56	77	85	79	0	38	82	92	41	64	0	0	0	0	40	0	92	46	77	77	0	16	66	0	77	56	92	49	46	66	51	0	18	77	77	0	92	92	46	85	78	82	40	66
94	86	83	24	24	0	0	0	0	75	60	68	0	0	0	0	0	0	68	75	83	70	77	94	0	75	38	0	0	0	0	0	67	0	0	0	0	0	0	0	0	38	52	97	0	0	0	0	0	75	60	0	0	83	25	0	83	0	0	0	60	52	75	0	0	0	0	25	73	91	0	60	0	67	0	0	0	0	24	79	60	0	54	75	0	86	0	50	75	24	0	0	0	91	0	86	0	94	30	79	0	88	68	14	70	0	75	0	0	0	0	50	0	0	54	83	0	0	0	0	52	0	0	60	0	0	0	21	86	0	0	75	0	64	60	86	67	0	24	0	0	0	0	0	60	0	0	0	52	86
0	0	0	31	31	0	0	0	0	0	80	91	0	0	0	0	0	0	91	0	0	93	0	0	0	0	50	0	0	0	0	0	89	0	0	0	0	0	0	0	0	50	69	0	0	0	0	0	0	0	80	0	0	0	33	0	0	0	0	0	80	69	0	0	0	0	0	33	98	0	0	80	0	89	0	0	0	0	31	0	80	0	71	0	0	0	0	67	0	31	0	0	0	0	0	0	0	0	40	0	0	0	91	19	93	0	0	0	0	0	0	67	0	0	71	0	0	0	0	0	69	0	0	80	0	0	0	28	0	0	0	0	0	85	80	0	89	0	31	0	0	0	0	0	80	0	0	0	69	0
0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	86	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	39	0	0	0	89	0	0	0	0	83	0	39	0	0	0	0	0	0	0	0	50	0	0	0	0	23	0	0	0	0	0	0	0	83	0	0	89	0	0	0	0	0	86	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	86	0
87	80	78	22	22	93	0	0	93	70	56	64	93	93	0	0	93	0	64	70	78	65	72	87	0	70	35	0	0	93	0	0	62	0	0	0	0	0	0	0	0	35	48	90	0	0	0	0	93	70	56	0	93	78	23	0	78	0	0	93	56	48	70	0	0	0	93	23	68	85	0	56	0	62	0	0	0	93	22	74	56	0	50	70	93	80	0	47	70	22	93	0	0	85	93	80	0	87	28	74	0	82	64	13	65	93	70	93	0	97	0	47	0	0	50	78	0	0	0	0	48	0	0	56	93	93	0	20	80	0	93	70	0	60	56	80	62	0	22	93	93	0	0	0	56	0	95	0	48	80
94	86	83	24	24	0	0	0	0	75	60	68	0	0	0	0	0	0	68	75	83	70	77	94	0	75	38	0	0	0	0	0	67	0	0	0	0	0	0	0	0	38	52	97	0	0	0	0	0	75	60	0	0	83	25	0	83	0	0	0	60	52	75	0	0	0	0	25	73	91	0	60	0	67	0	0	0	0	24	79	60	0	54	75	0	86	0	50	75	24	0	0	0	91	0	86	0	94	30	79	0	88	68	14	70	0	75	0	0	0	0	50	0	0	54	83	0	0	0	0	52	0	0	60	0	0	0	21	86	0	0	75	0	64	60	86	67	0	24	0	0	0	0	0	60	0	0	0	52	86
0	0	0	28	28	0	0	0	0	90	72	82	0	0	0	0	0	0	82	90	0	84	92	0	0	90	45	0	0	0	0	0	80	0	0	0	0	0	0	0	0	45	62	0	0	0	0	0	0	90	72	0	0	0	30	0	0	0	0	0	72	62	90	0	0	0	0	30	88	0	0	72	0	80	0	0	0	0	28	95	72	0	64	90	0	0	0	60	90	28	0	0	0	0	0	0	0	0	36	95	0	0	82	17	84	0	90	0	0	0	0	60	0	0	64	0	0	0	0	0	62	0	0	72	0	0	0	25	0	0	0	90	0	77	72	0	80	0	28	0	0	0	0	0	72	0	0	0	62	0
0	0	0	94	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0
56	51	50	14	14	60	90	90	60	45	36	41	60	60	82	78	60	90	41	45	50	42	46	56	78	45	22	0	72	60	86	72	40	78	90	90	90	72	82	82	82	22	31	57	82	67	64	78	60	45	36	64	60	50	15	0	50	90	67	60	36	31	45	86	78	72	60	15	44	55	0	36	75	40	78	90	90	60	14	47	36	90	32	45	60	51	78	30	45	14	60	90	64	55	60	51	86	56	18	47	86	53	41	8	42	60	45	60	66	62	78	30	64	72	32	50	82	86	78	78	31	78	72	36	60	60	90	13	51	90	60	45	72	38	36	51	40	90	14	60	60	0	72	72	36	67	61	64	31	51
0	0	0	28	28	0	0	0	0	90	72	82	0	0	0	0	0	0	82	90	0	84	92	0	0	90	45	0	0	0	0	0	80	0	0	0	0	0	0	0	0	45	62	0	0	0	0	0	0	90	72	0	0	0	30	0	0	0	0	0	72	62	90	0	0	0	0	30	88	0	0	72	0	80	0	0	0	0	28	95	72	0	64	90	0	0	0	60	90	28	0	0	0	0	0	0	0	0	36	95	0	0	82	17	84	0	90	0	0	0	0	60	0	0	64	0	0	0	0	0	62	0	0	72	0	0	0	25	0	0	0	90	0	77	72	0	80	0	28	0	0	0	0	0	72	0	0	0	62	0
62	56	56	16	16	67	0	0	67	50	40	45	67	67	91	87	67	0	45	50	56	47	51	62	87	50	25	0	80	67	95	80	44	87	0	0	0	80	91	91	91	25	34	65	91	74	71	87	67	50	40	71	67	56	17	0	56	0	74	67	40	34	50	95	87	80	67	17	49	61	0	40	83	44	87	0	0	67	16	53	40	0	36	50	67	56	87	33	50	16	67	0	71	61	67	56	95	62	20	53	95	59	45	9	47	67	50	67	74	69	87	33	71	80	36	56	91	95	87	87	34	87	80	40	67	67	0	14	56	0	67	50	80	43	40	56	44	0	16	67	67	0	80	80	40	74	68	71	34	56
84	77	75	21	21	90	0	0	90	68	54	61	90	90	0	0	90	0	61	68	75	63	69	84	0	68	34	0	0	90	0	0	60	0	0	0	0	0	0	0	0	34	47	87	0	0	96	0	90	68	54	96	90	75	22	0	75	0	0	90	54	47	68	0	0	0	90	22	66	82	0	54	0	60	0	0	0	90	21	71	54	0	48	68	90	77	0	45	68	21	90	0	96	82	90	77	0	84	27	71	0	79	61	13	63	90	68	90	100	93	0	45	96	0	48	75	0	0	0	0	47	0	0	54	90	90	0	19	77	0	90	68	0	56	54	77	60	0	21	90	90	0	0	0	54	0	92	96	47	77
94	86	83	24	24	0	0	0	0	75	60	68	0	0	0	0	0	0	68	75	83	70	77	94	0	75	38	0	0	0	0	0	67	0	0	0	0	0	0	0	0	38	52	97	0	0	0	0	0	75	60	0	0	83	25	0	83	0	0	0	60	52	75	0	0	0	0	25	73	91	0	60	0	67	0	0	0	0	24	79	60	0	54	75	0	86	0	50	75	24	0	0	0	91	0	86	0	94	30	79	0	88	68	14	70	0	75	0	0	0	0	50	0	0	54	83	0	0	0	0	52	0	0	60	0	0	0	21	86	0	0	75	0	64	60	86	67	0	24	0	0	0	0	0	60	0	0	0	52	86
0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	86	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	39	0	0	0	89	0	0	0	0	83	0	39	0	0	0	0	0	0	0	0	50	0	0	0	0	23	0	0	0	0	0	0	0	83	0	0	89	0	0	0	0	0	86	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	86	0
0	0	0	46	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	0	0	0	0	57	0	0	0	0	27	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	31	0	0	0	0	0	80	91	0	0	0	0	0	0	91	0	0	93	0	0	0	0	50	0	0	0	0	0	89	0	0	0	0	0	0	0	0	50	69	0	0	0	0	0	0	0	80	0	0	0	33	0	0	0	0	0	80	69	0	0	0	0	0	33	98	0	0	80	0	89	0	0	0	0	31	0	80	0	71	0	0	0	0	67	0	31	0	0	0	0	0	0	0	0	40	0	0	0	91	19	93	0	0	0	0	0	0	67	0	0	71	0	0	0	0	0	69	0	0	80	0	0	0	28	0	0	0	0	0	85	80	0	89	0	31	0	0	0	0	0	80	0	0	0	69	0
66	60	57	17	17	70	0	0	70	52	42	48	70	70	95	91	70	0	48	52	57	49	54	66	91	52	26	0	84	70	0	84	47	91	0	0	0	84	95	95	95	26	36	68	95	78	75	91	70	52	42	75	70	57	18	0	57	0	78	70	42	36	52	0	91	84	70	18	51	64	0	42	88	47	91	0	0	70	17	55	42	0	38	52	70	60	91	35	52	17	70	0	75	64	70	60	0	66	21	55	0	62	48	10	49	70	52	70	77	72	91	35	75	84	38	57	95	0	91	91	36	91	84	42	70	70	0	15	60	0	70	52	84	45	42	60	47	0	17	70	70	0	84	84	42	78	71	75	36	60
72	66	64	18	18	77	0	0	77	56	46	52	77	77	0	0	77	0	52	56	64	53	59	72	0	56	28	0	92	77	0	92	51	0	0	0	0	92	0	0	0	28	40	74	0	85	82	0	77	56	46	82	77	64	19	0	64	0	85	77	46	40	56	0	0	92	77	19	56	70	0	46	96	51	0	0	0	77	18	61	46	0	41	56	77	66	0	38	56	18	77	0	82	70	77	66	0	72	23	61	0	68	52	11	53	77	56	77	85	79	0	38	82	92	41	64	0	0	0	0	40	0	92	46	77	77	0	16	66	0	77	56	92	49	46	66	51	0	18	77	77	0	92	92	46	85	78	82	40	66
78	71	69	20	20	83	0	0	83	62	50	56	83	83	0	0	83	0	56	62	69	57	64	78	0	62	31	0	0	83	0	0	56	0	0	0	0	0	0	0	0	31	43	81	0	93	89	0	83	62	50	89	83	69	21	0	69	0	93	83	50	43	62	0	0	0	83	21	61	76	0	50	0	56	0	0	0	83	20	66	50	0	45	62	83	71	0	42	62	20	83	0	89	76	83	71	0	78	25	66	0	74	56	12	57	83	62	83	92	86	0	42	89	0	45	69	0	0	0	0	43	0	0	50	83	83	0	17	71	0	83	62	0	53	50	71	56	0	20	83	83	0	0	0	50	93	85	89	43	71
94	86	83	24	24	0	0	0	0	75	60	68	0	0	0	0	0	0	68	75	83	70	77	94	0	75	38	0	0	0	0	0	67	0	0	0	0	0	0	0	0	38	52	97	0	0	0	0	0	75	60	0	0	83	25	0	83	0	0	0	60	52	75	0	0	0	0	25	73	91	0	60	0	67	0	0	0	0	24	79	60	0	54	75	0	86	0	50	75	24	0	0	0	91	0	86	0	94	30	79	0	88	68	14	70	0	75	0	0	0	0	50	0	0	54	83	0	0	0	0	52	0	0	60	0	0	0	21	86	0	0	75	0	64	60	86	67	0	24	0	0	0	0	0	60	0	0	0	52	86
0	0	0	94	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	32	0	0	0	0	0	82	93	0	0	0	0	0	0	93	0	0	95	0	0	0	0	51	0	0	0	0	0	91	0	0	0	0	0	0	0	0	51	71	0	0	0	0	0	0	0	82	0	0	0	34	0	0	0	0	0	82	71	0	0	0	0	0	34	0	0	0	82	0	91	0	0	0	0	32	0	82	0	73	0	0	0	0	68	0	32	0	0	0	0	0	0	0	0	41	0	0	0	93	19	95	0	0	0	0	0	0	68	0	0	73	0	0	0	0	0	71	0	0	82	0	0	0	28	0	0	0	0	0	87	82	0	91	0	32	0	0	0	0	0	82	0	0	0	71	0
0	94	92	26	26	0	0	0	0	82	66	75	0	0	0	0	0	0	75	82	92	77	85	0	0	82	41	0	0	0	0	0	73	0	0	0	0	0	0	0	0	41	56	0	0	0	0	0	0	82	66	0	0	92	27	0	92	0	0	0	66	56	82	0	0	0	0	27	80	0	0	66	0	73	0	0	0	0	26	87	66	0	59	82	0	94	0	55	82	26	0	0	0	0	0	94	0	0	33	87	0	97	75	15	77	0	82	0	0	0	0	55	0	0	59	92	0	0	0	0	56	0	0	66	0	0	0	23	94	0	0	82	0	70	66	94	73	0	26	0	0	0	0	0	66	0	0	0	56	94
56	51	50	14	14	60	90	90	60	45	36	41	60	60	82	78	60	90	41	45	50	42	46	56	78	45	22	0	72	60	86	72	40	78	90	90	90	72	82	82	82	22	31	57	82	67	64	78	60	45	36	64	60	50	15	0	50	90	67	60	36	31	45	86	78	72	60	15	44	55	0	36	75	40	78	90	90	60	14	47	36	90	32	45	60	51	78	30	45	14	60	90	64	55	60	51	86	56	18	47	86	53	41	8	42	60	45	60	66	62	78	30	64	72	32	50	82	86	78	78	31	78	72	36	60	60	90	13	51	90	60	45	72	38	36	51	40	90	14	60	60	0	72	72	36	67	61	64	31	51
0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	86	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	39	0	0	0	89	0	0	0	0	83	0	39	0	0	0	0	0	0	0	0	50	0	0	0	0	23	0	0	0	0	0	0	0	83	0	0	89	0	0	0	0	0	86	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	86	0
75	69	67	19	19	80	0	0	80	60	48	55	80	80	0	0	80	0	55	60	67	56	62	75	0	60	30	0	96	80	0	96	53	0	0	0	0	96	0	0	0	30	41	77	0	89	86	0	80	60	48	86	80	67	20	0	67	0	89	80	48	41	60	0	0	96	80	20	59	73	0	48	0	53	0	0	0	80	19	63	48	0	43	60	80	69	0	40	60	19	80	0	86	73	80	69	0	75	24	63	0	71	55	11	56	80	60	80	89	83	0	40	86	96	43	67	0	0	0	0	41	0	96	48	80	80	0	17	69	0	80	60	96	51	48	69	53	0	19	80	80	0	96	96	48	89	81	86	41	69
0	0	0	35	35	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	78	0	0	0	0	0	0	0	90	0	0	0	38	0	0	0	0	0	90	78	0	0	0	0	0	38	0	0	0	90	0	0	0	0	0	0	35	0	90	0	80	0	0	0	0	75	0	35	0	0	0	0	0	0	0	0	45	0	0	0	0	21	0	0	0	0	0	0	0	75	0	0	80	0	0	0	0	0	78	0	0	90	0	0	0	31	0	0	0	0	0	96	90	0	0	0	35	0	0	0	0	0	90	0	0	0	78	0
72	66	64	18	18	77	0	0	77	56	46	52	77	77	0	0	77	0	52	56	64	53	59	72	0	56	28	0	92	77	0	92	51	0	0	0	0	92	0	0	0	28	40	74	0	85	82	0	77	56	46	82	77	64	19	0	64	0	85	77	46	40	56	0	0	92	77	19	56	70	0	46	96	51	0	0	0	77	18	61	46	0	41	56	77	66	0	38	56	18	77	0	82	70	77	66	0	72	23	61	0	68	52	11	53	77	56	77	85	79	0	38	82	92	41	64	0	0	0	0	40	0	92	46	77	77	0	16	66	0	77	56	92	49	46	66	51	0	18	77	77	0	92	92	46	85	78	82	40	66
62	56	56	16	16	67	0	0	67	50	40	45	67	67	91	87	67	0	45	50	56	47	51	62	87	50	25	0	80	67	95	80	44	87	0	0	0	80	91	91	91	25	34	65	91	74	71	87	67	50	40	71	67	56	17	0	56	0	74	67	40	34	50	95	87	80	67	17	49	61	0	40	83	44	87	0	0	67	16	53	40	0	36	50	67	56	87	33	50	16	67	0	71	61	67	56	95	62	20	53	95	59	45	9	47	67	50	67	74	69	87	33	71	80	36	56	91	95	87	87	34	87	80	40	67	67	0	14	56	0	67	50	80	43	40	56	44	0	16	67	67	0	80	80	40	74	68	71	34	56
62	56	56	16	16	67	0	0	67	50	40	45	67	67	91	87	67	0	45	50	56	47	51	62	87	50	25	0	80	67	95	80	44	87	0	0	0	80	91	91	91	25	34	65	91	74	71	87	67	50	40	71	67	56	17	0	56	0	74	67	40	34	50	95	87	80	67	17	49	61	0	40	83	44	87	0	0	67	16	53	40	0	36	50	67	56	87	33	50	16	67	0	71	61	67	56	95	62	20	53	95	59	45	9	47	67	50	67	74	69	87	33	71	80	36	56	91	95	87	87	34	87	80	40	67	67	0	14	56	0	67	50	80	43	40	56	44	0	16	67	67	0	80	80	40	74	68	71	34	56
94	86	83	24	24	0	0	0	0	75	60	68	0	0	0	0	0	0	68	75	83	70	77	94	0	75	38	0	0	0	0	0	67	0	0	0	0	0	0	0	0	38	52	97	0	0	0	0	0	75	60	0	0	83	25	0	83	0	0	0	60	52	75	0	0	0	0	25	73	91	0	60	0	67	0	0	0	0	24	79	60	0	54	75	0	86	0	50	75	24	0	0	0	91	0	86	0	94	30	79	0	88	68	14	70	0	75	0	0	0	0	50	0	0	54	83	0	0	0	0	52	0	0	60	0	0	0	21	86	0	0	75	0	64	60	86	67	0	24	0	0	0	0	0	60	0	0	0	52	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	30	0	0	0	0	95	76	86	0	0	0	0	0	0	86	95	0	88	97	0	0	95	48	0	0	0	0	0	84	0	0	0	0	0	0	0	0	48	66	0	0	0	0	0	0	95	76	0	0	0	32	0	0	0	0	0	76	66	95	0	0	0	0	32	93	0	0	76	0	84	0	0	0	0	30	0	76	0	68	95	0	0	0	63	95	30	0	0	0	0	0	0	0	0	38	0	0	0	86	18	88	0	95	0	0	0	0	63	0	0	68	0	0	0	0	0	66	0	0	76	0	0	0	27	0	0	0	95	0	81	76	0	84	0	30	0	0	0	0	0	76	0	0	0	66	0
0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	86	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	39	0	0	0	89	0	0	0	0	83	0	39	0	0	0	0	0	0	0	0	50	0	0	0	0	23	0	0	0	0	0	0	0	83	0	0	89	0	0	0	0	0	86	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	86	0
