0	0	0	0	90	42	0	0	0	0	0	0	73	0	90	0	0	0	0	0	0	72	60	0	0	0	0	0	0	0	0	0	0	80	0	64	0	0	82	0	0	92	0	80	72	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	92	0	72	62	0	0	0	45	62	90	95	0	0	0	0	0	82	0	82	0	90	72	0	60	0	0	0	86	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	90	0	0	0	0	0	28	28	0	90	0	0	0	72	0	0	0	0	0	0	0	0	86	0	0	0	0	62	0	0	90	0	0	0	0	72	0
0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	86	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0
0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	88	0	77	56	27	0	0	0	0	0	92	47	0	56	66	0	0	0	0	64	46	38	0	0	0	0	72	77	0	0	72	0	51	0	41	70	0	52	0	77	59	0	51	46	92	0	82	70	78	0	0	78	0	0	82	0	18	77	77	0	0	77	59	92	46	40	0	82	79	28	40	56	61	77	79	0	0	85	52	70	52	64	56	46	0	38	74	82	77	55	0	0	68	51	72	78	68	70	82	77	0	92	92	66	0	38	77	0	77	77	70	92	56	77	0	77	0	64	18	18	92	56	82	74	77	46	70	0	68	85	77	0	66	0	55	0	66	0	0	40	0	70	56	0	77	72	0	46	82
96	88	0	77	56	27	0	0	0	0	0	92	47	0	56	66	0	0	0	0	64	46	38	0	0	0	0	72	77	0	0	72	0	51	0	41	70	0	52	0	77	59	0	51	46	92	0	82	70	78	0	0	78	0	0	82	0	18	77	77	0	0	77	59	92	46	40	0	82	79	28	40	56	61	77	79	0	0	85	52	70	52	64	56	46	0	38	74	82	77	55	0	0	68	51	72	78	68	70	82	77	0	92	92	66	0	38	77	0	77	77	70	92	56	77	0	77	0	64	18	18	92	56	82	74	77	46	70	0	68	85	77	0	66	0	55	0	66	0	0	40	0	70	56	0	77	72	0	46	82
73	67	88	57	44	21	88	76	88	88	83	70	36	76	44	50	97	0	83	0	49	35	28	76	76	0	88	55	57	76	88	55	88	39	88	31	53	88	40	88	57	45	80	39	35	70	83	62	53	59	80	80	59	83	83	62	83	14	57	57	76	80	57	45	70	35	30	76	62	60	22	30	44	46	57	60	88	88	65	40	53	40	49	44	35	83	28	56	62	57	42	88	76	51	39	55	59	51	53	62	57	88	70	70	50	88	28	57	88	57	57	53	70	44	57	80	57	88	49	14	14	70	44	62	56	57	35	53	80	51	65	57	0	50	76	42	88	50	88	97	30	76	53	44	76	57	55	88	35	62
83	77	0	67	50	24	0	87	0	0	95	80	41	87	50	56	0	0	95	0	56	40	33	87	87	0	0	62	67	87	0	62	0	44	0	36	61	0	45	0	67	51	91	44	40	80	95	71	61	68	91	91	68	95	95	71	95	16	67	67	87	91	67	51	80	40	34	87	71	69	25	34	50	53	67	69	0	0	74	45	61	45	56	50	40	95	33	65	71	67	48	0	87	59	45	62	68	59	61	71	67	0	80	80	56	0	33	67	0	67	67	61	80	50	67	91	67	0	56	16	16	80	50	71	65	67	40	61	91	59	74	67	0	56	87	48	0	56	0	0	34	87	61	50	87	67	62	0	40	71
0	0	0	0	80	38	0	0	0	0	0	0	65	0	80	91	0	0	0	0	89	64	53	0	0	0	0	0	0	0	0	0	0	71	0	56	97	0	73	0	0	82	0	71	64	0	0	0	97	0	0	0	0	0	0	0	0	25	0	0	0	0	0	82	0	64	55	0	0	0	40	55	80	84	0	0	0	0	0	73	97	73	89	80	64	0	53	0	0	0	76	0	0	94	71	0	0	94	97	0	0	0	0	0	91	0	53	0	0	0	0	97	0	80	0	0	0	0	89	25	25	0	80	0	0	0	64	97	0	94	0	0	0	91	0	76	0	91	0	0	55	0	97	80	0	0	0	0	64	0
0	0	0	0	75	35	0	0	0	0	0	0	61	0	75	86	0	0	0	0	83	60	50	0	0	0	0	94	0	0	0	94	0	67	0	54	91	0	68	0	0	77	0	67	60	0	0	0	91	0	0	0	0	0	0	0	0	24	0	0	0	0	0	77	0	60	52	0	0	0	38	52	75	79	0	0	0	0	0	68	91	68	83	75	60	0	50	97	0	0	71	0	0	88	67	94	0	88	91	0	0	0	0	0	86	0	50	0	0	0	0	91	0	75	0	0	0	0	83	24	24	0	75	0	97	0	60	91	0	88	0	0	0	86	0	71	0	86	0	0	52	0	91	75	0	0	94	0	60	0
96	88	0	77	56	27	0	0	0	0	0	92	47	0	56	66	0	0	0	0	64	46	38	0	0	0	0	72	77	0	0	72	0	51	0	41	70	0	52	0	77	59	0	51	46	92	0	82	70	78	0	0	78	0	0	82	0	18	77	77	0	0	77	59	92	46	40	0	82	79	28	40	56	61	77	79	0	0	85	52	70	52	64	56	46	0	38	74	82	77	55	0	0	68	51	72	78	68	70	82	77	0	92	92	66	0	38	77	0	77	77	70	92	56	77	0	77	0	64	18	18	92	56	82	74	77	46	70	0	68	85	77	0	66	0	55	0	66	0	0	40	0	70	56	0	77	72	0	46	82
83	77	0	67	50	24	0	87	0	0	95	80	41	87	50	56	0	0	95	0	56	40	33	87	87	0	0	62	67	87	0	62	0	44	0	36	61	0	45	0	67	51	91	44	40	80	95	71	61	68	91	91	68	95	95	71	95	16	67	67	87	91	67	51	80	40	34	87	71	69	25	34	50	53	67	69	0	0	74	45	61	45	56	50	40	95	33	65	71	67	48	0	87	59	45	62	68	59	61	71	67	0	80	80	56	0	33	67	0	67	67	61	80	50	67	91	67	0	56	16	16	80	50	71	65	67	40	61	91	59	74	67	0	56	87	48	0	56	0	0	34	87	61	50	87	67	62	0	40	71
0	0	0	0	80	38	0	0	0	0	0	0	65	0	80	91	0	0	0	0	89	64	53	0	0	0	0	0	0	0	0	0	0	71	0	56	97	0	73	0	0	82	0	71	64	0	0	0	97	0	0	0	0	0	0	0	0	25	0	0	0	0	0	82	0	64	55	0	0	0	40	55	80	84	0	0	0	0	0	73	97	73	89	80	64	0	53	0	0	0	76	0	0	94	71	0	0	94	97	0	0	0	0	0	91	0	53	0	0	0	0	97	0	80	0	0	0	0	89	25	25	0	80	0	0	0	64	97	0	94	0	0	0	91	0	76	0	91	0	0	55	0	97	80	0	0	0	0	64	0
83	77	0	67	50	24	0	87	0	0	95	80	41	87	50	56	0	0	95	0	56	40	33	87	87	0	0	62	67	87	0	62	0	44	0	36	61	0	45	0	67	51	91	44	40	80	95	71	61	68	91	91	68	95	95	71	95	16	67	67	87	91	67	51	80	40	34	87	71	69	25	34	50	53	67	69	0	0	74	45	61	45	56	50	40	95	33	65	71	67	48	0	87	59	45	62	68	59	61	71	67	0	80	80	56	0	33	67	0	67	67	61	80	50	67	91	67	0	56	16	16	80	50	71	65	67	40	61	91	59	74	67	0	56	87	48	0	56	0	0	34	87	61	50	87	67	62	0	40	71
0	0	0	0	0	53	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	90	75	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	90	78	0	0	0	56	78	0	0	0	0	0	0	0	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	90	0
83	77	0	67	50	24	0	87	0	0	95	80	41	87	50	56	0	0	95	0	56	40	33	87	87	0	0	62	67	87	0	62	0	44	0	36	61	0	45	0	67	51	91	44	40	80	95	71	61	68	91	91	68	95	95	71	95	16	67	67	87	91	67	51	80	40	34	87	71	69	25	34	50	53	67	69	0	0	74	45	61	45	56	50	40	95	33	65	71	67	48	0	87	59	45	62	68	59	61	71	67	0	80	80	56	0	33	67	0	67	67	61	80	50	67	91	67	0	56	16	16	80	50	71	65	67	40	61	91	59	74	67	0	56	87	48	0	56	0	0	34	87	61	50	87	67	62	0	40	71
0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	97	0	0	0	70	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
0	0	0	0	82	39	0	0	0	0	0	0	67	0	82	94	0	0	0	0	92	66	55	0	0	0	0	0	0	0	0	0	0	73	0	59	0	0	75	0	0	85	0	73	66	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	85	0	66	56	0	0	0	41	56	82	87	0	0	0	0	0	75	0	75	92	82	66	0	55	0	0	0	79	0	0	97	74	0	0	97	0	0	0	0	0	0	94	0	55	0	0	0	0	0	0	82	0	0	0	0	92	26	26	0	82	0	0	0	66	0	0	97	0	0	0	94	0	79	0	94	0	0	56	0	0	82	0	0	0	0	66	0
83	77	0	67	50	24	0	87	0	0	95	80	41	87	50	56	0	0	95	0	56	40	33	87	87	0	0	62	67	87	0	62	0	44	0	36	61	0	45	0	67	51	91	44	40	80	95	71	61	68	91	91	68	95	95	71	95	16	67	67	87	91	67	51	80	40	34	87	71	69	25	34	50	53	67	69	0	0	74	45	61	45	56	50	40	95	33	65	71	67	48	0	87	59	45	62	68	59	61	71	67	0	80	80	56	0	33	67	0	67	67	61	80	50	67	91	67	0	56	16	16	80	50	71	65	67	40	61	91	59	74	67	0	56	87	48	0	56	0	0	34	87	61	50	87	67	62	0	40	71
0	0	0	0	0	52	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	88	73	0	0	0	0	0	0	0	0	0	0	98	0	79	0	0	0	0	0	0	0	98	88	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	88	76	0	0	0	55	76	0	0	0	0	0	0	0	0	0	0	0	0	88	0	73	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	88	0
83	77	0	67	50	24	0	87	0	0	95	80	41	87	50	56	0	0	95	0	56	40	33	87	87	0	0	62	67	87	0	62	0	44	0	36	61	0	45	0	67	51	91	44	40	80	95	71	61	68	91	91	68	95	95	71	95	16	67	67	87	91	67	51	80	40	34	87	71	69	25	34	50	53	67	69	0	0	74	45	61	45	56	50	40	95	33	65	71	67	48	0	87	59	45	62	68	59	61	71	67	0	80	80	56	0	33	67	0	67	67	61	80	50	67	91	67	0	56	16	16	80	50	71	65	67	40	61	91	59	74	67	0	56	87	48	0	56	0	0	34	87	61	50	87	67	62	0	40	71
0	0	0	0	75	35	0	0	0	0	0	0	61	0	75	86	0	0	0	0	83	60	50	0	0	0	0	94	0	0	0	94	0	67	0	54	91	0	68	0	0	77	0	67	60	0	0	0	91	0	0	0	0	0	0	0	0	24	0	0	0	0	0	77	0	60	52	0	0	0	38	52	75	79	0	0	0	0	0	68	91	68	83	75	60	0	50	97	0	0	71	0	0	88	67	94	0	88	91	0	0	0	0	0	86	0	50	0	0	0	0	91	0	75	0	0	0	0	83	24	24	0	75	0	97	0	60	91	0	88	0	0	0	86	0	71	0	86	0	0	52	0	91	75	0	0	94	0	60	0
0	0	0	0	98	46	0	0	0	0	0	0	80	0	98	0	0	0	0	0	0	78	65	0	0	0	0	0	0	0	0	0	0	87	0	70	0	0	89	0	0	0	0	87	78	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	78	67	0	0	0	49	67	98	0	0	0	0	0	0	89	0	89	0	98	78	0	65	0	0	0	93	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	98	0	0	0	0	0	31	31	0	98	0	0	0	78	0	0	0	0	0	0	0	0	93	0	0	0	0	67	0	0	98	0	0	0	0	78	0
92	85	0	73	55	26	0	96	0	0	0	88	45	96	55	63	0	0	0	0	61	44	37	96	96	0	0	69	73	96	0	69	0	49	0	39	67	0	50	0	73	56	0	49	44	88	0	79	67	75	0	0	75	0	0	79	0	17	73	73	96	0	73	56	88	44	38	96	79	76	28	38	55	57	73	76	0	0	81	50	67	50	61	55	44	0	37	71	79	73	52	0	96	65	49	69	75	65	67	79	73	0	88	88	63	0	37	73	0	73	73	67	88	55	73	0	73	0	61	17	17	88	55	79	71	73	44	67	0	65	81	73	0	63	96	52	0	63	0	0	38	96	67	55	96	73	69	0	44	79
0	0	0	0	0	53	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	90	75	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	90	78	0	0	0	56	78	0	0	0	0	0	0	0	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	90	0
0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	86	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0
0	96	0	83	62	28	0	0	0	0	0	0	51	0	62	71	0	0	0	0	69	50	42	0	0	0	0	78	83	0	0	78	0	56	0	45	76	0	56	0	83	64	0	56	50	0	0	89	76	85	0	0	85	0	0	89	0	20	83	83	0	0	83	64	0	50	43	0	89	86	31	43	62	66	83	86	0	0	93	56	76	56	69	62	50	0	42	81	89	83	60	0	0	74	56	78	85	74	76	89	83	0	0	0	71	0	42	83	0	83	83	76	0	62	83	0	83	0	69	20	20	0	62	89	81	83	50	76	0	74	92	83	0	71	0	60	0	71	0	0	43	0	76	62	0	83	78	0	50	89
88	81	0	70	52	25	0	91	0	0	0	84	43	91	52	60	0	0	0	0	57	42	35	91	91	0	0	66	70	91	0	66	0	47	0	38	64	0	48	0	70	54	95	47	42	84	0	75	64	71	95	95	71	0	0	75	0	17	70	70	91	95	70	54	84	42	36	91	75	72	26	36	52	55	70	72	0	0	78	48	64	48	57	52	42	0	35	68	75	70	50	0	91	62	47	66	71	62	64	75	70	0	84	84	60	0	35	70	0	70	70	64	84	52	70	95	70	0	57	17	17	84	52	75	68	70	42	64	95	62	77	70	0	60	91	50	0	60	0	0	36	91	64	52	91	70	66	0	42	75
0	0	0	93	70	33	0	0	0	0	0	0	56	0	70	80	0	0	0	0	78	56	47	0	0	0	0	87	93	0	0	87	0	62	0	50	85	0	64	0	93	72	0	62	56	0	0	0	85	95	0	0	95	0	0	0	0	22	93	93	0	0	93	72	0	56	48	0	0	97	35	48	70	74	93	97	0	0	0	64	85	64	78	70	56	0	47	90	0	93	67	0	0	82	62	87	95	82	85	0	93	0	0	0	80	0	47	93	0	93	93	85	0	70	93	0	93	0	78	22	22	0	70	0	90	93	56	85	0	82	0	93	0	80	0	67	0	80	0	0	48	0	85	70	0	93	87	0	56	0
0	0	0	0	82	39	0	0	0	0	0	0	67	0	82	94	0	0	0	0	92	66	55	0	0	0	0	0	0	0	0	0	0	73	0	59	0	0	75	0	0	85	0	73	66	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	85	0	66	56	0	0	0	41	56	82	87	0	0	0	0	0	75	0	75	92	82	66	0	55	0	0	0	79	0	0	97	74	0	0	97	0	0	0	0	0	0	94	0	55	0	0	0	0	0	0	82	0	0	0	0	92	26	26	0	82	0	0	0	66	0	0	97	0	0	0	94	0	79	0	94	0	0	56	0	0	82	0	0	0	0	66	0
0	0	0	98	74	35	0	0	0	0	0	0	60	0	74	84	0	0	0	0	82	59	49	0	0	0	0	92	98	0	0	92	0	66	0	53	89	0	67	0	98	76	0	66	59	0	0	0	89	0	0	0	0	0	0	0	0	23	98	98	0	0	98	76	0	59	51	0	0	0	37	51	74	78	98	0	0	0	0	67	89	67	82	74	59	0	49	95	0	98	70	0	0	87	66	92	0	87	89	0	98	0	0	0	84	0	49	98	0	98	98	89	0	74	98	0	98	0	82	23	23	0	74	0	95	98	59	89	0	87	0	98	0	84	0	70	0	84	0	0	51	0	89	74	0	98	92	0	59	0
92	85	0	73	55	26	0	96	0	0	0	88	45	96	55	63	0	0	0	0	61	44	37	96	96	0	0	69	73	96	0	69	0	49	0	39	67	0	50	0	73	56	0	49	44	88	0	79	67	75	0	0	75	0	0	79	0	17	73	73	96	0	73	56	88	44	38	96	79	76	28	38	55	57	73	76	0	0	81	50	67	50	61	55	44	0	37	71	79	73	52	0	96	65	49	69	75	65	67	79	73	0	88	88	63	0	37	73	0	73	73	67	88	55	73	0	73	0	61	17	17	88	55	79	71	73	44	67	0	65	81	73	0	63	96	52	0	63	0	0	38	96	67	55	96	73	69	0	44	79
92	85	0	73	55	26	0	96	0	0	0	88	45	96	55	63	0	0	0	0	61	44	37	96	96	0	0	69	73	96	0	69	0	49	0	39	67	0	50	0	73	56	0	49	44	88	0	79	67	75	0	0	75	0	0	79	0	17	73	73	96	0	73	56	88	44	38	96	79	76	28	38	55	57	73	76	0	0	81	50	67	50	61	55	44	0	37	71	79	73	52	0	96	65	49	69	75	65	67	79	73	0	88	88	63	0	37	73	0	73	73	67	88	55	73	0	73	0	61	17	17	88	55	79	71	73	44	67	0	65	81	73	0	63	96	52	0	63	0	0	38	96	67	55	96	73	69	0	44	79
0	0	0	98	74	35	0	0	0	0	0	0	60	0	74	84	0	0	0	0	82	59	49	0	0	0	0	92	98	0	0	92	0	66	0	53	89	0	67	0	98	76	0	66	59	0	0	0	89	0	0	0	0	0	0	0	0	23	98	98	0	0	98	76	0	59	51	0	0	0	37	51	74	78	98	0	0	0	0	67	89	67	82	74	59	0	49	95	0	98	70	0	0	87	66	92	0	87	89	0	98	0	0	0	84	0	49	98	0	98	98	89	0	74	98	0	98	0	82	23	23	0	74	0	95	98	59	89	0	87	0	98	0	84	0	70	0	84	0	0	51	0	89	74	0	98	92	0	59	0
88	81	0	70	52	25	0	91	0	0	0	84	43	91	52	60	0	0	0	0	57	42	35	91	91	0	0	66	70	91	0	66	0	47	0	38	64	0	48	0	70	54	95	47	42	84	0	75	64	71	95	95	71	0	0	75	0	17	70	70	91	95	70	54	84	42	36	91	75	72	26	36	52	55	70	72	0	0	78	48	64	48	57	52	42	0	35	68	75	70	50	0	91	62	47	66	71	62	64	75	70	0	84	84	60	0	35	70	0	70	70	64	84	52	70	95	70	0	57	17	17	84	52	75	68	70	42	64	95	62	77	70	0	60	91	50	0	60	0	0	36	91	64	52	91	70	66	0	42	75
88	81	0	70	52	25	0	91	0	0	0	84	43	91	52	60	0	0	0	0	57	42	35	91	91	0	0	66	70	91	0	66	0	47	0	38	64	0	48	0	70	54	95	47	42	84	0	75	64	71	95	95	71	0	0	75	0	17	70	70	91	95	70	54	84	42	36	91	75	72	26	36	52	55	70	72	0	0	78	48	64	48	57	52	42	0	35	68	75	70	50	0	91	62	47	66	71	62	64	75	70	0	84	84	60	0	35	70	0	70	70	64	84	52	70	95	70	0	57	17	17	84	52	75	68	70	42	64	95	62	77	70	0	60	91	50	0	60	0	0	36	91	64	52	91	70	66	0	42	75
0	0	0	93	70	33	0	0	0	0	0	0	56	0	70	80	0	0	0	0	78	56	47	0	0	0	0	87	93	0	0	87	0	62	0	50	85	0	64	0	93	72	0	62	56	0	0	0	85	95	0	0	95	0	0	0	0	22	93	93	0	0	93	72	0	56	48	0	0	97	35	48	70	74	93	97	0	0	0	64	85	64	78	70	56	0	47	90	0	93	67	0	0	82	62	87	95	82	85	0	93	0	0	0	80	0	47	93	0	93	93	85	0	70	93	0	93	0	78	22	22	0	70	0	90	93	56	85	0	82	0	93	0	80	0	67	0	80	0	0	48	0	85	70	0	93	87	0	56	0
88	81	0	70	52	25	0	91	0	0	0	84	43	91	52	60	0	0	0	0	57	42	35	91	91	0	0	66	70	91	0	66	0	47	0	38	64	0	48	0	70	54	95	47	42	84	0	75	64	71	95	95	71	0	0	75	0	17	70	70	91	95	70	54	84	42	36	91	75	72	26	36	52	55	70	72	0	0	78	48	64	48	57	52	42	0	35	68	75	70	50	0	91	62	47	66	71	62	64	75	70	0	84	84	60	0	35	70	0	70	70	64	84	52	70	95	70	0	57	17	17	84	52	75	68	70	42	64	95	62	77	70	0	60	91	50	0	60	0	0	36	91	64	52	91	70	66	0	42	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	75	35	0	0	0	0	0	0	61	0	75	86	0	0	0	0	83	60	50	0	0	0	0	94	0	0	0	94	0	67	0	54	91	0	68	0	0	77	0	67	60	0	0	0	91	0	0	0	0	0	0	0	0	24	0	0	0	0	0	77	0	60	52	0	0	0	38	52	75	79	0	0	0	0	0	68	91	68	83	75	60	0	50	97	0	0	71	0	0	88	67	94	0	88	91	0	0	0	0	0	86	0	50	0	0	0	0	91	0	75	0	0	0	0	83	24	24	0	75	0	97	0	60	91	0	88	0	0	0	86	0	71	0	86	0	0	52	0	91	75	0	0	94	0	60	0
0	0	0	0	75	35	0	0	0	0	0	0	61	0	75	86	0	0	0	0	83	60	50	0	0	0	0	94	0	0	0	94	0	67	0	54	91	0	68	0	0	77	0	67	60	0	0	0	91	0	0	0	0	0	0	0	0	24	0	0	0	0	0	77	0	60	52	0	0	0	38	52	75	79	0	0	0	0	0	68	91	68	83	75	60	0	50	97	0	0	71	0	0	88	67	94	0	88	91	0	0	0	0	0	86	0	50	0	0	0	0	91	0	75	0	0	0	0	83	24	24	0	75	0	97	0	60	91	0	88	0	0	0	86	0	71	0	86	0	0	52	0	91	75	0	0	94	0	60	0
96	88	0	77	56	27	0	0	0	0	0	92	47	0	56	66	0	0	0	0	64	46	38	0	0	0	0	72	77	0	0	72	0	51	0	41	70	0	52	0	77	59	0	51	46	92	0	82	70	78	0	0	78	0	0	82	0	18	77	77	0	0	77	59	92	46	40	0	82	79	28	40	56	61	77	79	0	0	85	52	70	52	64	56	46	0	38	74	82	77	55	0	0	68	51	72	78	68	70	82	77	0	92	92	66	0	38	77	0	77	77	70	92	56	77	0	77	0	64	18	18	92	56	82	74	77	46	70	0	68	85	77	0	66	0	55	0	66	0	0	40	0	70	56	0	77	72	0	46	82
92	85	0	73	55	26	0	96	0	0	0	88	45	96	55	63	0	0	0	0	61	44	37	96	96	0	0	69	73	96	0	69	0	49	0	39	67	0	50	0	73	56	0	49	44	88	0	79	67	75	0	0	75	0	0	79	0	17	73	73	96	0	73	56	88	44	38	96	79	76	28	38	55	57	73	76	0	0	81	50	67	50	61	55	44	0	37	71	79	73	52	0	96	65	49	69	75	65	67	79	73	0	88	88	63	0	37	73	0	73	73	67	88	55	73	0	73	0	61	17	17	88	55	79	71	73	44	67	0	65	81	73	0	63	96	52	0	63	0	0	38	96	67	55	96	73	69	0	44	79
0	0	0	0	75	35	0	0	0	0	0	0	61	0	75	86	0	0	0	0	83	60	50	0	0	0	0	94	0	0	0	94	0	67	0	54	91	0	68	0	0	77	0	67	60	0	0	0	91	0	0	0	0	0	0	0	0	24	0	0	0	0	0	77	0	60	52	0	0	0	38	52	75	79	0	0	0	0	0	68	91	68	83	75	60	0	50	97	0	0	71	0	0	88	67	94	0	88	91	0	0	0	0	0	86	0	50	0	0	0	0	91	0	75	0	0	0	0	83	24	24	0	75	0	97	0	60	91	0	88	0	0	0	86	0	71	0	86	0	0	52	0	91	75	0	0	94	0	60	0
0	0	0	0	98	46	0	0	0	0	0	0	80	0	98	0	0	0	0	0	0	78	65	0	0	0	0	0	0	0	0	0	0	87	0	70	0	0	89	0	0	0	0	87	78	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	78	67	0	0	0	49	67	98	0	0	0	0	0	0	89	0	89	0	98	78	0	65	0	0	0	93	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	98	0	0	0	0	0	31	31	0	98	0	0	0	78	0	0	0	0	0	0	0	0	93	0	0	0	0	67	0	0	98	0	0	0	0	78	0
0	96	0	83	62	28	0	0	0	0	0	0	51	0	62	71	0	0	0	0	69	50	42	0	0	0	0	78	83	0	0	78	0	56	0	45	76	0	56	0	83	64	0	56	50	0	0	89	76	85	0	0	85	0	0	89	0	20	83	83	0	0	83	64	0	50	43	0	89	86	31	43	62	66	83	86	0	0	93	56	76	56	69	62	50	0	42	81	89	83	60	0	0	74	56	78	85	74	76	89	83	0	0	0	71	0	42	83	0	83	83	76	0	62	83	0	83	0	69	20	20	0	62	89	81	83	50	76	0	74	92	83	0	71	0	60	0	71	0	0	43	0	76	62	0	83	78	0	50	89
0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	86	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0
