103	155	0	0	135	111	124	135	0	0	103	0	155	155	0	135	0	0	0	0	114	0	0	105	103	0	0	103	0	0	111	0	0	155	0	103	0	194	155	0	155	103	0	135	124	0	0	0	0	148	103	155	0	155	103	105	0	0	111	0	120	0	0	141	111	103	141	148	124	0	0	0	155	0	0	0	0	155	0	0	111	0	107	141	111	0	135	155	103	0	155	0	0	155	0	107	177	0	103	0	124	0	148	0	124	0	0	0	0	111	0	194	0	135	155	0	135	0	103	0	155	103	111	177	0	0	0	124	141	111	148	0	0	141	111	103	111	0	155	148	111	0	135	177	141	0	124	0	0	206
167	250	161	0	217	179	200	217	125	152	167	125	250	250	125	217	111	161	0	0	185	0	125	169	167	125	143	167	125	152	179	125	115	250	139	167	125	312	250	0	250	167	125	217	200	125	161	125	0	238	167	250	125	250	167	169	161	152	179	0	194	132	0	227	179	167	227	238	200	0	0	0	250	0	111	161	0	250	0	0	179	0	172	227	179	143	217	250	167	0	250	0	125	250	128	172	286	147	167	0	200	0	238	0	200	152	132	139	132	179	132	312	0	217	250	132	217	0	167	128	250	167	179	286	152	0	112	200	227	179	238	152	0	227	179	167	179	0	250	238	179	161	217	286	227	152	200	147	111	333
167	250	161	0	217	179	200	217	125	152	167	125	250	250	125	217	111	161	0	0	185	0	125	169	167	125	143	167	125	152	179	125	115	250	139	167	125	312	250	0	250	167	125	217	200	125	161	125	0	238	167	250	125	250	167	169	161	152	179	0	194	132	0	227	179	167	227	238	200	0	0	0	250	0	111	161	0	250	0	0	179	0	172	227	179	143	217	250	167	0	250	0	125	250	128	172	286	147	167	0	200	0	238	0	200	152	132	139	132	179	132	312	0	217	250	132	217	0	167	128	250	167	179	286	152	0	112	200	227	179	238	152	0	227	179	167	179	0	250	238	179	161	217	286	227	152	200	147	111	333
0	135	0	0	117	0	108	117	0	0	0	0	135	135	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	169	135	0	135	0	0	117	108	0	0	0	0	129	0	135	0	135	0	0	0	0	0	0	105	0	0	123	0	0	123	129	108	0	0	0	135	0	0	0	0	135	0	0	0	0	0	123	0	0	117	135	0	0	135	0	0	135	0	0	154	0	0	0	108	0	129	0	108	0	0	0	0	0	0	169	0	117	135	0	117	0	0	0	135	0	0	154	0	0	0	108	123	0	129	0	0	123	0	0	0	0	135	129	0	0	117	154	123	0	108	0	0	180
200	300	194	0	261	214	240	261	150	182	200	150	300	300	150	261	133	194	120	120	222	0	150	202	200	150	171	200	150	182	214	150	140	300	167	200	150	375	300	0	300	200	150	261	240	150	194	150	0	286	200	300	150	300	200	202	194	182	214	0	233	158	0	273	214	200	273	286	240	118	103	118	300	120	133	194	101	300	0	120	214	120	206	273	214	171	261	300	200	120	300	0	150	300	154	206	343	176	200	120	240	0	286	0	240	182	158	167	158	214	158	375	120	261	300	158	261	0	200	154	300	200	214	343	182	114	134	240	273	214	286	182	0	273	214	200	214	0	300	286	214	194	261	343	273	182	240	176	133	400
133	200	129	0	174	143	160	174	0	121	133	0	200	200	0	174	0	129	0	0	148	0	0	136	133	0	113	133	0	121	143	0	0	200	111	133	0	250	200	0	200	133	0	174	160	0	129	0	0	190	133	200	0	200	133	136	129	121	143	0	155	105	0	182	143	133	182	190	160	0	0	0	200	0	0	129	0	200	0	0	143	0	138	182	143	113	174	200	133	0	200	0	0	200	103	138	229	118	133	0	160	0	190	0	160	121	105	111	105	143	105	250	0	174	200	105	174	0	133	103	200	133	143	229	121	0	0	160	182	143	190	121	0	182	143	133	143	0	200	190	143	129	174	229	182	121	160	118	0	267
0	148	0	0	128	105	118	128	0	0	0	0	148	148	0	128	0	0	0	0	109	0	0	0	0	0	0	0	0	0	105	0	0	148	0	0	0	184	148	0	148	0	0	128	118	0	0	0	0	140	0	148	0	148	0	0	0	0	105	0	113	0	0	134	105	0	134	140	118	0	0	0	148	0	0	0	0	148	0	0	105	0	102	134	105	0	128	148	0	0	148	0	0	148	0	102	169	0	0	0	118	0	140	0	118	0	0	0	0	105	0	184	0	128	148	0	128	0	0	0	148	0	105	169	0	0	0	118	134	105	140	0	0	134	105	0	105	0	148	140	105	0	128	169	134	0	118	0	0	197
0	150	0	0	130	107	120	130	0	0	0	0	150	150	0	130	0	0	0	0	111	0	0	102	0	0	0	0	0	0	107	0	0	150	0	0	0	188	150	0	150	0	0	130	120	0	0	0	0	143	0	150	0	150	0	102	0	0	107	0	115	0	0	136	107	0	136	143	120	0	0	0	150	0	0	0	0	150	0	0	107	0	103	136	107	0	130	150	0	0	150	0	0	150	0	103	171	0	0	0	120	0	143	0	120	0	0	0	0	107	0	188	0	130	150	0	130	0	0	0	150	0	107	171	0	0	0	120	136	107	143	0	0	136	107	0	107	0	150	143	107	0	130	171	136	0	120	0	0	200
133	200	129	0	174	143	160	174	0	121	133	0	200	200	0	174	0	129	0	0	148	0	0	136	133	0	113	133	0	121	143	0	0	200	111	133	0	250	200	0	200	133	0	174	160	0	129	0	0	190	133	200	0	200	133	136	129	121	143	0	155	105	0	182	143	133	182	190	160	0	0	0	200	0	0	129	0	200	0	0	143	0	138	182	143	113	174	200	133	0	200	0	0	200	103	138	229	118	133	0	160	0	190	0	160	121	105	111	105	143	105	250	0	174	200	105	174	0	133	103	200	133	143	229	121	0	0	160	182	143	190	121	0	182	143	133	143	0	200	190	143	129	174	229	182	121	160	118	0	267
117	175	112	0	152	125	140	152	0	106	117	0	175	175	0	152	0	112	0	0	130	0	0	119	117	0	0	117	0	106	125	0	0	175	0	117	0	219	175	0	175	117	0	152	140	0	112	0	0	167	117	175	0	175	117	119	112	106	125	0	136	0	0	159	125	117	159	167	140	0	0	0	175	0	0	112	0	175	0	0	125	0	121	159	125	0	152	175	117	0	175	0	0	175	0	121	200	103	117	0	140	0	167	0	140	106	0	0	0	125	0	219	0	152	175	0	152	0	117	0	175	117	125	200	106	0	0	140	159	125	167	106	0	159	125	117	125	0	175	167	125	112	152	200	159	106	140	103	0	233
0	150	0	0	130	107	120	130	0	0	0	0	150	150	0	130	0	0	0	0	111	0	0	102	0	0	0	0	0	0	107	0	0	150	0	0	0	188	150	0	150	0	0	130	120	0	0	0	0	143	0	150	0	150	0	102	0	0	107	0	115	0	0	136	107	0	136	143	120	0	0	0	150	0	0	0	0	150	0	0	107	0	103	136	107	0	130	150	0	0	150	0	0	150	0	103	171	0	0	0	120	0	143	0	120	0	0	0	0	107	0	188	0	130	150	0	130	0	0	0	150	0	107	171	0	0	0	120	136	107	143	0	0	136	107	0	107	0	150	143	107	0	130	171	136	0	120	0	0	200
133	200	129	0	174	143	160	174	0	121	133	0	200	200	0	174	0	129	0	0	148	0	0	136	133	0	113	133	0	121	143	0	0	200	111	133	0	250	200	0	200	133	0	174	160	0	129	0	0	190	133	200	0	200	133	136	129	121	143	0	155	105	0	182	143	133	182	190	160	0	0	0	200	0	0	129	0	200	0	0	143	0	138	182	143	113	174	200	133	0	200	0	0	200	103	138	229	118	133	0	160	0	190	0	160	121	105	111	105	143	105	250	0	174	200	105	174	0	133	103	200	133	143	229	121	0	0	160	182	143	190	121	0	182	143	133	143	0	200	190	143	129	174	229	182	121	160	118	0	267
110	165	106	0	143	118	132	143	0	0	110	0	165	165	0	143	0	106	0	0	122	0	0	112	110	0	0	110	0	0	118	0	0	165	0	110	0	206	165	0	165	110	0	143	132	0	106	0	0	157	110	165	0	165	110	112	106	0	118	0	128	0	0	150	118	110	150	157	132	0	0	0	165	0	0	106	0	165	0	0	118	0	113	150	118	0	143	165	110	0	165	0	0	165	0	113	189	0	110	0	132	0	157	0	132	0	0	0	0	118	0	206	0	143	165	0	143	0	110	0	165	110	118	189	0	0	0	132	150	118	157	0	0	150	118	110	118	0	165	157	118	106	143	189	150	0	132	0	0	220
0	140	0	0	122	0	112	122	0	0	0	0	140	140	0	122	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	175	140	0	140	0	0	122	112	0	0	0	0	133	0	140	0	140	0	0	0	0	0	0	109	0	0	127	0	0	127	133	112	0	0	0	140	0	0	0	0	140	0	0	0	0	0	127	0	0	122	140	0	0	140	0	0	140	0	0	160	0	0	0	112	0	133	0	112	0	0	0	0	0	0	175	0	122	140	0	122	0	0	0	140	0	0	160	0	0	0	112	127	0	133	0	0	127	0	0	0	0	140	133	0	0	122	160	127	0	112	0	0	187
133	200	129	0	174	143	160	174	0	121	133	0	200	200	0	174	0	129	0	0	148	0	0	136	133	0	113	133	0	121	143	0	0	200	111	133	0	250	200	0	200	133	0	174	160	0	129	0	0	190	133	200	0	200	133	136	129	121	143	0	155	105	0	182	143	133	182	190	160	0	0	0	200	0	0	129	0	200	0	0	143	0	138	182	143	113	174	200	133	0	200	0	0	200	103	138	229	118	133	0	160	0	190	0	160	121	105	111	105	143	105	250	0	174	200	105	174	0	133	103	200	133	143	229	121	0	0	160	182	143	190	121	0	182	143	133	143	0	200	190	143	129	174	229	182	121	160	118	0	267
143	215	139	0	187	154	172	187	108	130	143	108	215	215	108	187	0	139	0	0	159	0	108	146	143	108	123	143	108	130	154	108	0	215	119	143	108	269	215	0	215	143	108	187	172	108	139	108	0	204	143	215	108	215	143	146	139	130	154	0	167	112	0	195	154	143	195	204	172	0	0	0	215	0	0	139	0	215	0	0	154	0	148	195	154	123	187	215	143	0	215	0	108	215	110	148	246	126	143	0	172	0	204	0	172	130	112	119	112	154	112	269	0	187	215	112	187	0	143	110	215	143	154	246	130	0	0	172	195	154	204	130	0	195	154	143	154	0	215	204	154	139	187	246	195	130	172	126	0	287
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	133
120	180	115	0	157	129	144	157	0	109	120	0	180	180	0	157	0	115	0	0	133	0	0	122	120	0	103	120	0	109	129	0	0	180	0	120	0	225	180	0	180	120	0	157	144	0	115	0	0	171	120	180	0	180	120	122	115	109	129	0	140	0	0	164	129	120	164	171	144	0	0	0	180	0	0	115	0	180	0	0	129	0	124	164	129	103	157	180	120	0	180	0	0	180	0	124	206	106	120	0	144	0	171	0	144	109	0	0	0	129	0	225	0	157	180	0	157	0	120	0	180	120	129	206	109	0	0	144	164	129	171	109	0	164	129	120	129	0	180	171	129	115	157	206	164	109	144	106	0	240
0	150	0	0	130	107	120	130	0	0	0	0	150	150	0	130	0	0	0	0	111	0	0	102	0	0	0	0	0	0	107	0	0	150	0	0	0	188	150	0	150	0	0	130	120	0	0	0	0	143	0	150	0	150	0	102	0	0	107	0	115	0	0	136	107	0	136	143	120	0	0	0	150	0	0	0	0	150	0	0	107	0	103	136	107	0	130	150	0	0	150	0	0	150	0	103	171	0	0	0	120	0	143	0	120	0	0	0	0	107	0	188	0	130	150	0	130	0	0	0	150	0	107	171	0	0	0	120	136	107	143	0	0	136	107	0	107	0	150	143	107	0	130	171	136	0	120	0	0	200
133	200	129	0	174	143	160	174	0	121	133	0	200	200	0	174	0	129	0	0	148	0	0	136	133	0	113	133	0	121	143	0	0	200	111	133	0	250	200	0	200	133	0	174	160	0	129	0	0	190	133	200	0	200	133	136	129	121	143	0	155	105	0	182	143	133	182	190	160	0	0	0	200	0	0	129	0	200	0	0	143	0	138	182	143	113	174	200	133	0	200	0	0	200	103	138	229	118	133	0	160	0	190	0	160	121	105	111	105	143	105	250	0	174	200	105	174	0	133	103	200	133	143	229	121	0	0	160	182	143	190	121	0	182	143	133	143	0	200	190	143	129	174	229	182	121	160	118	0	267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	133
667	1000	645	333	869	714	800	869	500	606	667	500	1000	1000	500	869	444	645	400	400	741	333	500	678	667	500	571	667	500	606	714	500	465	1000	556	667	500	1250	1000	0	1000	667	500	869	800	500	645	500	140	952	667	1000	500	1000	667	678	645	606	714	157	775	526	333	909	714	667	909	952	800	392	345	392	1000	400	444	645	335	1000	333	400	714	400	690	909	714	571	869	1000	667	400	1000	333	500	1000	513	690	1143	588	667	400	800	288	952	200	800	606	526	556	526	714	526	1250	400	869	1000	526	869	172	667	513	1000	667	714	1143	606	385	446	800	909	714	952	606	333	909	714	667	714	169	1000	952	714	645	869	1143	909	606	800	588	444	1333
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	133
0	150	0	0	130	107	120	130	0	0	0	0	150	150	0	130	0	0	0	0	111	0	0	102	0	0	0	0	0	0	107	0	0	150	0	0	0	188	150	0	150	0	0	130	120	0	0	0	0	143	0	150	0	150	0	102	0	0	107	0	115	0	0	136	107	0	136	143	120	0	0	0	150	0	0	0	0	150	0	0	107	0	103	136	107	0	130	150	0	0	150	0	0	150	0	103	171	0	0	0	120	0	143	0	120	0	0	0	0	107	0	188	0	130	150	0	130	0	0	0	150	0	107	171	0	0	0	120	136	107	143	0	0	136	107	0	107	0	150	143	107	0	130	171	136	0	120	0	0	200
133	200	129	0	174	143	160	174	0	121	133	0	200	200	0	174	0	129	0	0	148	0	0	136	133	0	113	133	0	121	143	0	0	200	111	133	0	250	200	0	200	133	0	174	160	0	129	0	0	190	133	200	0	200	133	136	129	121	143	0	155	105	0	182	143	133	182	190	160	0	0	0	200	0	0	129	0	200	0	0	143	0	138	182	143	113	174	200	133	0	200	0	0	200	103	138	229	118	133	0	160	0	190	0	160	121	105	111	105	143	105	250	0	174	200	105	174	0	133	103	200	133	143	229	121	0	0	160	182	143	190	121	0	182	143	133	143	0	200	190	143	129	174	229	182	121	160	118	0	267
0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	144	114	0	114	0	0	0	0	0	0	0	0	110	0	114	0	114	0	0	0	0	0	0	0	0	0	105	0	0	105	110	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	105	0	0	0	114	0	0	114	0	0	114	0	0	131	0	0	0	0	0	110	0	0	0	0	0	0	0	0	144	0	0	114	0	0	0	0	0	114	0	0	131	0	0	0	0	105	0	110	0	0	105	0	0	0	0	114	110	0	0	0	131	105	0	0	0	0	153
0	125	0	0	109	0	0	109	0	0	0	0	125	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	156	125	0	125	0	0	109	0	0	0	0	0	119	0	125	0	125	0	0	0	0	0	0	0	0	0	113	0	0	113	119	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	113	0	0	109	125	0	0	125	0	0	125	0	0	143	0	0	0	0	0	119	0	0	0	0	0	0	0	0	156	0	109	125	0	109	0	0	0	125	0	0	143	0	0	0	0	113	0	119	0	0	113	0	0	0	0	125	119	0	0	109	143	113	0	0	0	0	167
133	200	129	0	174	143	160	174	0	121	133	0	200	200	0	174	0	129	0	0	148	0	0	136	133	0	113	133	0	121	143	0	0	200	111	133	0	250	200	0	200	133	0	174	160	0	129	0	0	190	133	200	0	200	133	136	129	121	143	0	155	105	0	182	143	133	182	190	160	0	0	0	200	0	0	129	0	200	0	0	143	0	138	182	143	113	174	200	133	0	200	0	0	200	103	138	229	118	133	0	160	0	190	0	160	121	105	111	105	143	105	250	0	174	200	105	174	0	133	103	200	133	143	229	121	0	0	160	182	143	190	121	0	182	143	133	143	0	200	190	143	129	174	229	182	121	160	118	0	267
103	155	0	0	135	111	124	135	0	0	103	0	155	155	0	135	0	0	0	0	114	0	0	105	103	0	0	103	0	0	111	0	0	155	0	103	0	194	155	0	155	103	0	135	124	0	0	0	0	148	103	155	0	155	103	105	0	0	111	0	120	0	0	141	111	103	141	148	124	0	0	0	155	0	0	0	0	155	0	0	111	0	107	141	111	0	135	155	103	0	155	0	0	155	0	107	177	0	103	0	124	0	148	0	124	0	0	0	0	111	0	194	0	135	155	0	135	0	103	0	155	103	111	177	0	0	0	124	141	111	148	0	0	141	111	103	111	0	155	148	111	0	135	177	141	0	124	0	0	206
133	200	129	0	174	143	160	174	0	121	133	0	200	200	0	174	0	129	0	0	148	0	0	136	133	0	113	133	0	121	143	0	0	200	111	133	0	250	200	0	200	133	0	174	160	0	129	0	0	190	133	200	0	200	133	136	129	121	143	0	155	105	0	182	143	133	182	190	160	0	0	0	200	0	0	129	0	200	0	0	143	0	138	182	143	113	174	200	133	0	200	0	0	200	103	138	229	118	133	0	160	0	190	0	160	121	105	111	105	143	105	250	0	174	200	105	174	0	133	103	200	133	143	229	121	0	0	160	182	143	190	121	0	182	143	133	143	0	200	190	143	129	174	229	182	121	160	118	0	267
476	715	461	238	622	511	572	622	358	433	476	358	715	715	358	622	318	461	286	286	530	238	358	484	476	358	409	476	358	433	511	358	333	715	397	476	358	894	715	0	715	476	358	622	572	358	461	358	0	681	476	715	358	715	476	484	461	433	511	112	554	376	238	650	511	476	650	681	572	280	247	280	715	286	318	461	240	715	238	286	511	286	493	650	511	409	622	715	476	286	715	238	358	715	367	493	817	421	476	286	572	206	681	143	572	433	376	397	376	511	376	894	286	622	715	376	622	123	476	367	715	476	511	817	433	275	319	572	650	511	681	433	238	650	511	476	511	121	715	681	511	461	622	817	650	433	572	421	318	952
0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	131	105	0	105	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	105	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	105	0	0	0	0	0	105	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	120	0	0	0	0	0	140
0	150	0	0	130	107	120	130	0	0	0	0	150	150	0	130	0	0	0	0	111	0	0	102	0	0	0	0	0	0	107	0	0	150	0	0	0	188	150	0	150	0	0	130	120	0	0	0	0	143	0	150	0	150	0	102	0	0	107	0	115	0	0	136	107	0	136	143	120	0	0	0	150	0	0	0	0	150	0	0	107	0	103	136	107	0	130	150	0	0	150	0	0	150	0	103	171	0	0	0	120	0	143	0	120	0	0	0	0	107	0	188	0	130	150	0	130	0	0	0	150	0	107	171	0	0	0	120	136	107	143	0	0	136	107	0	107	0	150	143	107	0	130	171	136	0	120	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	133
133	200	129	0	174	143	160	174	0	121	133	0	200	200	0	174	0	129	0	0	148	0	0	136	133	0	113	133	0	121	143	0	0	200	111	133	0	250	200	0	200	133	0	174	160	0	129	0	0	190	133	200	0	200	133	136	129	121	143	0	155	105	0	182	143	133	182	190	160	0	0	0	200	0	0	129	0	200	0	0	143	0	138	182	143	113	174	200	133	0	200	0	0	200	103	138	229	118	133	0	160	0	190	0	160	121	105	111	105	143	105	250	0	174	200	105	174	0	133	103	200	133	143	229	121	0	0	160	182	143	190	121	0	182	143	133	143	0	200	190	143	129	174	229	182	121	160	118	0	267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	133
0	150	0	0	130	107	120	130	0	0	0	0	150	150	0	130	0	0	0	0	111	0	0	102	0	0	0	0	0	0	107	0	0	150	0	0	0	188	150	0	150	0	0	130	120	0	0	0	0	143	0	150	0	150	0	102	0	0	107	0	115	0	0	136	107	0	136	143	120	0	0	0	150	0	0	0	0	150	0	0	107	0	103	136	107	0	130	150	0	0	150	0	0	150	0	103	171	0	0	0	120	0	143	0	120	0	0	0	0	107	0	188	0	130	150	0	130	0	0	0	150	0	107	171	0	0	0	120	136	107	143	0	0	136	107	0	107	0	150	143	107	0	130	171	136	0	120	0	0	200
0	148	0	0	128	105	118	128	0	0	0	0	148	148	0	128	0	0	0	0	109	0	0	0	0	0	0	0	0	0	105	0	0	148	0	0	0	184	148	0	148	0	0	128	118	0	0	0	0	140	0	148	0	148	0	0	0	0	105	0	113	0	0	134	105	0	134	140	118	0	0	0	148	0	0	0	0	148	0	0	105	0	102	134	105	0	128	148	0	0	148	0	0	148	0	102	169	0	0	0	118	0	140	0	118	0	0	0	0	105	0	184	0	128	148	0	128	0	0	0	148	0	105	169	0	0	0	118	134	105	140	0	0	134	105	0	105	0	148	140	105	0	128	169	134	0	118	0	0	197
103	155	0	0	135	111	124	135	0	0	103	0	155	155	0	135	0	0	0	0	114	0	0	105	103	0	0	103	0	0	111	0	0	155	0	103	0	194	155	0	155	103	0	135	124	0	0	0	0	148	103	155	0	155	103	105	0	0	111	0	120	0	0	141	111	103	141	148	124	0	0	0	155	0	0	0	0	155	0	0	111	0	107	141	111	0	135	155	103	0	155	0	0	155	0	107	177	0	103	0	124	0	148	0	124	0	0	0	0	111	0	194	0	135	155	0	135	0	103	0	155	103	111	177	0	0	0	124	141	111	148	0	0	141	111	103	111	0	155	148	111	0	135	177	141	0	124	0	0	206
110	165	106	0	143	118	132	143	0	0	110	0	165	165	0	143	0	106	0	0	122	0	0	112	110	0	0	110	0	0	118	0	0	165	0	110	0	206	165	0	165	110	0	143	132	0	106	0	0	157	110	165	0	165	110	112	106	0	118	0	128	0	0	150	118	110	150	157	132	0	0	0	165	0	0	106	0	165	0	0	118	0	113	150	118	0	143	165	110	0	165	0	0	165	0	113	189	0	110	0	132	0	157	0	132	0	0	0	0	118	0	206	0	143	165	0	143	0	110	0	165	110	118	189	0	0	0	132	150	118	157	0	0	150	118	110	118	0	165	157	118	106	143	189	150	0	132	0	0	220
0	140	0	0	122	0	112	122	0	0	0	0	140	140	0	122	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	175	140	0	140	0	0	122	112	0	0	0	0	133	0	140	0	140	0	0	0	0	0	0	109	0	0	127	0	0	127	133	112	0	0	0	140	0	0	0	0	140	0	0	0	0	0	127	0	0	122	140	0	0	140	0	0	140	0	0	160	0	0	0	112	0	133	0	112	0	0	0	0	0	0	175	0	122	140	0	122	0	0	0	140	0	0	160	0	0	0	112	127	0	133	0	0	127	0	0	0	0	140	133	0	0	122	160	127	0	112	0	0	187
423	635	409	212	552	454	508	552	318	385	423	318	635	635	318	552	282	409	254	254	470	212	318	430	423	318	363	423	318	385	454	318	295	635	353	423	318	794	635	0	635	423	318	552	508	318	409	318	0	605	423	635	318	635	423	430	409	385	454	0	492	334	212	577	454	423	577	605	508	249	219	249	635	254	282	409	213	635	212	254	454	254	438	577	454	363	552	635	423	254	635	212	318	635	326	438	726	374	423	254	508	183	605	127	508	385	334	353	334	454	334	794	254	552	635	334	552	109	423	326	635	423	454	726	385	244	283	508	577	454	605	385	212	577	454	423	454	108	635	605	454	409	552	726	577	385	508	374	282	847
0	129	0	0	112	0	103	112	0	0	0	0	129	129	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	161	129	0	129	0	0	112	103	0	0	0	0	123	0	129	0	129	0	0	0	0	0	0	0	0	0	117	0	0	117	123	103	0	0	0	129	0	0	0	0	129	0	0	0	0	0	117	0	0	112	129	0	0	129	0	0	129	0	0	147	0	0	0	103	0	123	0	103	0	0	0	0	0	0	161	0	112	129	0	112	0	0	0	129	0	0	147	0	0	0	103	117	0	123	0	0	117	0	0	0	0	129	123	0	0	112	147	117	0	103	0	0	172
127	190	123	0	165	136	152	165	0	114	127	0	190	190	0	165	0	123	0	0	141	0	0	129	127	0	109	127	0	114	136	0	0	190	106	127	0	237	190	0	190	127	0	165	152	0	123	0	0	181	127	190	0	190	127	129	123	114	136	0	147	0	0	173	136	127	173	181	152	0	0	0	190	0	0	123	0	190	0	0	136	0	131	173	136	109	165	190	127	0	190	0	0	190	0	131	217	112	127	0	152	0	181	0	152	114	0	106	0	136	0	237	0	165	190	0	165	0	127	0	190	127	136	217	114	0	0	152	173	136	181	114	0	173	136	127	136	0	190	181	136	123	165	217	173	114	152	112	0	252
200	300	194	0	261	214	240	261	150	182	200	150	300	300	150	261	133	194	120	120	222	0	150	202	200	150	171	200	150	182	214	150	140	300	167	200	150	375	300	0	300	200	150	261	240	150	194	150	0	286	200	300	150	300	200	202	194	182	214	0	233	158	0	273	214	200	273	286	240	118	103	118	300	120	133	194	101	300	0	120	214	120	206	273	214	171	261	300	200	120	300	0	150	300	154	206	343	176	200	120	240	0	286	0	240	182	158	167	158	214	158	375	120	261	300	158	261	0	200	154	300	200	214	343	182	114	134	240	273	214	286	182	0	273	214	200	214	0	300	286	214	194	261	343	273	182	240	176	133	400
